Normed_Mag,Band,Survey
10.990121340000023,I,OGLE2
10.946597475000024,I,OGLE2
11.208431520000023,I,OGLE2
10.908600450000023,I,OGLE2
11.182869885000024,I,OGLE2
11.193923565000024,I,OGLE2
11.173888770000023,I,OGLE2
10.927253535000023,I,OGLE2
11.198068695000023,I,OGLE2
11.164907655000022,I,OGLE2
11.127601485000023,I,OGLE2
10.931398665000023,I,OGLE2
11.222939475000024,I,OGLE2
11.133819180000023,I,OGLE2
11.216721780000023,I,OGLE2
11.039172045000022,I,OGLE2
11.162835090000025,I,OGLE2
11.028809220000023,I,OGLE2
11.101348995000027,I,OGLE2
11.178033900000024,I,OGLE2
11.143491150000022,I,OGLE2
11.208431520000023,I,OGLE2
11.162835090000025,I,OGLE2
11.202213825000022,I,OGLE2
11.041935465000023,I,OGLE2
11.187015015000021,I,OGLE2
10.911363870000024,I,OGLE2
11.126219775000024,I,OGLE2
10.925180970000023,I,OGLE2
11.137964310000022,I,OGLE2
11.152472265000023,I,OGLE2
10.988739630000023,I,OGLE2
11.151090555000023,I,OGLE2
11.171125350000024,I,OGLE2
10.883038815000022,I,OGLE2
11.193232710000025,I,OGLE2
11.180106465000023,I,OGLE2
11.037099480000023,I,OGLE2
11.263699920000025,I,OGLE2
11.198068695000023,I,OGLE2
11.084077620000024,I,OGLE2
11.023973235000023,I,OGLE2
11.031572640000023,I,OGLE2
11.153163120000025,I,OGLE2
11.213958360000023,I,OGLE2
11.209813230000023,I,OGLE2
11.175961335000023,I,OGLE2
10.976995095000023,I,OGLE2
11.238829140000023,I,OGLE2
11.195996130000022,I,OGLE2
11.023282380000023,I,OGLE2
11.238138285000023,I,OGLE2
11.202213825000022,I,OGLE2
11.016373830000022,I,OGLE2
11.115166095000024,I,OGLE2
11.235374865000022,I,OGLE2
11.066806245000024,I,OGLE2
11.141418585000022,I,OGLE2
11.047462305000023,I,OGLE2
11.109639255000022,I,OGLE2
11.245046835000025,I,OGLE2
11.184942450000024,I,OGLE2
11.122765500000025,I,OGLE2
11.070260520000025,I,OGLE2
10.929326100000022,I,OGLE2
11.200141260000024,I,OGLE2
10.940379780000024,I,OGLE2
10.941761490000022,I,OGLE2
11.133128325000023,I,OGLE2
11.118620370000023,I,OGLE2
11.144182005000024,I,OGLE2
10.936234650000022,I,OGLE2
11.065424535000023,I,OGLE2
11.117929515000023,I,OGLE2
11.155926540000022,I,OGLE2
11.030881785000023,I,OGLE2
11.203595535000023,I,OGLE2
11.157999105000023,I,OGLE2
10.955578590000023,I,OGLE2
11.229157170000024,I,OGLE2
11.052298290000023,I,OGLE2
11.048844015000023,I,OGLE2
10.999793310000022,I,OGLE2
10.988048775000022,I,OGLE2
11.120692935000024,I,OGLE2
11.193232710000025,I,OGLE2
11.028118365000022,I,OGLE2
11.220176055000023,I,OGLE2
11.127601485000023,I,OGLE2
11.180797320000025,I,OGLE2
11.225702895000024,I,OGLE2
11.144872860000024,I,OGLE2
11.131746615000022,I,OGLE2
10.932780375000021,I,OGLE2
11.171125350000024,I,OGLE2
11.135891745000023,I,OGLE2
11.006701860000023,I,OGLE2
11.182869885000024,I,OGLE2
11.150399700000024,I,OGLE2
11.060588550000023,I,OGLE2
10.950742605000023,I,OGLE2
11.186324160000023,I,OGLE2
11.204977245000023,I,OGLE2
11.173197915000022,I,OGLE2
11.102039850000024,I,OGLE2
11.224321185000024,I,OGLE2
10.976995095000023,I,OGLE2
11.190469290000024,I,OGLE2
11.200141260000024,I,OGLE2
10.918272420000022,I,OGLE2
11.059206840000023,I,OGLE2
11.139346020000024,I,OGLE2
11.201522970000024,I,OGLE2
11.247810255000022,I,OGLE2
10.931398665000023,I,OGLE2
11.126910630000022,I,OGLE2
11.093749590000023,I,OGLE2
10.995648180000023,I,OGLE2
11.242974270000024,I,OGLE2
11.189778435000022,I,OGLE2
11.208431520000023,I,OGLE2
10.914818145000023,I,OGLE2
11.178033900000024,I,OGLE2
11.111020965000023,I,OGLE2
11.190469290000024,I,OGLE2
11.100658140000021,I,OGLE2
10.967323125000023,I,OGLE2
11.186324160000023,I,OGLE2
11.115856950000023,I,OGLE2
11.213958360000023,I,OGLE2
11.195996130000022,I,OGLE2
11.004629295000024,I,OGLE2
11.175961335000023,I,OGLE2
11.084768475000024,I,OGLE2
11.158689960000023,I,OGLE2
10.907218740000022,I,OGLE2
10.992884760000024,I,OGLE2
11.095131300000022,I,OGLE2
11.129674050000023,I,OGLE2
11.202213825000022,I,OGLE2
10.984594500000023,I,OGLE2
11.109639255000022,I,OGLE2
11.162835090000025,I,OGLE2
11.124838065000022,I,OGLE2
11.060588550000023,I,OGLE2
11.195305275000022,I,OGLE2
11.242974270000024,I,OGLE2
11.209122375000025,I,OGLE2
11.133819180000023,I,OGLE2
11.190469290000024,I,OGLE2
11.166289365000024,I,OGLE2
10.918272420000022,I,OGLE2
11.097203865000022,I,OGLE2
10.898237625000023,I,OGLE2
11.174579625000025,I,OGLE2
11.105494125000023,I,OGLE2
11.213958360000023,I,OGLE2
11.190469290000024,I,OGLE2
11.008774425000023,I,OGLE2
10.635712725000023,I,OGLE3/OGLE4
10.738650120000022,I,OGLE3/OGLE4
10.449181875000022,I,OGLE3/OGLE4
10.726214730000022,I,OGLE3/OGLE4
10.668873765000022,I,OGLE3/OGLE4
10.514813100000023,I,OGLE3/OGLE4
10.780792275000023,I,OGLE3/OGLE4
10.682690865000021,I,OGLE3/OGLE4
10.500305145000024,I,OGLE3/OGLE4
10.762830045000022,I,OGLE3/OGLE4
10.509286260000021,I,OGLE3/OGLE4
10.758684915000023,I,OGLE3/OGLE4
10.687526850000022,I,OGLE3/OGLE4
10.709634210000022,I,OGLE3/OGLE4
10.755230640000022,I,OGLE3/OGLE4
10.749012945000022,I,OGLE3/OGLE4
10.731050715000022,I,OGLE3/OGLE4
10.573535775000021,I,OGLE3/OGLE4
10.710325065000022,I,OGLE3/OGLE4
10.760066625000022,I,OGLE3/OGLE4
10.468525815000023,I,OGLE3/OGLE4
10.740722685000023,I,OGLE3/OGLE4
10.496850870000022,I,OGLE3/OGLE4
10.588043730000022,I,OGLE3/OGLE4
10.677854880000021,I,OGLE3/OGLE4
10.652984100000022,I,OGLE3/OGLE4
10.492705740000023,I,OGLE3/OGLE4
10.459544700000022,I,OGLE3/OGLE4
10.469907525000021,I,OGLE3/OGLE4
10.550046705000023,I,OGLE3/OGLE4
10.728978150000023,I,OGLE3/OGLE4
10.491324030000023,I,OGLE3/OGLE4
10.669564620000022,I,OGLE3/OGLE4
10.789773390000022,I,OGLE3/OGLE4
10.606696815000022,I,OGLE3/OGLE4
10.469216670000023,I,OGLE3/OGLE4
10.608769380000021,I,OGLE3/OGLE4
10.491324030000023,I,OGLE3/OGLE4
10.588043730000022,I,OGLE3/OGLE4
10.728287295000024,I,OGLE3/OGLE4
10.590807150000023,I,OGLE3/OGLE4
10.765593465000023,I,OGLE3/OGLE4
10.621895625000022,I,OGLE3/OGLE4
10.462308120000023,I,OGLE3/OGLE4
10.744867815000022,I,OGLE3/OGLE4
10.589425440000023,I,OGLE3/OGLE4
10.692362835000022,I,OGLE3/OGLE4
10.690981125000022,I,OGLE3/OGLE4
10.53208447500002,I,OGLE3/OGLE4
10.769047740000023,I,OGLE3/OGLE4
10.744867815000022,I,OGLE3/OGLE4
10.639167000000022,I,OGLE3/OGLE4
10.795300230000022,I,OGLE3/OGLE4
10.749012945000022,I,OGLE3/OGLE4
10.706870790000021,I,OGLE3/OGLE4
10.651602390000022,I,OGLE3/OGLE4
10.450563585000022,I,OGLE3/OGLE4
10.483033770000022,I,OGLE3/OGLE4
10.545901575000022,I,OGLE3/OGLE4
10.590116295000023,I,OGLE3/OGLE4
10.557646110000022,I,OGLE3/OGLE4
10.623968190000022,I,OGLE3/OGLE4
10.721378745000022,I,OGLE3/OGLE4
10.720687890000022,I,OGLE3/OGLE4
10.524485070000024,I,OGLE3/OGLE4
10.488560610000022,I,OGLE3/OGLE4
10.685454285000022,I,OGLE3/OGLE4
10.491324030000023,I,OGLE3/OGLE4
10.566627225000023,I,OGLE3/OGLE4
10.513431390000022,I,OGLE3/OGLE4
10.496850870000022,I,OGLE3/OGLE4
10.548664995000022,I,OGLE3/OGLE4
10.760757480000024,I,OGLE3/OGLE4
10.485797190000023,I,OGLE3/OGLE4
10.544519865000021,I,OGLE3/OGLE4
10.771811160000023,I,OGLE3/OGLE4
10.770429450000023,I,OGLE3/OGLE4
10.641239565000022,I,OGLE3/OGLE4
10.601860830000021,I,OGLE3/OGLE4
10.598406555000022,I,OGLE3/OGLE4
10.556264400000021,I,OGLE3/OGLE4
10.641930420000023,I,OGLE3/OGLE4
10.686835995000022,I,OGLE3/OGLE4
10.530011910000022,I,OGLE3/OGLE4
10.766975175000024,I,OGLE3/OGLE4
10.473361800000022,I,OGLE3/OGLE4
10.724833020000021,I,OGLE3/OGLE4
10.599097410000022,I,OGLE3/OGLE4
10.714470195000022,I,OGLE3/OGLE4
10.661274360000023,I,OGLE3/OGLE4
10.525175925000022,I,OGLE3/OGLE4
10.766975175000024,I,OGLE3/OGLE4
10.617059640000022,I,OGLE3/OGLE4
10.458162990000021,I,OGLE3/OGLE4
10.714470195000022,I,OGLE3/OGLE4
10.57077235500002,I,OGLE3/OGLE4
10.588043730000022,I,OGLE3/OGLE4
10.671637185000021,I,OGLE3/OGLE4
10.515503955000021,I,OGLE3/OGLE4
10.768356885000022,I,OGLE3/OGLE4
10.627422465000022,I,OGLE3/OGLE4
10.464380685000021,I,OGLE3/OGLE4
10.709634210000022,I,OGLE3/OGLE4
10.648838970000021,I,OGLE3/OGLE4
10.617059640000022,I,OGLE3/OGLE4
10.619132205000023,I,OGLE3/OGLE4
10.784937405000022,I,OGLE3/OGLE4
10.478197785000022,I,OGLE3/OGLE4
10.558336965000022,I,OGLE3/OGLE4
10.487869755000021,I,OGLE3/OGLE4
10.704107370000024,I,OGLE3/OGLE4
10.77457458000002,I,OGLE3/OGLE4
10.606696815000022,I,OGLE3/OGLE4
10.673018895000023,I,OGLE3/OGLE4
10.748322090000022,I,OGLE3/OGLE4
10.583207745000022,I,OGLE3/OGLE4
10.530011910000022,I,OGLE3/OGLE4
10.626040755000021,I,OGLE3/OGLE4
10.724142165000021,I,OGLE3/OGLE4
10.693053690000022,I,OGLE3/OGLE4
10.769047740000023,I,OGLE3/OGLE4
10.741413540000023,I,OGLE3/OGLE4
10.512740535000022,I,OGLE3/OGLE4
10.703416515000022,I,OGLE3/OGLE4
10.766975175000024,I,OGLE3/OGLE4
10.761448335000022,I,OGLE3/OGLE4
10.626040755000021,I,OGLE3/OGLE4
10.723451310000023,I,OGLE3/OGLE4
10.702034805000022,I,OGLE3/OGLE4
10.682690865000021,I,OGLE3/OGLE4
10.512740535000022,I,OGLE3/OGLE4
10.464380685000021,I,OGLE3/OGLE4
10.717233615000023,I,OGLE3/OGLE4
10.575608340000022,I,OGLE3/OGLE4
10.664728635000023,I,OGLE3/OGLE4
10.694435400000023,I,OGLE3/OGLE4
10.54935585000002,I,OGLE3/OGLE4
10.790464245000024,I,OGLE3/OGLE4
10.518958230000022,I,OGLE3/OGLE4
10.738650120000022,I,OGLE3/OGLE4
10.596333990000021,I,OGLE3/OGLE4
10.492705740000023,I,OGLE3/OGLE4
10.717233615000023,I,OGLE3/OGLE4
10.747631235000023,I,OGLE3/OGLE4
10.684763430000022,I,OGLE3/OGLE4
10.507213695000022,I,OGLE3/OGLE4
10.735195845000023,I,OGLE3/OGLE4
10.608078525000023,I,OGLE3/OGLE4
10.497541725000023,I,OGLE3/OGLE4
10.764211755000023,I,OGLE3/OGLE4
10.660583505000021,I,OGLE3/OGLE4
10.526557635000023,I,OGLE3/OGLE4
10.758684915000023,I,OGLE3/OGLE4
10.617750495000022,I,OGLE3/OGLE4
10.522412505000021,I,OGLE3/OGLE4
10.709634210000022,I,OGLE3/OGLE4
10.572154065000023,I,OGLE3/OGLE4
10.705489080000023,I,OGLE3/OGLE4
10.68821770500002,I,OGLE3/OGLE4
10.647457260000023,I,OGLE3/OGLE4
10.614987075000021,I,OGLE3/OGLE4
10.526557635000023,I,OGLE3/OGLE4
10.724833020000021,I,OGLE3/OGLE4
10.567318080000021,I,OGLE3/OGLE4
10.68821770500002,I,OGLE3/OGLE4
10.542447300000022,I,OGLE3/OGLE4
10.786319115000023,I,OGLE3/OGLE4
10.652293245000022,I,OGLE3/OGLE4
10.480961205000021,I,OGLE3/OGLE4
10.734504990000023,I,OGLE3/OGLE4
10.590116295000023,I,OGLE3/OGLE4
10.782864840000023,I,OGLE3/OGLE4
10.644002985000022,I,OGLE3/OGLE4
10.626040755000021,I,OGLE3/OGLE4
10.595643135000023,I,OGLE3/OGLE4
10.650911535000022,I,OGLE3/OGLE4
10.535538750000022,I,OGLE3/OGLE4
10.494778305000022,I,OGLE3/OGLE4
10.773883725000022,I,OGLE3/OGLE4
10.731050715000022,I,OGLE3/OGLE4
10.686145140000022,I,OGLE3/OGLE4
10.665419490000023,I,OGLE3/OGLE4
10.654365810000023,I,OGLE3/OGLE4
10.47888864000002,I,OGLE3/OGLE4
10.538993025000023,I,OGLE3/OGLE4
10.692362835000022,I,OGLE3/OGLE4
10.783555695000024,I,OGLE3/OGLE4
10.693053690000022,I,OGLE3/OGLE4
10.596333990000021,I,OGLE3/OGLE4
10.534847895000022,I,OGLE3/OGLE4
10.559718675000022,I,OGLE3/OGLE4
10.459544700000022,I,OGLE3/OGLE4
10.523794215000022,I,OGLE3/OGLE4
10.489942320000022,I,OGLE3/OGLE4
10.576299195000022,I,OGLE3/OGLE4
10.574226630000021,I,OGLE3/OGLE4
10.608769380000021,I,OGLE3/OGLE4
10.782173985000021,I,OGLE3/OGLE4
10.692362835000022,I,OGLE3/OGLE4
10.494087450000022,I,OGLE3/OGLE4
10.750394655000022,I,OGLE3/OGLE4
10.746940380000021,I,OGLE3/OGLE4
10.709634210000022,I,OGLE3/OGLE4
10.560409530000022,I,OGLE3/OGLE4
10.753848930000023,I,OGLE3/OGLE4
10.719997035000022,I,OGLE3/OGLE4
10.698580530000022,I,OGLE3/OGLE4
10.743486105000022,I,OGLE3/OGLE4
10.766975175000024,I,OGLE3/OGLE4
10.479579495000023,I,OGLE3/OGLE4
10.625349900000023,I,OGLE3/OGLE4
10.722069600000022,I,OGLE3/OGLE4
10.604624250000022,I,OGLE3/OGLE4
10.719306180000022,I,OGLE3/OGLE4
10.772502015000022,I,OGLE3/OGLE4
10.585971165000023,I,OGLE3/OGLE4
10.776647145000023,I,OGLE3/OGLE4
10.727596440000022,I,OGLE3/OGLE4
10.738650120000022,I,OGLE3/OGLE4
10.646766405000022,I,OGLE3/OGLE4
10.737268410000022,I,OGLE3/OGLE4
10.707561645000023,I,OGLE3/OGLE4
10.781483130000023,I,OGLE3/OGLE4
10.617059640000022,I,OGLE3/OGLE4
10.521030795000021,I,OGLE3/OGLE4
10.495469160000022,I,OGLE3/OGLE4
10.690290270000023,I,OGLE3/OGLE4
10.471980090000022,I,OGLE3/OGLE4
10.783555695000024,I,OGLE3/OGLE4
10.758684915000023,I,OGLE3/OGLE4
10.670946330000023,I,OGLE3/OGLE4
10.664728635000023,I,OGLE3/OGLE4
10.755921495000022,I,OGLE3/OGLE4
10.556955255000023,I,OGLE3/OGLE4
10.623277335000022,I,OGLE3/OGLE4
10.712397630000021,I,OGLE3/OGLE4
10.661965215000022,I,OGLE3/OGLE4
10.469907525000021,I,OGLE3/OGLE4
10.550737560000021,I,OGLE3/OGLE4
10.532775330000023,I,OGLE3/OGLE4
10.654365810000023,I,OGLE3/OGLE4
10.628113320000022,I,OGLE3/OGLE4
10.686145140000022,I,OGLE3/OGLE4
10.758684915000023,I,OGLE3/OGLE4
10.486488045000023,I,OGLE3/OGLE4
10.719306180000022,I,OGLE3/OGLE4
10.680618300000022,I,OGLE3/OGLE4
10.634331015000022,I,OGLE3/OGLE4
10.609460235000022,I,OGLE3/OGLE4
10.455399570000022,I,OGLE3/OGLE4
10.568008935000023,I,OGLE3/OGLE4
10.689599415000023,I,OGLE3/OGLE4
10.662656070000022,I,OGLE3/OGLE4
10.515503955000021,I,OGLE3/OGLE4
10.489942320000022,I,OGLE3/OGLE4
10.582516890000022,I,OGLE3/OGLE4
10.517576520000022,I,OGLE3/OGLE4
10.742104395000021,I,OGLE3/OGLE4
10.679927445000022,I,OGLE3/OGLE4
10.515503955000021,I,OGLE3/OGLE4
10.732432425000022,I,OGLE3/OGLE4
10.565936370000022,I,OGLE3/OGLE4
10.686835995000022,I,OGLE3/OGLE4
10.556955255000023,I,OGLE3/OGLE4
10.510667970000021,I,OGLE3/OGLE4
10.760757480000024,I,OGLE3/OGLE4
10.627422465000022,I,OGLE3/OGLE4
10.464380685000021,I,OGLE3/OGLE4
10.509977115000021,I,OGLE3/OGLE4
10.690290270000023,I,OGLE3/OGLE4
10.694435400000023,I,OGLE3/OGLE4
10.669564620000022,I,OGLE3/OGLE4
10.498232580000021,I,OGLE3/OGLE4
10.753158075000021,I,OGLE3/OGLE4
10.612223655000022,I,OGLE3/OGLE4
10.458853845000021,I,OGLE3/OGLE4
10.496160015000022,I,OGLE3/OGLE4
10.660583505000021,I,OGLE3/OGLE4
10.633640160000022,I,OGLE3/OGLE4
10.620513915000021,I,OGLE3/OGLE4
10.585280310000021,I,OGLE3/OGLE4
10.562482095000021,I,OGLE3/OGLE4
10.54935585000002,I,OGLE3/OGLE4
10.782864840000023,I,OGLE3/OGLE4
10.577680905000022,I,OGLE3/OGLE4
10.770429450000023,I,OGLE3/OGLE4
10.694435400000023,I,OGLE3/OGLE4
10.493396595000021,I,OGLE3/OGLE4
10.692362835000022,I,OGLE3/OGLE4
10.544519865000021,I,OGLE3/OGLE4
10.762139190000022,I,OGLE3/OGLE4
10.670946330000023,I,OGLE3/OGLE4
10.460926410000022,I,OGLE3/OGLE4
10.755921495000022,I,OGLE3/OGLE4
10.521030795000021,I,OGLE3/OGLE4
10.755921495000022,I,OGLE3/OGLE4
10.736577555000023,I,OGLE3/OGLE4
10.454708715000022,I,OGLE3/OGLE4
10.608769380000021,I,OGLE3/OGLE4
10.637785290000021,I,OGLE3/OGLE4
10.486488045000023,I,OGLE3/OGLE4
10.596333990000021,I,OGLE3/OGLE4
10.696507965000023,I,OGLE3/OGLE4
10.665419490000023,I,OGLE3/OGLE4
10.642621275000021,I,OGLE3/OGLE4
10.572154065000023,I,OGLE3/OGLE4
10.552810125000022,I,OGLE3/OGLE4
10.743486105000022,I,OGLE3/OGLE4
10.765593465000023,I,OGLE3/OGLE4
10.746940380000021,I,OGLE3/OGLE4
10.729669005000023,I,OGLE3/OGLE4
10.599097410000022,I,OGLE3/OGLE4
10.536920460000022,I,OGLE3/OGLE4
10.695126255000023,I,OGLE3/OGLE4
10.501686855000022,I,OGLE3/OGLE4
10.480270350000021,I,OGLE3/OGLE4
10.730359860000023,I,OGLE3/OGLE4
10.583207745000022,I,OGLE3/OGLE4
10.684072575000021,I,OGLE3/OGLE4
10.677164025000023,I,OGLE3/OGLE4
10.518267375000022,I,OGLE3/OGLE4
10.611532800000022,I,OGLE3/OGLE4
10.459544700000022,I,OGLE3/OGLE4
10.675091460000022,I,OGLE3/OGLE4
10.612914510000023,I,OGLE3/OGLE4
10.586662020000023,I,OGLE3/OGLE4
10.673018895000023,I,OGLE3/OGLE4
10.757994060000021,I,OGLE3/OGLE4
10.483724625000022,I,OGLE3/OGLE4
10.693744545000023,I,OGLE3/OGLE4
10.704798225000022,I,OGLE3/OGLE4
10.731741570000024,I,OGLE3/OGLE4
10.746940380000021,I,OGLE3/OGLE4
10.528630200000022,I,OGLE3/OGLE4
10.626731610000022,I,OGLE3/OGLE4
10.469907525000021,I,OGLE3/OGLE4
10.528630200000022,I,OGLE3/OGLE4
10.456090425000022,I,OGLE3/OGLE4
10.692362835000022,I,OGLE3/OGLE4
10.65712923000002,I,OGLE3/OGLE4
10.606005960000022,I,OGLE3/OGLE4
10.581826035000022,I,OGLE3/OGLE4
10.666110345000023,I,OGLE3/OGLE4
10.621204770000023,I,OGLE3/OGLE4
10.596333990000021,I,OGLE3/OGLE4
10.54313815500002,I,OGLE3/OGLE4
10.646766405000022,I,OGLE3/OGLE4
10.731741570000024,I,OGLE3/OGLE4
10.564554660000022,I,OGLE3/OGLE4
10.589425440000023,I,OGLE3/OGLE4
10.552119270000022,I,OGLE3/OGLE4
10.532775330000023,I,OGLE3/OGLE4
10.738650120000022,I,OGLE3/OGLE4
10.561791240000023,I,OGLE3/OGLE4
10.686145140000022,I,OGLE3/OGLE4
10.748322090000022,I,OGLE3/OGLE4
10.762830045000022,I,OGLE3/OGLE4
10.457472135000023,I,OGLE3/OGLE4
10.671637185000021,I,OGLE3/OGLE4
10.672328040000023,I,OGLE3/OGLE4
10.770429450000023,I,OGLE3/OGLE4
10.629495030000022,I,OGLE3/OGLE4
10.613605365000021,I,OGLE3/OGLE4
10.574917485000022,I,OGLE3/OGLE4
10.54935585000002,I,OGLE3/OGLE4
10.644693840000022,I,OGLE3/OGLE4
10.628804175000022,I,OGLE3/OGLE4
10.731050715000022,I,OGLE3/OGLE4
10.559718675000022,I,OGLE3/OGLE4
10.659892650000023,I,OGLE3/OGLE4
10.462308120000023,I,OGLE3/OGLE4
10.512049680000022,I,OGLE3/OGLE4
10.554191835000022,I,OGLE3/OGLE4
10.528630200000022,I,OGLE3/OGLE4
10.733814135000022,I,OGLE3/OGLE4
10.593570570000022,I,OGLE3/OGLE4
10.461617265000022,I,OGLE3/OGLE4
10.532775330000023,I,OGLE3/OGLE4
10.631567595000021,I,OGLE3/OGLE4
10.597024845000023,I,OGLE3/OGLE4
10.54659243000002,I,OGLE3/OGLE4
10.751085510000022,I,OGLE3/OGLE4
10.496850870000022,I,OGLE3/OGLE4
10.462308120000023,I,OGLE3/OGLE4
10.721378745000022,I,OGLE3/OGLE4
10.713088485000021,I,OGLE3/OGLE4
10.665419490000023,I,OGLE3/OGLE4
10.559718675000022,I,OGLE3/OGLE4
10.690290270000023,I,OGLE3/OGLE4
