Normed_Mag,Band,Survey
10.781404840000013,I,OGLE3/OGLE4
10.813198200000011,I,OGLE3/OGLE4
10.813198200000011,I,OGLE3/OGLE4
10.694318680000013,I,OGLE3/OGLE4
10.582350760000011,I,OGLE3/OGLE4
10.844300400000012,I,OGLE3/OGLE4
10.768272800000013,I,OGLE3/OGLE4
10.800757320000013,I,OGLE3/OGLE4
10.791081080000012,I,OGLE3/OGLE4
10.823565600000013,I,OGLE3/OGLE4
10.616217600000011,I,OGLE3/OGLE4
10.836006480000012,I,OGLE3/OGLE4
10.779331360000011,I,OGLE3/OGLE4
10.685333600000012,I,OGLE3/OGLE4
10.570601040000012,I,OGLE3/OGLE4
10.844300400000012,I,OGLE3/OGLE4
10.752376120000012,I,OGLE3/OGLE4
10.786934120000012,I,OGLE3/OGLE4
10.730950160000011,I,OGLE3/OGLE4
10.784169480000012,I,OGLE3/OGLE4
10.557469000000012,I,OGLE3/OGLE4
10.583041920000012,I,OGLE3/OGLE4
10.843609240000012,I,OGLE3/OGLE4
10.764125840000013,I,OGLE3/OGLE4
10.653540240000012,I,OGLE3/OGLE4
10.669436920000011,I,OGLE3/OGLE4
10.560924800000011,I,OGLE3/OGLE4
10.847756200000012,I,OGLE3/OGLE4
10.841535760000012,I,OGLE3/OGLE4
10.780022520000012,I,OGLE3/OGLE4
10.670819240000013,I,OGLE3/OGLE4
10.558160160000012,I,OGLE3/OGLE4
10.708141880000012,I,OGLE3/OGLE4
10.833933000000012,I,OGLE3/OGLE4
10.587880040000012,I,OGLE3/OGLE4
10.830477200000011,I,OGLE3/OGLE4
10.662525320000011,I,OGLE3/OGLE4
10.583733080000012,I,OGLE3/OGLE4
10.692245200000013,I,OGLE3/OGLE4
10.560233640000012,I,OGLE3/OGLE4
10.584424240000011,I,OGLE3/OGLE4
10.775184400000011,I,OGLE3/OGLE4
10.806286600000012,I,OGLE3/OGLE4
10.701921440000014,I,OGLE3/OGLE4
10.735788280000012,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.680495480000012,I,OGLE3/OGLE4
10.824256760000011,I,OGLE3/OGLE4
10.737861760000012,I,OGLE3/OGLE4
10.764817000000011,I,OGLE3/OGLE4
10.787625280000013,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.836006480000012,I,OGLE3/OGLE4
10.703994920000012,I,OGLE3/OGLE4
10.558160160000012,I,OGLE3/OGLE4
10.737861760000012,I,OGLE3/OGLE4
10.793154560000012,I,OGLE3/OGLE4
10.825639080000013,I,OGLE3/OGLE4
10.706068400000012,I,OGLE3/OGLE4
10.854667800000012,I,OGLE3/OGLE4
10.569218720000011,I,OGLE3/OGLE4
10.721273920000012,I,OGLE3/OGLE4
10.629349640000012,I,OGLE3/OGLE4
10.853285480000011,I,OGLE3/OGLE4
10.789007600000012,I,OGLE3/OGLE4
10.847065040000013,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.804904280000011,I,OGLE3/OGLE4
10.565762920000012,I,OGLE3/OGLE4
10.618291080000011,I,OGLE3/OGLE4
10.735788280000012,I,OGLE3/OGLE4
10.625202680000012,I,OGLE3/OGLE4
10.631423120000012,I,OGLE3/OGLE4
10.743391040000013,I,OGLE3/OGLE4
10.566454080000012,I,OGLE3/OGLE4
10.840844600000013,I,OGLE3/OGLE4
10.852594320000012,I,OGLE3/OGLE4
10.798683840000013,I,OGLE3/OGLE4
10.853976640000013,I,OGLE3/OGLE4
10.809742400000012,I,OGLE3/OGLE4
10.812507040000012,I,OGLE3/OGLE4
10.847065040000013,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.687407080000012,I,OGLE3/OGLE4
10.566454080000012,I,OGLE3/OGLE4
10.757905400000011,I,OGLE3/OGLE4
10.764817000000011,I,OGLE3/OGLE4
10.584424240000011,I,OGLE3/OGLE4
10.696392160000013,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.816654000000012,I,OGLE3/OGLE4
10.633496600000012,I,OGLE3/OGLE4
10.591335840000013,I,OGLE3/OGLE4
10.587188880000012,I,OGLE3/OGLE4
10.719200440000012,I,OGLE3/OGLE4
10.587188880000012,I,OGLE3/OGLE4
10.682568960000012,I,OGLE3/OGLE4
10.841535760000012,I,OGLE3/OGLE4
10.576821480000012,I,OGLE3/OGLE4
10.799375000000012,I,OGLE3/OGLE4
10.649393280000012,I,OGLE3/OGLE4
10.664598800000011,I,OGLE3/OGLE4
10.840153440000012,I,OGLE3/OGLE4
10.773110920000011,I,OGLE3/OGLE4
10.735788280000012,I,OGLE3/OGLE4
10.618982240000012,I,OGLE3/OGLE4
10.743391040000013,I,OGLE3/OGLE4
10.768963960000011,I,OGLE3/OGLE4
10.601012080000011,I,OGLE3/OGLE4
10.726803200000012,I,OGLE3/OGLE4
10.615526440000012,I,OGLE3/OGLE4
10.567145240000011,I,OGLE3/OGLE4
10.695009840000012,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.746846840000012,I,OGLE3/OGLE4
10.652849080000012,I,OGLE3/OGLE4
10.714362320000012,I,OGLE3/OGLE4
10.745464520000013,I,OGLE3/OGLE4
10.753758440000011,I,OGLE3/OGLE4
10.668745760000013,I,OGLE3/OGLE4
10.592718160000013,I,OGLE3/OGLE4
10.856050120000013,I,OGLE3/OGLE4
10.848447360000012,I,OGLE3/OGLE4
10.690171720000013,I,OGLE3/OGLE4
10.849829680000012,I,OGLE3/OGLE4
10.64731980000001,I,OGLE3/OGLE4
10.808360080000012,I,OGLE3/OGLE4
10.839462280000012,I,OGLE3/OGLE4
10.743391040000013,I,OGLE3/OGLE4
10.779331360000011,I,OGLE3/OGLE4
10.677039680000012,I,OGLE3/OGLE4
10.704686080000013,I,OGLE3/OGLE4
10.842918080000013,I,OGLE3/OGLE4
10.668054600000012,I,OGLE3/OGLE4
10.636261240000012,I,OGLE3/OGLE4
10.820109800000012,I,OGLE3/OGLE4
10.851212000000011,I,OGLE3/OGLE4
10.828403720000011,I,OGLE3/OGLE4
10.726112040000013,I,OGLE3/OGLE4
10.811815880000012,I,OGLE3/OGLE4
10.737861760000012,I,OGLE3/OGLE4
10.764125840000013,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.822183280000012,I,OGLE3/OGLE4
10.596865120000013,I,OGLE3/OGLE4
10.804213120000012,I,OGLE3/OGLE4
10.579586120000013,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.777949040000012,I,OGLE3/OGLE4
10.571292200000011,I,OGLE3/OGLE4
10.749611480000013,I,OGLE3/OGLE4
10.625893840000012,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.853976640000013,I,OGLE3/OGLE4
10.808360080000012,I,OGLE3/OGLE4
10.585115400000012,I,OGLE3/OGLE4
10.689480560000012,I,OGLE3/OGLE4
10.739244080000013,I,OGLE3/OGLE4
10.627967320000012,I,OGLE3/OGLE4
10.626585000000011,I,OGLE3/OGLE4
10.847065040000013,I,OGLE3/OGLE4
10.681877800000011,I,OGLE3/OGLE4
10.585115400000012,I,OGLE3/OGLE4
10.580968440000012,I,OGLE3/OGLE4
10.659069520000012,I,OGLE3/OGLE4
10.699847960000012,I,OGLE3/OGLE4
10.590644680000013,I,OGLE3/OGLE4
10.755831920000011,I,OGLE3/OGLE4
10.652849080000012,I,OGLE3/OGLE4
10.674966200000013,I,OGLE3/OGLE4
10.576130320000011,I,OGLE3/OGLE4
10.862961720000012,I,OGLE3/OGLE4
10.837388800000012,I,OGLE3/OGLE4
10.775875560000012,I,OGLE3/OGLE4
10.838771120000013,I,OGLE3/OGLE4
10.856741280000012,I,OGLE3/OGLE4
10.771728600000012,I,OGLE3/OGLE4
10.744773360000012,I,OGLE3/OGLE4
10.822874440000012,I,OGLE3/OGLE4
10.797301520000012,I,OGLE3/OGLE4
10.711597680000011,I,OGLE3/OGLE4
10.775875560000012,I,OGLE3/OGLE4
10.761361200000012,I,OGLE3/OGLE4
10.774493240000012,I,OGLE3/OGLE4
10.852594320000012,I,OGLE3/OGLE4
10.797301520000012,I,OGLE3/OGLE4
10.59202700000001,I,OGLE3/OGLE4
10.759978880000011,I,OGLE3/OGLE4
10.627967320000012,I,OGLE3/OGLE4
10.66183416000001,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.668054600000012,I,OGLE3/OGLE4
10.580968440000012,I,OGLE3/OGLE4
10.645937480000013,I,OGLE3/OGLE4
10.849829680000012,I,OGLE3/OGLE4
10.635570080000011,I,OGLE3/OGLE4
10.799375000000012,I,OGLE3/OGLE4
10.829094880000012,I,OGLE3/OGLE4
10.801448480000012,I,OGLE3/OGLE4
10.682568960000012,I,OGLE3/OGLE4
10.602394400000012,I,OGLE3/OGLE4
10.780022520000012,I,OGLE3/OGLE4
10.715053480000012,I,OGLE3/OGLE4
10.838771120000013,I,OGLE3/OGLE4
10.834624160000011,I,OGLE3/OGLE4
10.667363440000011,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.730950160000011,I,OGLE3/OGLE4
10.815271680000011,I,OGLE3/OGLE4
10.849138520000011,I,OGLE3/OGLE4
10.639717040000011,I,OGLE3/OGLE4
10.677039680000012,I,OGLE3/OGLE4
10.827021400000012,I,OGLE3/OGLE4
10.780022520000012,I,OGLE3/OGLE4
10.795228040000014,I,OGLE3/OGLE4
10.834624160000011,I,OGLE3/OGLE4
10.849138520000011,I,OGLE3/OGLE4
10.66183416000001,I,OGLE3/OGLE4
10.70261260000001,I,OGLE3/OGLE4
10.565071760000011,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.825639080000013,I,OGLE3/OGLE4
10.688098240000013,I,OGLE3/OGLE4
10.715744640000011,I,OGLE3/OGLE4
10.768963960000011,I,OGLE3/OGLE4
10.693627520000012,I,OGLE3/OGLE4
10.596865120000013,I,OGLE3/OGLE4
10.610688320000012,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.775184400000011,I,OGLE3/OGLE4
10.842918080000013,I,OGLE3/OGLE4
10.827712560000013,I,OGLE3/OGLE4
10.784860640000012,I,OGLE3/OGLE4
10.60723252000001,I,OGLE3/OGLE4
10.648010960000013,I,OGLE3/OGLE4
10.670819240000013,I,OGLE3/OGLE4
10.568527560000012,I,OGLE3/OGLE4
10.593409320000012,I,OGLE3/OGLE4
10.546410440000011,I,OGLE3/OGLE4
10.687407080000012,I,OGLE3/OGLE4
10.564380600000012,I,OGLE3/OGLE4
10.729567840000012,I,OGLE3/OGLE4
10.844991560000013,I,OGLE3/OGLE4
10.749611480000013,I,OGLE3/OGLE4
10.793845720000013,I,OGLE3/OGLE4
10.646628640000014,I,OGLE3/OGLE4
10.782096000000012,I,OGLE3/OGLE4
10.683260120000012,I,OGLE3/OGLE4
10.55193972000001,I,OGLE3/OGLE4
10.712980000000012,I,OGLE3/OGLE4
10.829094880000012,I,OGLE3/OGLE4
10.628658480000013,I,OGLE3/OGLE4
10.777949040000012,I,OGLE3/OGLE4
10.661143000000012,I,OGLE3/OGLE4
10.542263480000011,I,OGLE3/OGLE4
10.723347400000012,I,OGLE3/OGLE4
10.750993800000012,I,OGLE3/OGLE4
10.650775600000012,I,OGLE3/OGLE4
10.582350760000011,I,OGLE3/OGLE4
10.694318680000013,I,OGLE3/OGLE4
10.818727480000012,I,OGLE3/OGLE4
10.734405960000013,I,OGLE3/OGLE4
10.811815880000012,I,OGLE3/OGLE4
10.775875560000012,I,OGLE3/OGLE4
10.662525320000011,I,OGLE3/OGLE4
10.558851320000011,I,OGLE3/OGLE4
10.831168360000012,I,OGLE3/OGLE4
10.738552920000012,I,OGLE3/OGLE4
10.54779276000001,I,OGLE3/OGLE4
10.69846564000001,I,OGLE3/OGLE4
10.577512640000013,I,OGLE3/OGLE4
10.844300400000012,I,OGLE3/OGLE4
10.724038560000011,I,OGLE3/OGLE4
10.809742400000012,I,OGLE3/OGLE4
10.782787160000012,I,OGLE3/OGLE4
10.695009840000012,I,OGLE3/OGLE4
10.800757320000013,I,OGLE3/OGLE4
10.809742400000012,I,OGLE3/OGLE4
10.839462280000012,I,OGLE3/OGLE4
10.634878920000013,I,OGLE3/OGLE4
10.749611480000013,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.829786040000013,I,OGLE3/OGLE4
10.837388800000012,I,OGLE3/OGLE4
10.766199320000013,I,OGLE3/OGLE4
10.725420880000012,I,OGLE3/OGLE4
10.782787160000012,I,OGLE3/OGLE4
10.562307120000012,I,OGLE3/OGLE4
10.822874440000012,I,OGLE3/OGLE4
10.60654136000001,I,OGLE3/OGLE4
10.761361200000012,I,OGLE3/OGLE4
10.778640200000012,I,OGLE3/OGLE4
10.642481680000012,I,OGLE3/OGLE4
10.806286600000012,I,OGLE3/OGLE4
10.557469000000012,I,OGLE3/OGLE4
10.831859520000013,I,OGLE3/OGLE4
10.595482800000012,I,OGLE3/OGLE4
10.743391040000013,I,OGLE3/OGLE4
10.81043356000001,I,OGLE3/OGLE4
10.625202680000012,I,OGLE3/OGLE4
10.769655120000012,I,OGLE3/OGLE4
10.658378360000011,I,OGLE3/OGLE4
10.683951280000013,I,OGLE3/OGLE4
10.766890480000011,I,OGLE3/OGLE4
10.576130320000011,I,OGLE3/OGLE4
10.567145240000011,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.757905400000011,I,OGLE3/OGLE4
10.773802080000012,I,OGLE3/OGLE4
10.677039680000012,I,OGLE3/OGLE4
10.712980000000012,I,OGLE3/OGLE4
10.586497720000011,I,OGLE3/OGLE4
10.824256760000011,I,OGLE3/OGLE4
10.768272800000013,I,OGLE3/OGLE4
10.675657360000011,I,OGLE3/OGLE4
10.673583880000011,I,OGLE3/OGLE4
10.791772240000013,I,OGLE3/OGLE4
10.546410440000011,I,OGLE3/OGLE4
10.833241840000012,I,OGLE3/OGLE4
10.723347400000012,I,OGLE3/OGLE4
10.712288840000012,I,OGLE3/OGLE4
10.802139640000012,I,OGLE3/OGLE4
10.677730840000013,I,OGLE3/OGLE4
10.558160160000012,I,OGLE3/OGLE4
10.840844600000013,I,OGLE3/OGLE4
10.749611480000013,I,OGLE3/OGLE4
10.782096000000012,I,OGLE3/OGLE4
10.818036320000012,I,OGLE3/OGLE4
10.55193972000001,I,OGLE3/OGLE4
10.721273920000012,I,OGLE3/OGLE4
10.836006480000012,I,OGLE3/OGLE4
10.607923680000013,I,OGLE3/OGLE4
10.750993800000012,I,OGLE3/OGLE4
10.802830800000013,I,OGLE3/OGLE4
10.641790520000011,I,OGLE3/OGLE4
10.636952400000013,I,OGLE3/OGLE4
10.678422000000012,I,OGLE3/OGLE4
10.543645800000013,I,OGLE3/OGLE4
10.593409320000012,I,OGLE3/OGLE4
10.737170600000011,I,OGLE3/OGLE4
10.812507040000012,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.777949040000012,I,OGLE3/OGLE4
10.680495480000012,I,OGLE3/OGLE4
10.665289960000012,I,OGLE3/OGLE4
10.793154560000012,I,OGLE3/OGLE4
10.541572320000013,I,OGLE3/OGLE4
10.688789400000012,I,OGLE3/OGLE4
10.829094880000012,I,OGLE3/OGLE4
10.570601040000012,I,OGLE3/OGLE4
10.721965080000013,I,OGLE3/OGLE4
10.837388800000012,I,OGLE3/OGLE4
10.60723252000001,I,OGLE3/OGLE4
10.775184400000011,I,OGLE3/OGLE4
10.642481680000012,I,OGLE3/OGLE4
10.827021400000012,I,OGLE3/OGLE4
10.54779276000001,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.833933000000012,I,OGLE3/OGLE4
10.593409320000012,I,OGLE3/OGLE4
10.748920320000012,I,OGLE3/OGLE4
10.815962840000012,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.775875560000012,I,OGLE3/OGLE4
10.650775600000012,I,OGLE3/OGLE4
10.663907640000012,I,OGLE3/OGLE4
10.546410440000011,I,OGLE3/OGLE4
10.703994920000012,I,OGLE3/OGLE4
10.838771120000013,I,OGLE3/OGLE4
10.728185520000013,I,OGLE3/OGLE4
10.840153440000012,I,OGLE3/OGLE4
10.789007600000012,I,OGLE3/OGLE4
10.676348520000012,I,OGLE3/OGLE4
10.817345160000013,I,OGLE3/OGLE4
10.632114280000012,I,OGLE3/OGLE4
10.690171720000013,I,OGLE3/OGLE4
10.540190000000011,I,OGLE3/OGLE4
10.829786040000013,I,OGLE3/OGLE4
10.741317560000013,I,OGLE3/OGLE4
10.625202680000012,I,OGLE3/OGLE4
10.783478320000013,I,OGLE3/OGLE4
10.686715920000012,I,OGLE3/OGLE4
10.556777840000011,I,OGLE3/OGLE4
10.844991560000013,I,OGLE3/OGLE4
10.755140760000012,I,OGLE3/OGLE4
10.636261240000012,I,OGLE3/OGLE4
10.671510400000011,I,OGLE3/OGLE4
10.553322040000012,I,OGLE3/OGLE4
10.834624160000011,I,OGLE3/OGLE4
10.577512640000013,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.699156800000011,I,OGLE3/OGLE4
10.565762920000012,I,OGLE3/OGLE4
10.728185520000013,I,OGLE3/OGLE4
10.612761800000012,I,OGLE3/OGLE4
10.650775600000012,I,OGLE3/OGLE4
10.787625280000013,I,OGLE3/OGLE4
10.695009840000012,I,OGLE3/OGLE4
10.815271680000011,I,OGLE3/OGLE4
10.853285480000011,I,OGLE3/OGLE4
10.805595440000012,I,OGLE3/OGLE4
10.780022520000012,I,OGLE3/OGLE4
10.666672280000013,I,OGLE3/OGLE4
10.701921440000014,I,OGLE3/OGLE4
10.730259000000013,I,OGLE3/OGLE4
10.624511520000011,I,OGLE3/OGLE4
10.716435800000012,I,OGLE3/OGLE4
10.655613720000012,I,OGLE3/OGLE4
10.69846564000001,I,OGLE3/OGLE4
10.797301520000012,I,OGLE3/OGLE4
10.634878920000013,I,OGLE3/OGLE4
10.801448480000012,I,OGLE3/OGLE4
10.69846564000001,I,OGLE3/OGLE4
10.756523080000013,I,OGLE3/OGLE4
10.771728600000012,I,OGLE3/OGLE4
10.559542480000012,I,OGLE3/OGLE4
10.594100480000012,I,OGLE3/OGLE4
10.637643560000011,I,OGLE3/OGLE4
10.773802080000012,I,OGLE3/OGLE4
10.631423120000012,I,OGLE3/OGLE4
10.802139640000012,I,OGLE3/OGLE4
10.827712560000013,I,OGLE3/OGLE4
10.735097120000011,I,OGLE3/OGLE4
10.627967320000012,I,OGLE3/OGLE4
10.771037440000011,I,OGLE3/OGLE4
10.649393280000012,I,OGLE3/OGLE4
10.541572320000013,I,OGLE3/OGLE4
10.574056840000011,I,OGLE3/OGLE4
10.762052360000013,I,OGLE3/OGLE4
10.687407080000012,I,OGLE3/OGLE4
10.815962840000012,I,OGLE3/OGLE4
10.799375000000012,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.771037440000011,I,OGLE3/OGLE4
10.800066160000013,I,OGLE3/OGLE4
10.543645800000013,I,OGLE3/OGLE4
10.708141880000012,I,OGLE3/OGLE4
10.833241840000012,I,OGLE3/OGLE4
10.737861760000012,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.761361200000012,I,OGLE3/OGLE4
10.654231400000011,I,OGLE3/OGLE4
10.793845720000013,I,OGLE3/OGLE4
10.544336960000011,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.618291080000011,I,OGLE3/OGLE4
10.766199320000013,I,OGLE3/OGLE4
10.782096000000012,I,OGLE3/OGLE4
10.677730840000013,I,OGLE3/OGLE4
10.570601040000012,I,OGLE3/OGLE4
10.834624160000011,I,OGLE3/OGLE4
10.741317560000013,I,OGLE3/OGLE4
10.641790520000011,I,OGLE3/OGLE4
10.626585000000011,I,OGLE3/OGLE4
10.674275040000012,I,OGLE3/OGLE4
10.809051240000011,I,OGLE3/OGLE4
10.70053912000001,I,OGLE3/OGLE4
10.830477200000011,I,OGLE3/OGLE4
10.750302640000012,I,OGLE3/OGLE4
10.812507040000012,I,OGLE3/OGLE4
10.622438040000013,I,OGLE3/OGLE4
10.768963960000011,I,OGLE3/OGLE4
10.677039680000012,I,OGLE3/OGLE4
10.796610360000013,I,OGLE3/OGLE4
10.542263480000011,I,OGLE3/OGLE4
10.699847960000012,I,OGLE3/OGLE4
10.820800960000012,I,OGLE3/OGLE4
10.578203800000011,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.820109800000012,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.678422000000012,I,OGLE3/OGLE4
10.816654000000012,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.839462280000012,I,OGLE3/OGLE4
10.745464520000013,I,OGLE3/OGLE4
10.652157920000013,I,OGLE3/OGLE4
10.777257880000011,I,OGLE3/OGLE4
10.577512640000013,I,OGLE3/OGLE4
10.678422000000012,I,OGLE3/OGLE4
10.709524200000011,I,OGLE3/OGLE4
10.833241840000012,I,OGLE3/OGLE4
10.59202700000001,I,OGLE3/OGLE4
10.743391040000013,I,OGLE3/OGLE4
10.799375000000012,I,OGLE3/OGLE4
10.636952400000013,I,OGLE3/OGLE4
10.766890480000011,I,OGLE3/OGLE4
10.665289960000012,I,OGLE3/OGLE4
10.66183416000001,I,OGLE3/OGLE4
10.54779276000001,I,OGLE3/OGLE4
10.692936360000012,I,OGLE3/OGLE4
10.835315320000012,I,OGLE3/OGLE4
10.567836400000012,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.759287720000012,I,OGLE3/OGLE4
10.731641320000012,I,OGLE3/OGLE4
10.563689440000012,I,OGLE3/OGLE4
10.557469000000012,I,OGLE3/OGLE4
10.719200440000012,I,OGLE3/OGLE4
10.74062640000001,I,OGLE3/OGLE4
10.638334720000012,I,OGLE3/OGLE4
10.772419760000012,I,OGLE3/OGLE4
10.60515904000001,I,OGLE3/OGLE4
10.674966200000013,I,OGLE3/OGLE4
10.814580520000012,I,OGLE3/OGLE4
10.70261260000001,I,OGLE3/OGLE4
10.713671160000011,I,OGLE3/OGLE4
10.822874440000012,I,OGLE3/OGLE4
10.752376120000012,I,OGLE3/OGLE4
10.622438040000013,I,OGLE3/OGLE4
10.768963960000011,I,OGLE3/OGLE4
10.656304880000011,I,OGLE3/OGLE4
10.54571928000001,I,OGLE3/OGLE4
10.832550680000011,I,OGLE3/OGLE4
10.718509280000012,I,OGLE3/OGLE4
10.758596560000013,I,OGLE3/OGLE4
10.763434680000012,I,OGLE3/OGLE4
10.777949040000012,I,OGLE3/OGLE4
10.589262360000012,I,OGLE3/OGLE4
10.815962840000012,I,OGLE3/OGLE4
10.544336960000011,I,OGLE3/OGLE4
10.739935240000012,I,OGLE3/OGLE4
10.779331360000011,I,OGLE3/OGLE4
10.79591920000001,I,OGLE3/OGLE4
