Normed_Mag,Band,Survey
11.01642168400006,I,OGLE3/OGLE4
11.028859468000059,I,OGLE3/OGLE4
11.04751614400006,I,OGLE3/OGLE4
11.015730696000059,I,OGLE3/OGLE4
11.02816848000006,I,OGLE3/OGLE4
11.04060626400006,I,OGLE3/OGLE4
10.795996512000059,I,OGLE3/OGLE4
10.829854924000058,I,OGLE3/OGLE4
11.008129828000058,I,OGLE3/OGLE4
11.028859468000059,I,OGLE3/OGLE4
11.041297252000058,I,OGLE3/OGLE4
10.802215404000057,I,OGLE3/OGLE4
10.818108128000059,I,OGLE3/OGLE4
10.857494444000057,I,OGLE3/OGLE4
11.020567612000061,I,OGLE3/OGLE4
11.03300539600006,I,OGLE3/OGLE4
11.050971084000059,I,OGLE3/OGLE4
10.811198248000059,I,OGLE3/OGLE4
10.819490104000058,I,OGLE3/OGLE4
10.856112468000058,I,OGLE3/OGLE4
11.020567612000061,I,OGLE3/OGLE4
11.03369638400006,I,OGLE3/OGLE4
11.050971084000059,I,OGLE3/OGLE4
10.814653188000058,I,OGLE3/OGLE4
10.83814678000006,I,OGLE3/OGLE4
10.863022348000056,I,OGLE3/OGLE4
11.020567612000061,I,OGLE3/OGLE4
11.03162342000006,I,OGLE3/OGLE4
10.801524416000058,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
11.05028009600006,I,OGLE3/OGLE4
11.050971084000059,I,OGLE3/OGLE4
10.817417140000058,I,OGLE3/OGLE4
10.840910732000058,I,OGLE3/OGLE4
10.855421480000059,I,OGLE3/OGLE4
11.03507836000006,I,OGLE3/OGLE4
11.039915276000059,I,OGLE3/OGLE4
11.045443180000058,I,OGLE3/OGLE4
11.062026892000059,I,OGLE3/OGLE4
10.824327020000057,I,OGLE3/OGLE4
10.842292708000059,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
11.04682515600006,I,OGLE3/OGLE4
11.06617282000006,I,OGLE3/OGLE4
10.813271212000057,I,OGLE3/OGLE4
10.841601720000059,I,OGLE3/OGLE4
10.866477288000059,I,OGLE3/OGLE4
10.820181092000059,I,OGLE3/OGLE4
10.842983696000058,I,OGLE3/OGLE4
10.87338716800006,I,OGLE3/OGLE4
11.030932432000059,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
11.04682515600006,I,OGLE3/OGLE4
11.057189976000059,I,OGLE3/OGLE4
10.84021974400006,I,OGLE3/OGLE4
10.861640372000059,I,OGLE3/OGLE4
10.885133964000058,I,OGLE3/OGLE4
11.02955045600006,I,OGLE3/OGLE4
11.044752192000061,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
10.825018008000058,I,OGLE3/OGLE4
10.836073816000058,I,OGLE3/OGLE4
10.856803456000058,I,OGLE3/OGLE4
10.874769144000059,I,OGLE3/OGLE4
11.028859468000059,I,OGLE3/OGLE4
11.04060626400006,I,OGLE3/OGLE4
11.037842312000059,I,OGLE3/OGLE4
11.067554796000058,I,OGLE3/OGLE4
10.832618876000058,I,OGLE3/OGLE4
10.86924124000006,I,OGLE3/OGLE4
11.03922428800006,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
11.07031874800006,I,OGLE3/OGLE4
10.829854924000058,I,OGLE3/OGLE4
10.863022348000056,I,OGLE3/OGLE4
11.03369638400006,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
10.833309864000059,I,OGLE3/OGLE4
10.86440432400006,I,OGLE3/OGLE4
11.041297252000058,I,OGLE3/OGLE4
11.052353060000058,I,OGLE3/OGLE4
11.05166207200006,I,OGLE3/OGLE4
11.07308270000006,I,OGLE3/OGLE4
10.83814678000006,I,OGLE3/OGLE4
10.876151120000058,I,OGLE3/OGLE4
11.03715132400006,I,OGLE3/OGLE4
11.061335904000059,I,OGLE3/OGLE4
11.044752192000061,I,OGLE3/OGLE4
11.06271788000006,I,OGLE3/OGLE4
10.852657528000059,I,OGLE3/OGLE4
10.87891507200006,I,OGLE3/OGLE4
10.898262736000058,I,OGLE3/OGLE4
11.041297252000058,I,OGLE3/OGLE4
11.064099856000059,I,OGLE3/OGLE4
10.848511600000057,I,OGLE3/OGLE4
10.868550252000057,I,OGLE3/OGLE4
10.881679024000057,I,OGLE3/OGLE4
10.890661868000057,I,OGLE3/OGLE4
11.041297252000058,I,OGLE3/OGLE4
11.06962776000006,I,OGLE3/OGLE4
10.854730492000058,I,OGLE3/OGLE4
10.87753309600006,I,OGLE3/OGLE4
10.888588904000057,I,OGLE3/OGLE4
10.914155460000059,I,OGLE3/OGLE4
11.05857195200006,I,OGLE3/OGLE4
11.085520484000059,I,OGLE3/OGLE4
10.867168276000058,I,OGLE3/OGLE4
10.86924124000006,I,OGLE3/OGLE4
10.903790640000057,I,OGLE3/OGLE4
10.925902256000057,I,OGLE3/OGLE4
11.04682515600006,I,OGLE3/OGLE4
11.095194316000061,I,OGLE3/OGLE4
10.86233136000006,I,OGLE3/OGLE4
10.867168276000058,I,OGLE3/OGLE4
10.885133964000058,I,OGLE3/OGLE4
10.898953724000059,I,OGLE3/OGLE4
11.05511701200006,I,OGLE3/OGLE4
11.07584665200006,I,OGLE3/OGLE4
10.859567408000057,I,OGLE3/OGLE4
10.868550252000057,I,OGLE3/OGLE4
10.89342582000006,I,OGLE3/OGLE4
11.05166207200006,I,OGLE3/OGLE4
11.06064491600006,I,OGLE3/OGLE4
11.07170072400006,I,OGLE3/OGLE4
10.86924124000006,I,OGLE3/OGLE4
10.869932228000058,I,OGLE3/OGLE4
10.903790640000057,I,OGLE3/OGLE4
11.06962776000006,I,OGLE3/OGLE4
10.876842108000059,I,OGLE3/OGLE4
10.894807796000059,I,OGLE3/OGLE4
11.062026892000059,I,OGLE3/OGLE4
11.07377368800006,I,OGLE3/OGLE4
10.87891507200006,I,OGLE3/OGLE4
10.88237001200006,I,OGLE3/OGLE4
10.907245580000058,I,OGLE3/OGLE4
11.066863808000058,I,OGLE3/OGLE4
11.06824578400006,I,OGLE3/OGLE4
10.892734832000057,I,OGLE3/OGLE4
10.90862755600006,I,OGLE3/OGLE4
10.883061000000058,I,OGLE3/OGLE4
11.075155664000059,I,OGLE3/OGLE4
10.900335700000058,I,OGLE3/OGLE4
10.916919412000059,I,OGLE3/OGLE4
10.89135285600006,I,OGLE3/OGLE4
10.898953724000059,I,OGLE3/OGLE4
10.933503124000058,I,OGLE3/OGLE4
11.07170072400006,I,OGLE3/OGLE4
11.065481832000058,I,OGLE3/OGLE4
10.889970880000059,I,OGLE3/OGLE4
10.905863604000059,I,OGLE3/OGLE4
10.914155460000059,I,OGLE3/OGLE4
11.064099856000059,I,OGLE3/OGLE4
11.07031874800006,I,OGLE3/OGLE4
10.892734832000057,I,OGLE3/OGLE4
10.91553743600006,I,OGLE3/OGLE4
10.922447316000058,I,OGLE3/OGLE4
11.06271788000006,I,OGLE3/OGLE4
11.064099856000059,I,OGLE3/OGLE4
10.894807796000059,I,OGLE3/OGLE4
10.940413004000058,I,OGLE3/OGLE4
11.062026892000059,I,OGLE3/OGLE4
11.064790844000058,I,OGLE3/OGLE4
10.894116808000057,I,OGLE3/OGLE4
11.068936772000061,I,OGLE3/OGLE4
11.071009736000061,I,OGLE3/OGLE4
10.905863604000059,I,OGLE3/OGLE4
11.063408868000058,I,OGLE3/OGLE4
11.07239171200006,I,OGLE3/OGLE4
10.936267076000059,I,OGLE3/OGLE4
10.931430160000058,I,OGLE3/OGLE4
10.813271212000057,I,OGLE3/OGLE4
10.804979356000059,I,OGLE3/OGLE4
11.028859468000059,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
10.840910732000058,I,OGLE3/OGLE4
11.032314408000058,I,OGLE3/OGLE4
10.846438636000057,I,OGLE3/OGLE4
10.85334851600006,I,OGLE3/OGLE4
10.845056660000058,I,OGLE3/OGLE4
10.867168276000058,I,OGLE3/OGLE4
10.856803456000058,I,OGLE3/OGLE4
10.855421480000059,I,OGLE3/OGLE4
10.88651594000006,I,OGLE3/OGLE4
11.04682515600006,I,OGLE3/OGLE4
11.07239171200006,I,OGLE3/OGLE4
11.05995392800006,I,OGLE3/OGLE4
10.87546013200006,I,OGLE3/OGLE4
10.892043844000058,I,OGLE3/OGLE4
10.89135285600006,I,OGLE3/OGLE4
11.07031874800006,I,OGLE3/OGLE4
10.894807796000059,I,OGLE3/OGLE4
11.05028009600006,I,OGLE3/OGLE4
11.052353060000058,I,OGLE3/OGLE4
10.94179498000006,I,OGLE3/OGLE4
10.95008683600006,I,OGLE3/OGLE4
10.90309965200006,I,OGLE3/OGLE4
10.927284232000058,I,OGLE3/OGLE4
10.95837869200006,I,OGLE3/OGLE4
10.943867944000058,I,OGLE3/OGLE4
10.975653392000059,I,OGLE3/OGLE4
11.06271788000006,I,OGLE3/OGLE4
11.07170072400006,I,OGLE3/OGLE4
11.04613416800006,I,OGLE3/OGLE4
11.050971084000059,I,OGLE3/OGLE4
11.037842312000059,I,OGLE3/OGLE4
10.990164140000058,I,OGLE3/OGLE4
11.000528960000059,I,OGLE3/OGLE4
11.05166207200006,I,OGLE3/OGLE4
11.037842312000059,I,OGLE3/OGLE4
10.97219845200006,I,OGLE3/OGLE4
10.98187228400006,I,OGLE3/OGLE4
10.95837869200006,I,OGLE3/OGLE4
10.93557608800006,I,OGLE3/OGLE4
10.98947315200006,I,OGLE3/OGLE4
10.851966540000058,I,OGLE3/OGLE4
10.988091176000058,I,OGLE3/OGLE4
10.999146984000058,I,OGLE3/OGLE4
10.999837972000059,I,OGLE3/OGLE4
10.945940908000058,I,OGLE3/OGLE4
10.860949384000058,I,OGLE3/OGLE4
10.800142440000059,I,OGLE3/OGLE4
10.784940704000059,I,OGLE3/OGLE4
11.00398390000006,I,OGLE3/OGLE4
10.988782164000058,I,OGLE3/OGLE4
10.98394524800006,I,OGLE3/OGLE4
10.807052320000059,I,OGLE3/OGLE4
10.825018008000058,I,OGLE3/OGLE4
10.802906392000057,I,OGLE3/OGLE4
10.813962200000057,I,OGLE3/OGLE4
10.801524416000058,I,OGLE3/OGLE4
10.784249716000057,I,OGLE3/OGLE4
10.798760464000058,I,OGLE3/OGLE4
10.808434296000058,I,OGLE3/OGLE4
10.997074020000058,I,OGLE3/OGLE4
11.00743884000006,I,OGLE3/OGLE4
10.795305524000058,I,OGLE3/OGLE4
10.825708996000058,I,OGLE3/OGLE4
11.024713540000059,I,OGLE3/OGLE4
11.035769348000057,I,OGLE3/OGLE4
11.03715132400006,I,OGLE3/OGLE4
10.830545912000058,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
11.02955045600006,I,OGLE3/OGLE4
10.84021974400006,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
10.844365672000059,I,OGLE3/OGLE4
11.041988240000059,I,OGLE3/OGLE4
11.04682515600006,I,OGLE3/OGLE4
11.04751614400006,I,OGLE3/OGLE4
10.856803456000058,I,OGLE3/OGLE4
11.07446467600006,I,OGLE3/OGLE4
11.081374556000059,I,OGLE3/OGLE4
10.887206928000058,I,OGLE3/OGLE4
11.07653764000006,I,OGLE3/OGLE4
10.93557608800006,I,OGLE3/OGLE4
11.02609551600006,I,OGLE3/OGLE4
11.06617282000006,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
11.071009736000061,I,OGLE3/OGLE4
11.019876624000059,I,OGLE3/OGLE4
11.02194958800006,I,OGLE3/OGLE4
10.977035368000058,I,OGLE3/OGLE4
11.03853330000006,I,OGLE3/OGLE4
11.00398390000006,I,OGLE3/OGLE4
11.00329291200006,I,OGLE3/OGLE4
10.978417344000059,I,OGLE3/OGLE4
10.93557608800006,I,OGLE3/OGLE4
10.86924124000006,I,OGLE3/OGLE4
10.98394524800006,I,OGLE3/OGLE4
11.00191093600006,I,OGLE3/OGLE4
11.00743884000006,I,OGLE3/OGLE4
11.020567612000061,I,OGLE3/OGLE4
10.997765008000059,I,OGLE3/OGLE4
11.01642168400006,I,OGLE3/OGLE4
11.02816848000006,I,OGLE3/OGLE4
10.834691840000058,I,OGLE3/OGLE4
10.809816272000058,I,OGLE3/OGLE4
11.04267922800006,I,OGLE3/OGLE4
11.035769348000057,I,OGLE3/OGLE4
10.840910732000058,I,OGLE3/OGLE4
10.854730492000058,I,OGLE3/OGLE4
11.052353060000058,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
10.86025839600006,I,OGLE3/OGLE4
10.87338716800006,I,OGLE3/OGLE4
11.05166207200006,I,OGLE3/OGLE4
10.87546013200006,I,OGLE3/OGLE4
10.88237001200006,I,OGLE3/OGLE4
10.88029704800006,I,OGLE3/OGLE4
10.905863604000059,I,OGLE3/OGLE4
10.918992376000059,I,OGLE3/OGLE4
11.081374556000059,I,OGLE3/OGLE4
10.942485968000058,I,OGLE3/OGLE4
10.91761040000006,I,OGLE3/OGLE4
10.932121148000059,I,OGLE3/OGLE4
11.004674888000057,I,OGLE3/OGLE4
10.790468608000058,I,OGLE3/OGLE4
11.002601924000059,I,OGLE3/OGLE4
10.787013668000059,I,OGLE3/OGLE4
11.01642168400006,I,OGLE3/OGLE4
11.04060626400006,I,OGLE3/OGLE4
11.020567612000061,I,OGLE3/OGLE4
10.834000852000058,I,OGLE3/OGLE4
11.02747749200006,I,OGLE3/OGLE4
11.04820713200006,I,OGLE3/OGLE4
11.03369638400006,I,OGLE3/OGLE4
11.037842312000059,I,OGLE3/OGLE4
10.857494444000057,I,OGLE3/OGLE4
11.04751614400006,I,OGLE3/OGLE4
10.863022348000056,I,OGLE3/OGLE4
11.043370216000058,I,OGLE3/OGLE4
10.859567408000057,I,OGLE3/OGLE4
10.863022348000056,I,OGLE3/OGLE4
11.05580800000006,I,OGLE3/OGLE4
11.066863808000058,I,OGLE3/OGLE4
11.07861060400006,I,OGLE3/OGLE4
10.885824952000059,I,OGLE3/OGLE4
11.07584665200006,I,OGLE3/OGLE4
11.07031874800006,I,OGLE3/OGLE4
11.067554796000058,I,OGLE3/OGLE4
10.876151120000058,I,OGLE3/OGLE4
10.921756328000058,I,OGLE3/OGLE4
10.92452028000006,I,OGLE3/OGLE4
10.923829292000057,I,OGLE3/OGLE4
11.07239171200006,I,OGLE3/OGLE4
11.07446467600006,I,OGLE3/OGLE4
11.061335904000059,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
10.92452028000006,I,OGLE3/OGLE4
10.94870486000006,I,OGLE3/OGLE4
11.07446467600006,I,OGLE3/OGLE4
10.94801387200006,I,OGLE3/OGLE4
10.949395848000057,I,OGLE3/OGLE4
10.923829292000057,I,OGLE3/OGLE4
11.03715132400006,I,OGLE3/OGLE4
11.02747749200006,I,OGLE3/OGLE4
10.99431006800006,I,OGLE3/OGLE4
11.07446467600006,I,OGLE3/OGLE4
10.991546116000059,I,OGLE3/OGLE4
10.98118129600006,I,OGLE3/OGLE4
10.975653392000059,I,OGLE3/OGLE4
10.95008683600006,I,OGLE3/OGLE4
11.039915276000059,I,OGLE3/OGLE4
10.962524620000059,I,OGLE3/OGLE4
11.006747852000059,I,OGLE3/OGLE4
10.955614740000058,I,OGLE3/OGLE4
10.92866620800006,I,OGLE3/OGLE4
10.965979560000058,I,OGLE3/OGLE4
10.997074020000058,I,OGLE3/OGLE4
10.96528857200006,I,OGLE3/OGLE4
10.813962200000057,I,OGLE3/OGLE4
11.01296674400006,I,OGLE3/OGLE4
10.803597380000058,I,OGLE3/OGLE4
10.813962200000057,I,OGLE3/OGLE4
10.823636032000058,I,OGLE3/OGLE4
11.041297252000058,I,OGLE3/OGLE4
11.05028009600006,I,OGLE3/OGLE4
10.845747648000058,I,OGLE3/OGLE4
11.04267922800006,I,OGLE3/OGLE4
10.850584564000059,I,OGLE3/OGLE4
11.04820713200006,I,OGLE3/OGLE4
11.04958910800006,I,OGLE3/OGLE4
10.857494444000057,I,OGLE3/OGLE4
10.863713336000059,I,OGLE3/OGLE4
11.044752192000061,I,OGLE3/OGLE4
10.854039504000058,I,OGLE3/OGLE4
10.855421480000059,I,OGLE3/OGLE4
11.045443180000058,I,OGLE3/OGLE4
10.858876420000058,I,OGLE3/OGLE4
10.88237001200006,I,OGLE3/OGLE4
10.855421480000059,I,OGLE3/OGLE4
10.892043844000058,I,OGLE3/OGLE4
10.867168276000058,I,OGLE3/OGLE4
10.892734832000057,I,OGLE3/OGLE4
10.889970880000059,I,OGLE3/OGLE4
10.896880760000059,I,OGLE3/OGLE4
10.907936568000059,I,OGLE3/OGLE4
10.927975220000059,I,OGLE3/OGLE4
10.925902256000057,I,OGLE3/OGLE4
11.07584665200006,I,OGLE3/OGLE4
10.93764905200006,I,OGLE3/OGLE4
11.06617282000006,I,OGLE3/OGLE4
10.931430160000058,I,OGLE3/OGLE4
11.07653764000006,I,OGLE3/OGLE4
10.923829292000057,I,OGLE3/OGLE4
10.925211268000059,I,OGLE3/OGLE4
11.04613416800006,I,OGLE3/OGLE4
10.986018212000058,I,OGLE3/OGLE4
11.063408868000058,I,OGLE3/OGLE4
11.05373503600006,I,OGLE3/OGLE4
11.032314408000058,I,OGLE3/OGLE4
10.995692044000059,I,OGLE3/OGLE4
10.954923752000058,I,OGLE3/OGLE4
10.99085512800006,I,OGLE3/OGLE4
11.02540452800006,I,OGLE3/OGLE4
10.863713336000059,I,OGLE3/OGLE4
10.986018212000058,I,OGLE3/OGLE4
10.97288944000006,I,OGLE3/OGLE4
11.00329291200006,I,OGLE3/OGLE4
10.794614536000058,I,OGLE3/OGLE4
10.81603516400006,I,OGLE3/OGLE4
11.02747749200006,I,OGLE3/OGLE4
10.820872080000058,I,OGLE3/OGLE4
10.808434296000058,I,OGLE3/OGLE4
11.024713540000059,I,OGLE3/OGLE4
10.830545912000058,I,OGLE3/OGLE4
10.81672615200006,I,OGLE3/OGLE4
10.849893576000058,I,OGLE3/OGLE4
10.888588904000057,I,OGLE3/OGLE4
10.960451656000059,I,OGLE3/OGLE4
10.96183363200006,I,OGLE3/OGLE4
10.98740018800006,I,OGLE3/OGLE4
10.95906968000006,I,OGLE3/OGLE4
10.993619080000059,I,OGLE3/OGLE4
10.98740018800006,I,OGLE3/OGLE4
10.99085512800006,I,OGLE3/OGLE4
10.988782164000058,I,OGLE3/OGLE4
10.822254056000059,I,OGLE3/OGLE4
10.811198248000059,I,OGLE3/OGLE4
10.81672615200006,I,OGLE3/OGLE4
11.00743884000006,I,OGLE3/OGLE4
10.795305524000058,I,OGLE3/OGLE4
10.795305524000058,I,OGLE3/OGLE4
10.82709097200006,I,OGLE3/OGLE4
10.813962200000057,I,OGLE3/OGLE4
10.840910732000058,I,OGLE3/OGLE4
10.817417140000058,I,OGLE3/OGLE4
11.03646033600006,I,OGLE3/OGLE4
10.825708996000058,I,OGLE3/OGLE4
10.843674684000058,I,OGLE3/OGLE4
11.05857195200006,I,OGLE3/OGLE4
11.03507836000006,I,OGLE3/OGLE4
11.041297252000058,I,OGLE3/OGLE4
11.035769348000057,I,OGLE3/OGLE4
10.855421480000059,I,OGLE3/OGLE4
11.043370216000058,I,OGLE3/OGLE4
10.87131420400006,I,OGLE3/OGLE4
11.04820713200006,I,OGLE3/OGLE4
11.057189976000059,I,OGLE3/OGLE4
11.067554796000058,I,OGLE3/OGLE4
11.06962776000006,I,OGLE3/OGLE4
11.07239171200006,I,OGLE3/OGLE4
11.07861060400006,I,OGLE3/OGLE4
10.923138304000059,I,OGLE3/OGLE4
11.068936772000061,I,OGLE3/OGLE4
10.933503124000058,I,OGLE3/OGLE4
10.927284232000058,I,OGLE3/OGLE4
10.951468812000059,I,OGLE3/OGLE4
11.043370216000058,I,OGLE3/OGLE4
11.045443180000058,I,OGLE3/OGLE4
11.06064491600006,I,OGLE3/OGLE4
11.04820713200006,I,OGLE3/OGLE4
11.02540452800006,I,OGLE3/OGLE4
10.977726356000058,I,OGLE3/OGLE4
11.02264057600006,I,OGLE3/OGLE4
10.978417344000059,I,OGLE3/OGLE4
11.093121352000061,I,OGLE3/OGLE4
10.921065340000059,I,OGLE3/OGLE4
11.08413850800006,I,OGLE3/OGLE4
10.914846448000057,I,OGLE3/OGLE4
11.09243036400006,I,OGLE3/OGLE4
10.925902256000057,I,OGLE3/OGLE4
11.08482949600006,I,OGLE3/OGLE4
10.927975220000059,I,OGLE3/OGLE4
10.929357196000058,I,OGLE3/OGLE4
11.08275653200006,I,OGLE3/OGLE4
10.927284232000058,I,OGLE3/OGLE4
11.07999258000006,I,OGLE3/OGLE4
11.08413850800006,I,OGLE3/OGLE4
10.941103992000059,I,OGLE3/OGLE4
10.936267076000059,I,OGLE3/OGLE4
11.08413850800006,I,OGLE3/OGLE4
10.943867944000058,I,OGLE3/OGLE4
11.07377368800006,I,OGLE3/OGLE4
10.956996716000058,I,OGLE3/OGLE4
10.953541776000058,I,OGLE3/OGLE4
10.954923752000058,I,OGLE3/OGLE4
11.04613416800006,I,OGLE3/OGLE4
11.039915276000059,I,OGLE3/OGLE4
10.96528857200006,I,OGLE3/OGLE4
10.96183363200006,I,OGLE3/OGLE4
10.971507464000059,I,OGLE3/OGLE4
11.013657732000059,I,OGLE3/OGLE4
10.982563272000059,I,OGLE3/OGLE4
10.99223710400006,I,OGLE3/OGLE4
10.997074020000058,I,OGLE3/OGLE4
10.99292809200006,I,OGLE3/OGLE4
10.999146984000058,I,OGLE3/OGLE4
10.833309864000059,I,OGLE3/OGLE4
10.81603516400006,I,OGLE3/OGLE4
11.01434872000006,I,OGLE3/OGLE4
10.791159596000059,I,OGLE3/OGLE4
11.012275756000058,I,OGLE3/OGLE4
10.793232560000057,I,OGLE3/OGLE4
11.019876624000059,I,OGLE3/OGLE4
10.802215404000057,I,OGLE3/OGLE4
10.809816272000058,I,OGLE3/OGLE4
11.03922428800006,I,OGLE3/OGLE4
11.04060626400006,I,OGLE3/OGLE4
10.825018008000058,I,OGLE3/OGLE4
10.824327020000057,I,OGLE3/OGLE4
10.820181092000059,I,OGLE3/OGLE4
10.817417140000058,I,OGLE3/OGLE4
11.039915276000059,I,OGLE3/OGLE4
11.04060626400006,I,OGLE3/OGLE4
10.831236900000059,I,OGLE3/OGLE4
11.037842312000059,I,OGLE3/OGLE4
11.041988240000059,I,OGLE3/OGLE4
11.04958910800006,I,OGLE3/OGLE4
11.04751614400006,I,OGLE3/OGLE4
10.834691840000058,I,OGLE3/OGLE4
11.064790844000058,I,OGLE3/OGLE4
11.05028009600006,I,OGLE3/OGLE4
10.859567408000057,I,OGLE3/OGLE4
11.06271788000006,I,OGLE3/OGLE4
11.043370216000058,I,OGLE3/OGLE4
10.835382828000057,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
10.852657528000059,I,OGLE3/OGLE4
11.06617282000006,I,OGLE3/OGLE4
10.86025839600006,I,OGLE3/OGLE4
11.056498988000058,I,OGLE3/OGLE4
10.870623216000057,I,OGLE3/OGLE4
10.849893576000058,I,OGLE3/OGLE4
11.06824578400006,I,OGLE3/OGLE4
10.86924124000006,I,OGLE3/OGLE4
10.859567408000057,I,OGLE3/OGLE4
11.05857195200006,I,OGLE3/OGLE4
10.87546013200006,I,OGLE3/OGLE4
10.856803456000058,I,OGLE3/OGLE4
11.06617282000006,I,OGLE3/OGLE4
10.868550252000057,I,OGLE3/OGLE4
11.07446467600006,I,OGLE3/OGLE4
10.868550252000057,I,OGLE3/OGLE4
11.066863808000058,I,OGLE3/OGLE4
10.863713336000059,I,OGLE3/OGLE4
11.071009736000061,I,OGLE3/OGLE4
10.870623216000057,I,OGLE3/OGLE4
10.918992376000059,I,OGLE3/OGLE4
11.07584665200006,I,OGLE3/OGLE4
10.87891507200006,I,OGLE3/OGLE4
10.883061000000058,I,OGLE3/OGLE4
11.07031874800006,I,OGLE3/OGLE4
10.881679024000057,I,OGLE3/OGLE4
11.06824578400006,I,OGLE3/OGLE4
10.898953724000059,I,OGLE3/OGLE4
11.071009736000061,I,OGLE3/OGLE4
10.907936568000059,I,OGLE3/OGLE4
11.07446467600006,I,OGLE3/OGLE4
10.89135285600006,I,OGLE3/OGLE4
11.07239171200006,I,OGLE3/OGLE4
10.918301388000058,I,OGLE3/OGLE4
11.077228628000059,I,OGLE3/OGLE4
10.90448162800006,I,OGLE3/OGLE4
11.086902460000061,I,OGLE3/OGLE4
10.909318544000058,I,OGLE3/OGLE4
11.08482949600006,I,OGLE3/OGLE4
10.918301388000058,I,OGLE3/OGLE4
11.08482949600006,I,OGLE3/OGLE4
10.90862755600006,I,OGLE3/OGLE4
11.091048388000058,I,OGLE3/OGLE4
10.94179498000006,I,OGLE3/OGLE4
11.091048388000058,I,OGLE3/OGLE4
10.932812136000058,I,OGLE3/OGLE4
11.080683568000058,I,OGLE3/OGLE4
10.942485968000058,I,OGLE3/OGLE4
11.08206554400006,I,OGLE3/OGLE4
10.925211268000059,I,OGLE3/OGLE4
11.080683568000058,I,OGLE3/OGLE4
10.929357196000058,I,OGLE3/OGLE4
10.945249920000059,I,OGLE3/OGLE4
11.085520484000059,I,OGLE3/OGLE4
11.080683568000058,I,OGLE3/OGLE4
