Normed_Mag,Band,Survey
9.952833345999974,I,OGLE2
9.981167338999974,I,OGLE2
9.936938666999973,I,OGLE2
9.979094119999973,I,OGLE2
10.131130179999973,I,OGLE2
10.048892492999974,I,OGLE2
10.006045966999972,I,OGLE2
10.214058939999973,I,OGLE2
10.062022879999974,I,OGLE2
10.139423055999973,I,OGLE2
10.214750012999973,I,OGLE2
10.135967690999973,I,OGLE2
10.236173275999972,I,OGLE2
9.945231542999972,I,OGLE2
10.053730003999974,I,OGLE2
10.156008807999973,I,OGLE2
10.232026837999973,I,OGLE2
10.001899528999974,I,OGLE2
10.200237479999974,I,OGLE2
10.023322791999973,I,OGLE2
10.234100056999972,I,OGLE2
10.170521340999974,I,OGLE2
10.168448121999972,I,OGLE2
10.051656784999974,I,OGLE2
10.205766063999974,I,OGLE2
9.943158323999974,I,OGLE2
10.227189326999973,I,OGLE2
10.166374902999973,I,OGLE2
10.209221428999973,I,OGLE2
9.989460214999973,I,OGLE2
9.972874462999973,I,OGLE2
10.026778156999974,I,OGLE2
10.094503310999972,I,OGLE2
10.178123143999972,I,OGLE2
10.198855333999973,I,OGLE2
10.050965711999973,I,OGLE2
10.100722967999973,I,OGLE2
9.937629739999974,I,OGLE2
10.004663820999973,I,OGLE2
10.053730003999974,I,OGLE2
10.059258587999972,I,OGLE2
9.951451199999974,I,OGLE2
9.963199440999974,I,OGLE2
10.216823231999973,I,OGLE2
10.113162281999973,I,OGLE2
10.037144251999973,I,OGLE2
9.959744075999975,I,OGLE2
10.106942624999974,I,OGLE2
10.035071032999975,I,OGLE2
10.086901507999972,I,OGLE2
10.188489238999972,I,OGLE2
10.148407004999973,I,OGLE2
9.997062017999973,I,OGLE2
10.185033873999972,I,OGLE2
10.122146230999974,I,OGLE2
9.946613688999975,I,OGLE2
10.121455157999973,I,OGLE2
9.947995834999974,I,OGLE2
10.121455157999973,I,OGLE2
10.110397989999974,I,OGLE2
10.008810258999974,I,OGLE2
10.102105113999974,I,OGLE2
10.050965711999973,I,OGLE2
10.213367866999974,I,OGLE2
10.062022879999974,I,OGLE2
10.221660742999973,I,OGLE2
9.964581586999973,I,OGLE2
10.156699880999973,I,OGLE2
10.086901507999972,I,OGLE2
9.941085104999974,I,OGLE2
10.233408983999972,I,OGLE2
10.149098077999973,I,OGLE2
10.008810258999974,I,OGLE2
10.163610610999973,I,OGLE2
10.071006828999973,I,OGLE2
10.200237479999974,I,OGLE2
10.198164260999972,I,OGLE2
9.967345878999973,I,OGLE2
10.186416019999973,I,OGLE2
10.028851375999974,I,OGLE2
10.176049924999973,I,OGLE2
10.198164260999972,I,OGLE2
9.968728024999974,I,OGLE2
10.202310698999973,I,OGLE2
10.041981762999974,I,OGLE2
9.937629739999974,I,OGLE2
10.066169317999973,I,OGLE2
10.072388974999972,I,OGLE2
10.231335764999972,I,OGLE2
9.975638754999974,I,OGLE2
10.012956696999973,I,OGLE2
9.984622703999973,I,OGLE2
10.112471208999972,I,OGLE2
9.948686907999974,I,OGLE2
9.944540469999973,I,OGLE2
10.098649748999973,I,OGLE2
10.154626661999973,I,OGLE2
10.201619625999973,I,OGLE2
9.962508367999973,I,OGLE2
9.946613688999975,I,OGLE2
10.060640733999973,I,OGLE2
10.068933609999974,I,OGLE2
10.143569493999973,I,OGLE2
9.951451199999974,I,OGLE2
10.058567514999973,I,OGLE2
10.229262545999973,I,OGLE2
9.957670856999973,I,OGLE2
10.058567514999973,I,OGLE2
10.221660742999973,I,OGLE2
10.038526397999973,I,OGLE2
9.950760126999972,I,OGLE2
10.058567514999973,I,OGLE2
10.156008807999973,I,OGLE2
9.961126221999974,I,OGLE2
10.023322791999973,I,OGLE2
10.158773099999973,I,OGLE2
9.965272659999973,I,OGLE2
10.018485280999974,I,OGLE2
10.069624682999972,I,OGLE2
10.030233521999973,I,OGLE2
10.027469229999973,I,OGLE2
10.079990777999974,I,OGLE2
10.189180311999975,I,OGLE2
9.985313776999975,I,OGLE2
9.965272659999973,I,OGLE2
10.199546406999973,I,OGLE2
9.966654805999974,I,OGLE2
10.201619625999973,I,OGLE2
9.977711973999973,I,OGLE2
10.122146230999974,I,OGLE2
9.928645790999974,I,OGLE2
10.170521340999974,I,OGLE2
9.992915579999973,I,OGLE2
10.039908543999974,I,OGLE2
10.130439106999974,I,OGLE2
9.987386995999973,I,OGLE2
10.209912501999971,I,OGLE2
9.934174374999973,I,OGLE2
10.132512325999974,I,OGLE2
10.226498253999972,I,OGLE2
9.979094119999973,I,OGLE2
10.134585544999972,I,OGLE2
10.069624682999972,I,OGLE2
10.051656784999974,I,OGLE2
10.216823231999973,I,OGLE2
9.941776177999973,I,OGLE2
10.059258587999972,I,OGLE2
10.144260566999973,I,OGLE2
10.071006828999973,I,OGLE2
10.039908543999974,I,OGLE2
10.227880399999973,I,OGLE2
10.008810258999974,I,OGLE2
10.071697901999974,I,OGLE2
10.001208455999974,I,OGLE2
10.024013864999974,I,OGLE2
10.220969669999972,I,OGLE2
10.028851375999974,I,OGLE2
10.226498253999972,I,OGLE2
9.968036951999974,I,OGLE2
10.141496274999973,I,OGLE2
10.124219449999973,I,OGLE2
9.943158323999974,I,OGLE2
10.073080047999973,I,OGLE2
10.223733961999972,I,OGLE2
10.067551463999973,I,OGLE2
10.022631718999973,I,OGLE2
10.174667778999973,I,OGLE2
9.962508367999973,I,OGLE2
10.169139194999973,I,OGLE2
10.216823231999973,I,OGLE2
10.088974726999973,I,OGLE2
10.194017822999973,I,OGLE2
9.953524418999974,I,OGLE2
10.117308719999974,I,OGLE2
10.194708895999973,I,OGLE2
9.974256608999973,I,OGLE2
10.114544427999972,I,OGLE2
9.937629739999974,I,OGLE2
11.678442626999969,I,OGLE3/OGLE4
11.61279069199997,I,OGLE3/OGLE4
11.52295120199997,I,OGLE3/OGLE4
11.72059807999997,I,OGLE3/OGLE4
11.594822793999969,I,OGLE3/OGLE4
11.715760568999968,I,OGLE3/OGLE4
11.63352288199997,I,OGLE3/OGLE4
11.716451641999969,I,OGLE3/OGLE4
11.68051584599997,I,OGLE3/OGLE4
11.72336237199997,I,OGLE3/OGLE4
11.683280137999969,I,OGLE3/OGLE4
11.68466228399997,I,OGLE3/OGLE4
11.695028378999968,I,OGLE3/OGLE4
11.639051465999968,I,OGLE3/OGLE4
11.62592107899997,I,OGLE3/OGLE4
11.69019086799997,I,OGLE3/OGLE4
11.52156905599997,I,OGLE3/OGLE4
11.576163822999968,I,OGLE3/OGLE4
11.697792670999968,I,OGLE3/OGLE4
11.52502442099997,I,OGLE3/OGLE4
11.645271122999969,I,OGLE3/OGLE4
11.653563998999969,I,OGLE3/OGLE4
11.57132631199997,I,OGLE3/OGLE4
11.655637217999969,I,OGLE3/OGLE4
11.686735502999968,I,OGLE3/OGLE4
11.673605115999969,I,OGLE3/OGLE4
11.68880872199997,I,OGLE3/OGLE4
11.743403488999968,I,OGLE3/OGLE4
11.513967252999969,I,OGLE3/OGLE4
11.596896012999968,I,OGLE3/OGLE4
11.705394473999968,I,OGLE3/OGLE4
11.699865889999968,I,OGLE3/OGLE4
11.73441953999997,I,OGLE3/OGLE4
11.69019086799997,I,OGLE3/OGLE4
11.646653268999968,I,OGLE3/OGLE4
11.739948123999968,I,OGLE3/OGLE4
11.657019363999968,I,OGLE3/OGLE4
11.605188888999969,I,OGLE3/OGLE4
11.72336237199997,I,OGLE3/OGLE4
11.53262622399997,I,OGLE3/OGLE4
11.53400836999997,I,OGLE3/OGLE4
11.68258906499997,I,OGLE3/OGLE4
11.67636940799997,I,OGLE3/OGLE4
11.54368339199997,I,OGLE3/OGLE4
11.717142714999968,I,OGLE3/OGLE4
11.54506553799997,I,OGLE3/OGLE4
11.71023198499997,I,OGLE3/OGLE4
11.58998528299997,I,OGLE3/OGLE4
11.786941087999965,I,OGLE3/OGLE4
11.60242459699997,I,OGLE3/OGLE4
11.726126663999969,I,OGLE3/OGLE4
11.667385458999968,I,OGLE3/OGLE4
11.54990304899997,I,OGLE3/OGLE4
11.72336237199997,I,OGLE3/OGLE4
11.624538932999968,I,OGLE3/OGLE4
11.663239020999969,I,OGLE3/OGLE4
11.707467692999968,I,OGLE3/OGLE4
11.686735502999968,I,OGLE3/OGLE4
11.670840823999967,I,OGLE3/OGLE4
11.72267129899997,I,OGLE3/OGLE4
11.687426575999968,I,OGLE3/OGLE4
11.58998528299997,I,OGLE3/OGLE4
11.700556962999965,I,OGLE3/OGLE4
11.72267129899997,I,OGLE3/OGLE4
11.71437842299997,I,OGLE3/OGLE4
11.595513866999969,I,OGLE3/OGLE4
11.635596100999969,I,OGLE3/OGLE4
11.743403488999968,I,OGLE3/OGLE4
11.710923057999967,I,OGLE3/OGLE4
11.52156905599997,I,OGLE3/OGLE4
11.717142714999968,I,OGLE3/OGLE4
11.729582028999967,I,OGLE3/OGLE4
11.727508809999968,I,OGLE3/OGLE4
11.68535335699997,I,OGLE3/OGLE4
11.688117648999969,I,OGLE3/OGLE4
11.72267129899997,I,OGLE3/OGLE4
11.608644253999968,I,OGLE3/OGLE4
11.735110612999968,I,OGLE3/OGLE4
11.724744517999968,I,OGLE3/OGLE4
11.746167780999968,I,OGLE3/OGLE4
11.726817736999969,I,OGLE3/OGLE4
11.703321254999969,I,OGLE3/OGLE4
11.648035414999969,I,OGLE3/OGLE4
11.67153189699997,I,OGLE3/OGLE4
11.698483743999969,I,OGLE3/OGLE4
11.718524860999969,I,OGLE3/OGLE4
11.62177464099997,I,OGLE3/OGLE4
11.522260128999967,I,OGLE3/OGLE4
11.741330269999967,I,OGLE3/OGLE4
11.729582028999967,I,OGLE3/OGLE4
11.668076531999969,I,OGLE3/OGLE4
11.696410524999969,I,OGLE3/OGLE4
11.708849838999967,I,OGLE3/OGLE4
11.60657103499997,I,OGLE3/OGLE4
11.627994297999969,I,OGLE3/OGLE4
11.668076531999969,I,OGLE3/OGLE4
11.54230124599997,I,OGLE3/OGLE4
11.529861931999971,I,OGLE3/OGLE4
11.554740559999969,I,OGLE3/OGLE4
11.74271241599997,I,OGLE3/OGLE4
11.73234632099997,I,OGLE3/OGLE4
11.659092582999968,I,OGLE3/OGLE4
11.697101597999968,I,OGLE3/OGLE4
11.717833787999968,I,OGLE3/OGLE4
11.724744517999968,I,OGLE3/OGLE4
11.63352288199997,I,OGLE3/OGLE4
11.659092582999968,I,OGLE3/OGLE4
11.678442626999969,I,OGLE3/OGLE4
11.529170858999969,I,OGLE3/OGLE4
11.54299231899997,I,OGLE3/OGLE4
11.607262107999968,I,OGLE3/OGLE4
11.705394473999968,I,OGLE3/OGLE4
11.721289152999967,I,OGLE3/OGLE4
11.71023198499997,I,OGLE3/OGLE4
11.716451641999969,I,OGLE3/OGLE4
11.672914042999968,I,OGLE3/OGLE4
11.697792670999968,I,OGLE3/OGLE4
11.718524860999969,I,OGLE3/OGLE4
11.576163822999968,I,OGLE3/OGLE4
11.617628202999969,I,OGLE3/OGLE4
11.63697824699997,I,OGLE3/OGLE4
11.635596100999969,I,OGLE3/OGLE4
11.624538932999968,I,OGLE3/OGLE4
11.538154807999968,I,OGLE3/OGLE4
11.52571549399997,I,OGLE3/OGLE4
11.709540911999973,I,OGLE3/OGLE4
11.683280137999969,I,OGLE3/OGLE4
11.679133699999968,I,OGLE3/OGLE4
11.70124803599997,I,OGLE3/OGLE4
11.719907006999968,I,OGLE3/OGLE4
11.53400836999997,I,OGLE3/OGLE4
11.53262622399997,I,OGLE3/OGLE4
11.589294209999968,I,OGLE3/OGLE4
11.716451641999969,I,OGLE3/OGLE4
11.68535335699997,I,OGLE3/OGLE4
11.670840823999967,I,OGLE3/OGLE4
11.57339953099997,I,OGLE3/OGLE4
11.728199882999968,I,OGLE3/OGLE4
11.73234632099997,I,OGLE3/OGLE4
11.731655247999969,I,OGLE3/OGLE4
11.662547947999967,I,OGLE3/OGLE4
11.68051584599997,I,OGLE3/OGLE4
11.705394473999968,I,OGLE3/OGLE4
11.55128519499997,I,OGLE3/OGLE4
11.57547274999997,I,OGLE3/OGLE4
11.598969231999972,I,OGLE3/OGLE4
11.68051584599997,I,OGLE3/OGLE4
11.60173352399997,I,OGLE3/OGLE4
11.744094561999969,I,OGLE3/OGLE4
11.72336237199997,I,OGLE3/OGLE4
11.724053444999969,I,OGLE3/OGLE4
11.69226408699997,I,OGLE3/OGLE4
11.716451641999969,I,OGLE3/OGLE4
11.719215933999967,I,OGLE3/OGLE4
11.598969231999972,I,OGLE3/OGLE4
11.63214073599997,I,OGLE3/OGLE4
11.529170858999969,I,OGLE3/OGLE4
11.53400836999997,I,OGLE3/OGLE4
11.73234632099997,I,OGLE3/OGLE4
11.704012327999969,I,OGLE3/OGLE4
11.70124803599997,I,OGLE3/OGLE4
11.72889095599997,I,OGLE3/OGLE4
11.755842802999968,I,OGLE3/OGLE4
11.64181575799997,I,OGLE3/OGLE4
11.669458677999968,I,OGLE3/OGLE4
11.683280137999969,I,OGLE3/OGLE4
11.55404948699997,I,OGLE3/OGLE4
11.59413172099997,I,OGLE3/OGLE4
11.724053444999969,I,OGLE3/OGLE4
11.735801685999968,I,OGLE3/OGLE4
11.67429618899997,I,OGLE3/OGLE4
11.71023198499997,I,OGLE3/OGLE4
11.711614130999969,I,OGLE3/OGLE4
11.598969231999972,I,OGLE3/OGLE4
11.62177464099997,I,OGLE3/OGLE4
11.59620493999997,I,OGLE3/OGLE4
11.518804763999968,I,OGLE3/OGLE4
11.52640656699997,I,OGLE3/OGLE4
11.546447683999968,I,OGLE3/OGLE4
11.70193910899997,I,OGLE3/OGLE4
11.69019086799997,I,OGLE3/OGLE4
11.699865889999968,I,OGLE3/OGLE4
11.704012327999969,I,OGLE3/OGLE4
11.73096417499997,I,OGLE3/OGLE4
11.724744517999968,I,OGLE3/OGLE4
11.65218185299997,I,OGLE3/OGLE4
11.679133699999968,I,OGLE3/OGLE4
11.530553004999968,I,OGLE3/OGLE4
11.56165128999997,I,OGLE3/OGLE4
11.58583884499997,I,OGLE3/OGLE4
11.632831808999969,I,OGLE3/OGLE4
11.69295515999997,I,OGLE3/OGLE4
11.51604047199997,I,OGLE3/OGLE4
11.71230520399997,I,OGLE3/OGLE4
11.724744517999968,I,OGLE3/OGLE4
11.733728466999969,I,OGLE3/OGLE4
11.72267129899997,I,OGLE3/OGLE4
11.668767604999971,I,OGLE3/OGLE4
11.577545968999969,I,OGLE3/OGLE4
11.594822793999969,I,OGLE3/OGLE4
11.627994297999969,I,OGLE3/OGLE4
11.61140854599997,I,OGLE3/OGLE4
11.55128519499997,I,OGLE3/OGLE4
11.57132631199997,I,OGLE3/OGLE4
11.711614130999969,I,OGLE3/OGLE4
11.721289152999967,I,OGLE3/OGLE4
11.687426575999968,I,OGLE3/OGLE4
11.73441953999997,I,OGLE3/OGLE4
11.653563998999969,I,OGLE3/OGLE4
11.68397121099997,I,OGLE3/OGLE4
11.738565977999968,I,OGLE3/OGLE4
11.56994416599997,I,OGLE3/OGLE4
11.63628717399997,I,OGLE3/OGLE4
11.696410524999969,I,OGLE3/OGLE4
11.67153189699997,I,OGLE3/OGLE4
11.617628202999969,I,OGLE3/OGLE4
11.716451641999969,I,OGLE3/OGLE4
11.78279464999997,I,OGLE3/OGLE4
11.679133699999968,I,OGLE3/OGLE4
11.698483743999969,I,OGLE3/OGLE4
11.594822793999969,I,OGLE3/OGLE4
11.550594121999971,I,OGLE3/OGLE4
11.75515172999997,I,OGLE3/OGLE4
11.69157301399997,I,OGLE3/OGLE4
11.73718383199997,I,OGLE3/OGLE4
11.72889095599997,I,OGLE3/OGLE4
11.725435590999968,I,OGLE3/OGLE4
11.529170858999969,I,OGLE3/OGLE4
11.544374464999969,I,OGLE3/OGLE4
11.589294209999968,I,OGLE3/OGLE4
11.72059807999997,I,OGLE3/OGLE4
11.65632829099997,I,OGLE3/OGLE4
11.746167780999968,I,OGLE3/OGLE4
11.728199882999968,I,OGLE3/OGLE4
11.733728466999969,I,OGLE3/OGLE4
11.658401509999969,I,OGLE3/OGLE4
11.675678334999969,I,OGLE3/OGLE4
11.57339953099997,I,OGLE3/OGLE4
11.62592107899997,I,OGLE3/OGLE4
11.61209961899997,I,OGLE3/OGLE4
11.61831927599997,I,OGLE3/OGLE4
11.518804763999968,I,OGLE3/OGLE4
11.715760568999968,I,OGLE3/OGLE4
11.719907006999968,I,OGLE3/OGLE4
11.68397121099997,I,OGLE3/OGLE4
11.728199882999968,I,OGLE3/OGLE4
11.64043361199997,I,OGLE3/OGLE4
11.544374464999969,I,OGLE3/OGLE4
11.53331729699997,I,OGLE3/OGLE4
11.736492758999969,I,OGLE3/OGLE4
11.51811369099997,I,OGLE3/OGLE4
11.647344341999968,I,OGLE3/OGLE4
11.55404948699997,I,OGLE3/OGLE4
11.608644253999968,I,OGLE3/OGLE4
11.681206918999967,I,OGLE3/OGLE4
11.72198022599997,I,OGLE3/OGLE4
11.634905027999968,I,OGLE3/OGLE4
11.527788712999966,I,OGLE3/OGLE4
11.73441953999997,I,OGLE3/OGLE4
11.74202134299997,I,OGLE3/OGLE4
11.619701421999968,I,OGLE3/OGLE4
11.724053444999969,I,OGLE3/OGLE4
11.70124803599997,I,OGLE3/OGLE4
11.72059807999997,I,OGLE3/OGLE4
11.718524860999969,I,OGLE3/OGLE4
11.726817736999969,I,OGLE3/OGLE4
11.653563998999969,I,OGLE3/OGLE4
11.733037393999968,I,OGLE3/OGLE4
11.717833787999968,I,OGLE3/OGLE4
11.673605115999969,I,OGLE3/OGLE4
11.672914042999968,I,OGLE3/OGLE4
11.72889095599997,I,OGLE3/OGLE4
11.645962195999969,I,OGLE3/OGLE4
11.66669438599997,I,OGLE3/OGLE4
11.724053444999969,I,OGLE3/OGLE4
11.528479785999972,I,OGLE3/OGLE4
11.558886997999968,I,OGLE3/OGLE4
11.69226408699997,I,OGLE3/OGLE4
11.649417560999968,I,OGLE3/OGLE4
11.735801685999968,I,OGLE3/OGLE4
11.658401509999969,I,OGLE3/OGLE4
11.687426575999968,I,OGLE3/OGLE4
11.679824772999968,I,OGLE3/OGLE4
11.54368339199997,I,OGLE3/OGLE4
11.736492758999969,I,OGLE3/OGLE4
11.67014975099997,I,OGLE3/OGLE4
11.70124803599997,I,OGLE3/OGLE4
11.66116580199997,I,OGLE3/OGLE4
11.540919099999968,I,OGLE3/OGLE4
11.715760568999968,I,OGLE3/OGLE4
11.538154807999968,I,OGLE3/OGLE4
11.724053444999969,I,OGLE3/OGLE4
11.605188888999969,I,OGLE3/OGLE4
11.72267129899997,I,OGLE3/OGLE4
11.586529917999968,I,OGLE3/OGLE4
11.708849838999967,I,OGLE3/OGLE4
11.68535335699997,I,OGLE3/OGLE4
11.60657103499997,I,OGLE3/OGLE4
11.522260128999967,I,OGLE3/OGLE4
11.70124803599997,I,OGLE3/OGLE4
11.60242459699997,I,OGLE3/OGLE4
11.72889095599997,I,OGLE3/OGLE4
11.724744517999968,I,OGLE3/OGLE4
11.733037393999968,I,OGLE3/OGLE4
11.64043361199997,I,OGLE3/OGLE4
11.68535335699997,I,OGLE3/OGLE4
11.69226408699997,I,OGLE3/OGLE4
11.53193515099997,I,OGLE3/OGLE4
11.655637217999969,I,OGLE3/OGLE4
11.717142714999968,I,OGLE3/OGLE4
11.56441558199997,I,OGLE3/OGLE4
11.719907006999968,I,OGLE3/OGLE4
11.630758589999967,I,OGLE3/OGLE4
11.56579772799997,I,OGLE3/OGLE4
11.707467692999968,I,OGLE3/OGLE4
11.536772661999974,I,OGLE3/OGLE4
11.74202134299997,I,OGLE3/OGLE4
11.592749574999969,I,OGLE3/OGLE4
11.645962195999969,I,OGLE3/OGLE4
11.67153189699997,I,OGLE3/OGLE4
11.67498726199997,I,OGLE3/OGLE4
11.519495836999969,I,OGLE3/OGLE4
11.686044429999969,I,OGLE3/OGLE4
11.638360392999967,I,OGLE3/OGLE4
11.65425507199997,I,OGLE3/OGLE4
11.733728466999969,I,OGLE3/OGLE4
