Normed_Mag,Band,Survey
10.616294100000017,I,OGLE3/OGLE4
10.637724400000018,I,OGLE3/OGLE4
10.518820800000016,I,OGLE3/OGLE4
10.673672000000018,I,OGLE3/OGLE4
10.625281000000017,I,OGLE3/OGLE4
10.599011600000019,I,OGLE3/OGLE4
10.652241700000017,I,OGLE3/OGLE4
10.600394200000018,I,OGLE3/OGLE4
10.576890000000018,I,OGLE3/OGLE4
10.415125800000018,I,OGLE3/OGLE4
10.489094900000017,I,OGLE3/OGLE4
10.563755300000018,I,OGLE3/OGLE4
10.572050900000017,I,OGLE3/OGLE4
10.672980700000018,I,OGLE3/OGLE4
10.623207100000018,I,OGLE3/OGLE4
10.474577600000016,I,OGLE3/OGLE4
10.422730100000017,I,OGLE3/OGLE4
10.655006900000018,I,OGLE3/OGLE4
10.487712300000016,I,OGLE3/OGLE4
10.717915200000018,I,OGLE3/OGLE4
10.561681400000017,I,OGLE3/OGLE4
10.575507400000017,I,OGLE3/OGLE4
10.633576600000017,I,OGLE3/OGLE4
10.474577600000016,I,OGLE3/OGLE4
10.722063000000018,I,OGLE3/OGLE4
10.814005900000017,I,OGLE3/OGLE4
10.436556100000017,I,OGLE3/OGLE4
10.510525200000018,I,OGLE3/OGLE4
10.704089200000018,I,OGLE3/OGLE4
10.547855400000017,I,OGLE3/OGLE4
10.596246400000018,I,OGLE3/OGLE4
10.529881600000017,I,OGLE3/OGLE4
10.560298800000018,I,OGLE3/OGLE4
10.556151000000018,I,OGLE3/OGLE4
10.722754300000018,I,OGLE3/OGLE4
10.724828200000017,I,OGLE3/OGLE4
10.605924600000018,I,OGLE3/OGLE4
10.460751600000018,I,OGLE3/OGLE4
10.482873200000016,I,OGLE3/OGLE4
10.548546700000017,I,OGLE3/OGLE4
10.519512100000018,I,OGLE3/OGLE4
10.757319300000018,I,OGLE3/OGLE4
10.574124800000018,I,OGLE3/OGLE4
10.514673000000018,I,OGLE3/OGLE4
10.690263200000018,I,OGLE3/OGLE4
10.520203400000018,I,OGLE3/OGLE4
10.472503700000017,I,OGLE3/OGLE4
10.436556100000017,I,OGLE3/OGLE4
10.461442900000016,I,OGLE3/OGLE4
10.741419400000018,I,OGLE3/OGLE4
10.578963900000018,I,OGLE3/OGLE4
10.522277300000017,I,OGLE3/OGLE4
10.502920900000017,I,OGLE3/OGLE4
10.434482200000017,I,OGLE3/OGLE4
10.681967600000018,I,OGLE3/OGLE4
10.542325000000018,I,OGLE3/OGLE4
10.493934000000017,I,OGLE3/OGLE4
10.699250100000018,I,OGLE3/OGLE4
10.543016300000017,I,OGLE3/OGLE4
10.500847000000016,I,OGLE3/OGLE4
10.742110700000017,I,OGLE3/OGLE4
10.563755300000018,I,OGLE3/OGLE4
10.515364300000018,I,OGLE3/OGLE4
10.462134200000017,I,OGLE3/OGLE4
10.712384800000018,I,OGLE3/OGLE4
10.557533600000017,I,OGLE3/OGLE4
10.587259500000018,I,OGLE3/OGLE4
10.574816100000017,I,OGLE3/OGLE4
10.740036800000018,I,OGLE3/OGLE4
10.673672000000018,I,OGLE3/OGLE4
10.563064000000017,I,OGLE3/OGLE4
10.638415700000017,I,OGLE3/OGLE4
10.501538300000018,I,OGLE3/OGLE4
10.431717000000017,I,OGLE3/OGLE4
10.711693500000017,I,OGLE3/OGLE4
10.509833900000016,I,OGLE3/OGLE4
10.710310900000017,I,OGLE3/OGLE4
10.524351200000018,I,OGLE3/OGLE4
10.448999500000017,I,OGLE3/OGLE4
10.471812400000017,I,OGLE3/OGLE4
10.547164100000018,I,OGLE3/OGLE4
10.713767400000018,I,OGLE3/OGLE4
10.522968600000016,I,OGLE3/OGLE4
10.485638400000017,I,OGLE3/OGLE4
10.685424100000018,I,OGLE3/OGLE4
10.540251100000017,I,OGLE3/OGLE4
10.471812400000017,I,OGLE3/OGLE4
10.644637400000017,I,OGLE3/OGLE4
10.531264200000019,I,OGLE3/OGLE4
10.629428800000017,I,OGLE3/OGLE4
10.706163100000017,I,OGLE3/OGLE4
10.421347500000017,I,OGLE3/OGLE4
10.472503700000017,I,OGLE3/OGLE4
10.676437200000018,I,OGLE3/OGLE4
10.434482200000017,I,OGLE3/OGLE4
10.460751600000018,I,OGLE3/OGLE4
10.632885300000016,I,OGLE3/OGLE4
10.681967600000018,I,OGLE3/OGLE4
10.522277300000017,I,OGLE3/OGLE4
10.606615900000017,I,OGLE3/OGLE4
10.448308200000017,I,OGLE3/OGLE4
10.670215500000017,I,OGLE3/OGLE4
10.572742200000018,I,OGLE3/OGLE4
10.615602800000017,I,OGLE3/OGLE4
10.565829200000017,I,OGLE3/OGLE4
10.569285700000018,I,OGLE3/OGLE4
10.709619600000018,I,OGLE3/OGLE4
10.661919900000017,I,OGLE3/OGLE4
10.626663600000017,I,OGLE3/OGLE4
10.405447600000016,I,OGLE3/OGLE4
10.511907800000017,I,OGLE3/OGLE4
10.585185600000017,I,OGLE3/OGLE4
10.549238000000017,I,OGLE3/OGLE4
10.707545700000018,I,OGLE3/OGLE4
10.587259500000018,I,OGLE3/OGLE4
10.701324000000017,I,OGLE3/OGLE4
10.655006900000018,I,OGLE3/OGLE4
10.590024700000018,I,OGLE3/OGLE4
10.553385800000017,I,OGLE3/OGLE4
10.456603800000018,I,OGLE3/OGLE4
10.634267900000017,I,OGLE3/OGLE4
10.562372700000019,I,OGLE3/OGLE4
10.504303500000017,I,OGLE3/OGLE4
10.487712300000016,I,OGLE3/OGLE4
10.710310900000017,I,OGLE3/OGLE4
10.655006900000018,I,OGLE3/OGLE4
10.445543000000017,I,OGLE3/OGLE4
10.581037800000017,I,OGLE3/OGLE4
10.582420400000018,I,OGLE3/OGLE4
10.693028400000017,I,OGLE3/OGLE4
10.534029400000017,I,OGLE3/OGLE4
10.647402600000017,I,OGLE3/OGLE4
10.668832900000018,I,OGLE3/OGLE4
10.493934000000017,I,OGLE3/OGLE4
10.616985400000019,I,OGLE3/OGLE4
10.728284700000017,I,OGLE3/OGLE4
10.444851700000019,I,OGLE3/OGLE4
10.578963900000018,I,OGLE3/OGLE4
10.438630000000018,I,OGLE3/OGLE4
10.535412000000017,I,OGLE3/OGLE4
10.650167800000018,I,OGLE3/OGLE4
10.658463400000016,I,OGLE3/OGLE4
10.729667300000019,I,OGLE3/OGLE4
10.567903100000018,I,OGLE3/OGLE4
10.688880600000017,I,OGLE3/OGLE4
10.536103300000017,I,OGLE3/OGLE4
10.641872200000018,I,OGLE3/OGLE4
10.607998500000019,I,OGLE3/OGLE4
10.585185600000017,I,OGLE3/OGLE4
10.417891000000017,I,OGLE3/OGLE4
10.648785200000018,I,OGLE3/OGLE4
10.502229600000017,I,OGLE3/OGLE4
10.628046200000018,I,OGLE3/OGLE4
10.586568200000018,I,OGLE3/OGLE4
10.592789900000017,I,OGLE3/OGLE4
10.625281000000017,I,OGLE3/OGLE4
10.728284700000017,I,OGLE3/OGLE4
10.470429800000018,I,OGLE3/OGLE4
10.596937700000018,I,OGLE3/OGLE4
10.413051900000017,I,OGLE3/OGLE4
10.551311900000018,I,OGLE3/OGLE4
10.701324000000017,I,OGLE3/OGLE4
10.668832900000018,I,OGLE3/OGLE4
10.519512100000018,I,OGLE3/OGLE4
10.669524200000017,I,OGLE3/OGLE4
10.612146300000019,I,OGLE3/OGLE4
10.431025700000017,I,OGLE3/OGLE4
10.582420400000018,I,OGLE3/OGLE4
10.464208100000018,I,OGLE3/OGLE4
10.723445600000018,I,OGLE3/OGLE4
10.695102300000016,I,OGLE3/OGLE4
10.666067700000017,I,OGLE3/OGLE4
10.623207100000018,I,OGLE3/OGLE4
10.466973300000015,I,OGLE3/OGLE4
10.420656200000018,I,OGLE3/OGLE4
10.630120100000019,I,OGLE3/OGLE4
10.728284700000017,I,OGLE3/OGLE4
10.596937700000018,I,OGLE3/OGLE4
10.717915200000018,I,OGLE3/OGLE4
10.551311900000018,I,OGLE3/OGLE4
10.630120100000019,I,OGLE3/OGLE4
10.719989100000017,I,OGLE3/OGLE4
10.703397900000018,I,OGLE3/OGLE4
10.675054600000017,I,OGLE3/OGLE4
10.498773100000017,I,OGLE3/OGLE4
10.632885300000016,I,OGLE3/OGLE4
10.724828200000017,I,OGLE3/OGLE4
10.487021000000016,I,OGLE3/OGLE4
10.602468100000017,I,OGLE3/OGLE4
10.726210800000016,I,OGLE3/OGLE4
10.429643100000018,I,OGLE3/OGLE4
10.567211800000017,I,OGLE3/OGLE4
10.682658900000018,I,OGLE3/OGLE4
10.469738500000016,I,OGLE3/OGLE4
10.527116400000017,I,OGLE3/OGLE4
10.648785200000018,I,OGLE3/OGLE4
10.482873200000016,I,OGLE3/OGLE4
10.438630000000018,I,OGLE3/OGLE4
10.563064000000017,I,OGLE3/OGLE4
10.500155700000017,I,OGLE3/OGLE4
10.530572900000017,I,OGLE3/OGLE4
10.644637400000017,I,OGLE3/OGLE4
10.481490600000019,I,OGLE3/OGLE4
10.612146300000019,I,OGLE3/OGLE4
10.722063000000018,I,OGLE3/OGLE4
10.440012600000017,I,OGLE3/OGLE4
10.566520500000017,I,OGLE3/OGLE4
10.678511100000017,I,OGLE3/OGLE4
10.50706870000002,I,OGLE3/OGLE4
10.534029400000017,I,OGLE3/OGLE4
10.639798300000017,I,OGLE3/OGLE4
10.666759000000017,I,OGLE3/OGLE4
10.490477500000019,I,OGLE3/OGLE4
10.729667300000019,I,OGLE3/OGLE4
10.451073400000018,I,OGLE3/OGLE4
10.573433500000018,I,OGLE3/OGLE4
10.680585000000017,I,OGLE3/OGLE4
10.433790900000018,I,OGLE3/OGLE4
10.536794600000018,I,OGLE3/OGLE4
10.657080800000017,I,OGLE3/OGLE4
10.668832900000018,I,OGLE3/OGLE4
10.491860100000016,I,OGLE3/OGLE4
10.618368000000016,I,OGLE3/OGLE4
10.726210800000016,I,OGLE3/OGLE4
10.441395200000017,I,OGLE3/OGLE4
10.578272600000018,I,OGLE3/OGLE4
10.699250100000018,I,OGLE3/OGLE4
10.422038800000017,I,OGLE3/OGLE4
10.540251100000017,I,OGLE3/OGLE4
10.503612200000019,I,OGLE3/OGLE4
10.632885300000016,I,OGLE3/OGLE4
10.733815100000017,I,OGLE3/OGLE4
10.464899400000018,I,OGLE3/OGLE4
10.589333400000017,I,OGLE3/OGLE4
10.706163100000017,I,OGLE3/OGLE4
10.418582300000017,I,OGLE3/OGLE4
10.543016300000017,I,OGLE3/OGLE4
10.672289400000018,I,OGLE3/OGLE4
10.598320300000017,I,OGLE3/OGLE4
10.497390500000018,I,OGLE3/OGLE4
10.630120100000019,I,OGLE3/OGLE4
10.726902100000018,I,OGLE3/OGLE4
10.595555100000018,I,OGLE3/OGLE4
10.677128500000018,I,OGLE3/OGLE4
10.552003200000017,I,OGLE3/OGLE4
10.667450300000016,I,OGLE3/OGLE4
10.599702900000018,I,OGLE3/OGLE4
10.504303500000017,I,OGLE3/OGLE4
10.513290400000017,I,OGLE3/OGLE4
10.628737500000017,I,OGLE3/OGLE4
10.736580300000018,I,OGLE3/OGLE4
10.471812400000017,I,OGLE3/OGLE4
10.590716000000018,I,OGLE3/OGLE4
10.420656200000018,I,OGLE3/OGLE4
10.556842300000017,I,OGLE3/OGLE4
10.536103300000017,I,OGLE3/OGLE4
10.519512100000018,I,OGLE3/OGLE4
10.637724400000018,I,OGLE3/OGLE4
10.728284700000017,I,OGLE3/OGLE4
10.500155700000017,I,OGLE3/OGLE4
10.426877900000017,I,OGLE3/OGLE4
10.555459700000018,I,OGLE3/OGLE4
10.672980700000018,I,OGLE3/OGLE4
10.519512100000018,I,OGLE3/OGLE4
10.532646800000018,I,OGLE3/OGLE4
10.635650500000017,I,OGLE3/OGLE4
10.718606500000018,I,OGLE3/OGLE4
10.479416700000018,I,OGLE3/OGLE4
10.603159400000017,I,OGLE3/OGLE4
