Normed_Mag,Band,Survey
10.777877202000012,I,OGLE3/OGLE4
11.005150731000011,I,OGLE3/OGLE4
11.07768483600001,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.994788716000013,I,OGLE3/OGLE4
10.846266501000013,I,OGLE3/OGLE4
11.069395224000013,I,OGLE3/OGLE4
10.802055237000012,I,OGLE3/OGLE4
10.757153172000011,I,OGLE3/OGLE4
11.029328766000011,I,OGLE3/OGLE4
11.056270005000012,I,OGLE3/OGLE4
10.976827890000013,I,OGLE3/OGLE4
10.945741845000013,I,OGLE3/OGLE4
10.793074824000012,I,OGLE3/OGLE4
10.978900293000013,I,OGLE3/OGLE4
10.811035650000012,I,OGLE3/OGLE4
11.083902045000013,I,OGLE3/OGLE4
10.927781019000014,I,OGLE3/OGLE4
10.913964999000012,I,OGLE3/OGLE4
10.881497352000013,I,OGLE3/OGLE4
10.819325262000012,I,OGLE3/OGLE4
10.753008366000012,I,OGLE3/OGLE4
10.938143034000012,I,OGLE3/OGLE4
10.942978641000012,I,OGLE3/OGLE4
10.962321069000014,I,OGLE3/OGLE4
10.892550168000012,I,OGLE3/OGLE4
10.834522884000013,I,OGLE3/OGLE4
11.032782771000011,I,OGLE3/OGLE4
10.789620819000014,I,OGLE3/OGLE4
10.971992283000011,I,OGLE3/OGLE4
10.795838028000013,I,OGLE3/OGLE4
10.808272446000013,I,OGLE3/OGLE4
11.001005925000014,I,OGLE3/OGLE4
10.761297978000012,I,OGLE3/OGLE4
10.913274198000012,I,OGLE3/OGLE4
11.001005925000014,I,OGLE3/OGLE4
10.964393472000012,I,OGLE3/OGLE4
10.834522884000013,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.766133585000013,I,OGLE3/OGLE4
10.927781019000014,I,OGLE3/OGLE4
11.012058741000013,I,OGLE3/OGLE4
10.954031457000012,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
11.08597444800001,I,OGLE3/OGLE4
11.025183960000012,I,OGLE3/OGLE4
10.939524636000012,I,OGLE3/OGLE4
10.790311620000011,I,OGLE3/OGLE4
10.762679580000013,I,OGLE3/OGLE4
10.759225575000011,I,OGLE3/OGLE4
10.955413059000014,I,OGLE3/OGLE4
10.824851670000012,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.776495600000011,I,OGLE3/OGLE4
11.038999980000012,I,OGLE3/OGLE4
10.887714561000012,I,OGLE3/OGLE4
10.911892596000012,I,OGLE3/OGLE4
10.788239217000013,I,OGLE3/OGLE4
10.878734148000012,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
11.047980393000012,I,OGLE3/OGLE4
10.774423197000011,I,OGLE3/OGLE4
10.954722258000013,I,OGLE3/OGLE4
11.002387527000012,I,OGLE3/OGLE4
11.008604736000013,I,OGLE3/OGLE4
10.759225575000011,I,OGLE3/OGLE4
11.033473572000013,I,OGLE3/OGLE4
10.799292033000011,I,OGLE3/OGLE4
10.982354298000011,I,OGLE3/OGLE4
10.844194098000013,I,OGLE3/OGLE4
10.892550168000012,I,OGLE3/OGLE4
10.886332959000013,I,OGLE3/OGLE4
11.079757239000013,I,OGLE3/OGLE4
10.905675387000013,I,OGLE3/OGLE4
10.949195850000011,I,OGLE3/OGLE4
10.903602984000013,I,OGLE3/OGLE4
10.888405362000013,I,OGLE3/OGLE4
11.07768483600001,I,OGLE3/OGLE4
11.005150731000011,I,OGLE3/OGLE4
10.853865312000012,I,OGLE3/OGLE4
10.965775074000012,I,OGLE3/OGLE4
10.961630268000013,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
10.772350794000012,I,OGLE3/OGLE4
11.083211244000013,I,OGLE3/OGLE4
10.924327014000012,I,OGLE3/OGLE4
11.080448040000013,I,OGLE3/OGLE4
11.027947164000013,I,OGLE3/OGLE4
11.070776826000012,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.878734148000012,I,OGLE3/OGLE4
10.873898541000012,I,OGLE3/OGLE4
11.023111557000012,I,OGLE3/OGLE4
10.852483710000012,I,OGLE3/OGLE4
10.804127640000013,I,OGLE3/OGLE4
10.827614874000012,I,OGLE3/OGLE4
10.855246914000013,I,OGLE3/OGLE4
10.887023760000012,I,OGLE3/OGLE4
10.916728203000012,I,OGLE3/OGLE4
10.846266501000013,I,OGLE3/OGLE4
10.777877202000012,I,OGLE3/OGLE4
10.987189905000012,I,OGLE3/OGLE4
10.844194098000013,I,OGLE3/OGLE4
10.874589342000013,I,OGLE3/OGLE4
10.815180456000013,I,OGLE3/OGLE4
10.834522884000013,I,OGLE3/OGLE4
10.786166814000012,I,OGLE3/OGLE4
10.772350794000012,I,OGLE3/OGLE4
11.052816000000012,I,OGLE3/OGLE4
10.765442784000012,I,OGLE3/OGLE4
11.052816000000012,I,OGLE3/OGLE4
10.887714561000012,I,OGLE3/OGLE4
10.822779267000012,I,OGLE3/OGLE4
11.084592846000012,I,OGLE3/OGLE4
10.941597039000012,I,OGLE3/OGLE4
11.083902045000013,I,OGLE3/OGLE4
10.832450481000011,I,OGLE3/OGLE4
10.774423197000011,I,OGLE3/OGLE4
11.054888403000012,I,OGLE3/OGLE4
10.974755487000012,I,OGLE3/OGLE4
10.795147227000012,I,OGLE3/OGLE4
11.007223134000013,I,OGLE3/OGLE4
11.026565562000012,I,OGLE3/OGLE4
10.963702671000013,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.846957302000012,I,OGLE3/OGLE4
10.776495600000011,I,OGLE3/OGLE4
10.862845725000012,I,OGLE3/OGLE4
10.764751983000012,I,OGLE3/OGLE4
11.020348353000012,I,OGLE3/OGLE4
10.778568003000013,I,OGLE3/OGLE4
10.809654048000011,I,OGLE3/OGLE4
10.985117502000012,I,OGLE3/OGLE4
10.843503297000012,I,OGLE3/OGLE4
10.955413059000014,I,OGLE3/OGLE4
10.804127640000013,I,OGLE3/OGLE4
11.08597444800001,I,OGLE3/OGLE4
10.764751983000012,I,OGLE3/OGLE4
11.043144786000013,I,OGLE3/OGLE4
10.963702671000013,I,OGLE3/OGLE4
11.087356050000013,I,OGLE3/OGLE4
10.994097915000012,I,OGLE3/OGLE4
10.793765625000011,I,OGLE3/OGLE4
10.884951357000013,I,OGLE3/OGLE4
10.889786964000011,I,OGLE3/OGLE4
10.823470068000011,I,OGLE3/OGLE4
10.909820193000012,I,OGLE3/OGLE4
11.007223134000013,I,OGLE3/OGLE4
11.107389279000014,I,OGLE3/OGLE4
10.860773322000012,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.945741845000013,I,OGLE3/OGLE4
11.130185712000014,I,OGLE3/OGLE4
10.792384023000011,I,OGLE3/OGLE4
10.874589342000013,I,OGLE3/OGLE4
10.962321069000014,I,OGLE3/OGLE4
10.811035650000012,I,OGLE3/OGLE4
10.985117502000012,I,OGLE3/OGLE4
11.097718065000013,I,OGLE3/OGLE4
10.836595287000012,I,OGLE3/OGLE4
11.021729955000012,I,OGLE3/OGLE4
11.064559617000013,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
10.983045099000012,I,OGLE3/OGLE4
10.837976889000013,I,OGLE3/OGLE4
11.139166125000013,I,OGLE3/OGLE4
11.09979046800001,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.947814248000013,I,OGLE3/OGLE4
10.921563810000013,I,OGLE3/OGLE4
11.012058741000013,I,OGLE3/OGLE4
10.884260556000012,I,OGLE3/OGLE4
10.974064686000013,I,OGLE3/OGLE4
10.909820193000012,I,OGLE3/OGLE4
10.785476013000011,I,OGLE3/OGLE4
10.908438591000012,I,OGLE3/OGLE4
11.118442095000011,I,OGLE3/OGLE4
10.962321069000014,I,OGLE3/OGLE4
10.927090218000012,I,OGLE3/OGLE4
10.893931770000012,I,OGLE3/OGLE4
10.968538278000013,I,OGLE3/OGLE4
11.013440343000012,I,OGLE3/OGLE4
10.846957302000012,I,OGLE3/OGLE4
11.043144786000013,I,OGLE3/OGLE4
10.888405362000013,I,OGLE3/OGLE4
10.918109805000013,I,OGLE3/OGLE4
11.002387527000012,I,OGLE3/OGLE4
10.844194098000013,I,OGLE3/OGLE4
10.854556113000012,I,OGLE3/OGLE4
11.033473572000013,I,OGLE3/OGLE4
10.973373885000012,I,OGLE3/OGLE4
11.07768483600001,I,OGLE3/OGLE4
10.900839780000013,I,OGLE3/OGLE4
10.872516939000013,I,OGLE3/OGLE4
10.849029705000012,I,OGLE3/OGLE4
11.040381582000013,I,OGLE3/OGLE4
11.130185712000014,I,OGLE3/OGLE4
10.793074824000012,I,OGLE3/OGLE4
10.868372133000012,I,OGLE3/OGLE4
10.967847477000014,I,OGLE3/OGLE4
11.065941219000013,I,OGLE3/OGLE4
11.043144786000013,I,OGLE3/OGLE4
10.817252859000012,I,OGLE3/OGLE4
10.903602984000013,I,OGLE3/OGLE4
10.995479517000012,I,OGLE3/OGLE4
11.117060493000013,I,OGLE3/OGLE4
10.833141282000012,I,OGLE3/OGLE4
11.132258115000012,I,OGLE3/OGLE4
10.794456426000012,I,OGLE3/OGLE4
10.954031457000012,I,OGLE3/OGLE4
11.058342408000012,I,OGLE3/OGLE4
11.076994035000013,I,OGLE3/OGLE4
10.884260556000012,I,OGLE3/OGLE4
10.994097915000012,I,OGLE3/OGLE4
11.091500856000009,I,OGLE3/OGLE4
10.929162621000012,I,OGLE3/OGLE4
10.831068879000012,I,OGLE3/OGLE4
10.925708616000012,I,OGLE3/OGLE4
11.011367940000012,I,OGLE3/OGLE4
11.128113309000014,I,OGLE3/OGLE4
10.813108053000013,I,OGLE3/OGLE4
10.868372133000012,I,OGLE3/OGLE4
10.952649855000013,I,OGLE3/OGLE4
11.107389279000014,I,OGLE3/OGLE4
10.797219630000013,I,OGLE3/OGLE4
10.881497352000013,I,OGLE3/OGLE4
10.973373885000012,I,OGLE3/OGLE4
11.093573259000014,I,OGLE3/OGLE4
10.969229079000012,I,OGLE3/OGLE4
10.835213685000012,I,OGLE3/OGLE4
10.920873009000012,I,OGLE3/OGLE4
11.010677139000013,I,OGLE3/OGLE4
11.122586901000012,I,OGLE3/OGLE4
10.800673635000011,I,OGLE3/OGLE4
10.851102108000012,I,OGLE3/OGLE4
10.947123447000012,I,OGLE3/OGLE4
11.046598791000012,I,OGLE3/OGLE4
11.118442095000011,I,OGLE3/OGLE4
10.797219630000013,I,OGLE3/OGLE4
11.091500856000009,I,OGLE3/OGLE4
10.934689029000012,I,OGLE3/OGLE4
10.822779267000012,I,OGLE3/OGLE4
10.921563810000013,I,OGLE3/OGLE4
11.016203547000012,I,OGLE3/OGLE4
11.122586901000012,I,OGLE3/OGLE4
10.813108053000013,I,OGLE3/OGLE4
10.851792909000013,I,OGLE3/OGLE4
10.948505049000012,I,OGLE3/OGLE4
11.044526388000012,I,OGLE3/OGLE4
11.123968503000011,I,OGLE3/OGLE4
10.793765625000011,I,OGLE3/OGLE4
10.878734148000012,I,OGLE3/OGLE4
11.085283647000013,I,OGLE3/OGLE4
11.025874761000013,I,OGLE3/OGLE4
10.918800606000012,I,OGLE3/OGLE4
11.005841532000012,I,OGLE3/OGLE4
11.114988090000013,I,OGLE3/OGLE4
10.874589342000013,I,OGLE3/OGLE4
10.847648103000012,I,OGLE3/OGLE4
10.847648103000012,I,OGLE3/OGLE4
10.949195850000011,I,OGLE3/OGLE4
11.039690781000012,I,OGLE3/OGLE4
11.13640292100001,I,OGLE3/OGLE4
10.878734148000012,I,OGLE3/OGLE4
10.976137089000012,I,OGLE3/OGLE4
11.017585149000013,I,OGLE3/OGLE4
10.811726451000013,I,OGLE3/OGLE4
10.916728203000012,I,OGLE3/OGLE4
10.998242721000011,I,OGLE3/OGLE4
11.123968503000011,I,OGLE3/OGLE4
10.941597039000012,I,OGLE3/OGLE4
11.033473572000013,I,OGLE3/OGLE4
11.130876513000013,I,OGLE3/OGLE4
10.790311620000011,I,OGLE3/OGLE4
10.884260556000012,I,OGLE3/OGLE4
10.971992283000011,I,OGLE3/OGLE4
11.060414811000012,I,OGLE3/OGLE4
11.048671194000013,I,OGLE3/OGLE4
10.812417252000012,I,OGLE3/OGLE4
10.903602984000013,I,OGLE3/OGLE4
10.992025512000012,I,OGLE3/OGLE4
11.107389279000014,I,OGLE3/OGLE4
10.919491407000013,I,OGLE3/OGLE4
10.849720506000011,I,OGLE3/OGLE4
10.927781019000014,I,OGLE3/OGLE4
11.128804110000011,I,OGLE3/OGLE4
10.789620819000014,I,OGLE3/OGLE4
10.957485462000012,I,OGLE3/OGLE4
11.063178015000013,I,OGLE3/OGLE4
11.052816000000012,I,OGLE3/OGLE4
10.799982834000012,I,OGLE3/OGLE4
10.904293785000013,I,OGLE3/OGLE4
10.993407114000012,I,OGLE3/OGLE4
11.105316876000012,I,OGLE3/OGLE4
10.920182208000012,I,OGLE3/OGLE4
10.832450481000011,I,OGLE3/OGLE4
10.939524636000012,I,OGLE3/OGLE4
11.12604090600001,I,OGLE3/OGLE4
10.784785212000012,I,OGLE3/OGLE4
10.862154924000013,I,OGLE3/OGLE4
10.958867064000012,I,OGLE3/OGLE4
10.79791043100001,I,OGLE3/OGLE4
10.898076576000012,I,OGLE3/OGLE4
10.992716313000013,I,OGLE3/OGLE4
11.092882458000012,I,OGLE3/OGLE4
10.945051044000012,I,OGLE3/OGLE4
10.833141282000012,I,OGLE3/OGLE4
11.128804110000011,I,OGLE3/OGLE4
10.952649855000013,I,OGLE3/OGLE4
11.047980393000012,I,OGLE3/OGLE4
11.123277702000014,I,OGLE3/OGLE4
10.793765625000011,I,OGLE3/OGLE4
10.882188153000012,I,OGLE3/OGLE4
10.971992283000011,I,OGLE3/OGLE4
10.986499104000014,I,OGLE3/OGLE4
10.820016063000013,I,OGLE3/OGLE4
11.008604736000013,I,OGLE3/OGLE4
11.121896100000013,I,OGLE3/OGLE4
10.853174511000013,I,OGLE3/OGLE4
10.844884899000013,I,OGLE3/OGLE4
11.123968503000011,I,OGLE3/OGLE4
10.781331207000012,I,OGLE3/OGLE4
10.882188153000012,I,OGLE3/OGLE4
10.975446288000013,I,OGLE3/OGLE4
11.065250418000012,I,OGLE3/OGLE4
11.064559617000013,I,OGLE3/OGLE4
10.810344849000012,I,OGLE3/OGLE4
10.899458178000012,I,OGLE3/OGLE4
10.996861119000013,I,OGLE3/OGLE4
11.106698478000013,I,OGLE3/OGLE4
10.907056989000012,I,OGLE3/OGLE4
10.841430894000013,I,OGLE3/OGLE4
10.940906238000013,I,OGLE3/OGLE4
11.025874761000013,I,OGLE3/OGLE4
11.135712120000013,I,OGLE3/OGLE4
10.79791043100001,I,OGLE3/OGLE4
10.880115750000012,I,OGLE3/OGLE4
10.976827890000013,I,OGLE3/OGLE4
11.065250418000012,I,OGLE3/OGLE4
11.063868816000012,I,OGLE3/OGLE4
10.895313372000013,I,OGLE3/OGLE4
10.994788716000013,I,OGLE3/OGLE4
10.928471820000013,I,OGLE3/OGLE4
11.027256363000012,I,OGLE3/OGLE4
11.126731707000012,I,OGLE3/OGLE4
10.806200043000013,I,OGLE3/OGLE4
10.861464123000014,I,OGLE3/OGLE4
10.952649855000013,I,OGLE3/OGLE4
11.052125199000013,I,OGLE3/OGLE4
11.088737652000011,I,OGLE3/OGLE4
10.803436839000012,I,OGLE3/OGLE4
10.987189905000012,I,OGLE3/OGLE4
11.096336463000013,I,OGLE3/OGLE4
10.922254611000012,I,OGLE3/OGLE4
10.830378078000013,I,OGLE3/OGLE4
10.935379830000013,I,OGLE3/OGLE4
11.025874761000013,I,OGLE3/OGLE4
11.132258115000012,I,OGLE3/OGLE4
10.802055237000012,I,OGLE3/OGLE4
10.861464123000014,I,OGLE3/OGLE4
10.958176263000013,I,OGLE3/OGLE4
11.045217189000013,I,OGLE3/OGLE4
11.106007677000013,I,OGLE3/OGLE4
10.791693222000012,I,OGLE3/OGLE4
10.887023760000012,I,OGLE3/OGLE4
10.828996476000011,I,OGLE3/OGLE4
10.913964999000012,I,OGLE3/OGLE4
11.123968503000011,I,OGLE3/OGLE4
10.820016063000013,I,OGLE3/OGLE4
10.849720506000011,I,OGLE3/OGLE4
10.949195850000011,I,OGLE3/OGLE4
11.109461682000013,I,OGLE3/OGLE4
10.788239217000013,I,OGLE3/OGLE4
10.975446288000013,I,OGLE3/OGLE4
10.913964999000012,I,OGLE3/OGLE4
10.831759680000012,I,OGLE3/OGLE4
10.815871257000012,I,OGLE3/OGLE4
11.071467627000013,I,OGLE3/OGLE4
10.830378078000013,I,OGLE3/OGLE4
11.018966751000013,I,OGLE3/OGLE4
11.13640292100001,I,OGLE3/OGLE4
10.954031457000012,I,OGLE3/OGLE4
11.054888403000012,I,OGLE3/OGLE4
10.79791043100001,I,OGLE3/OGLE4
10.984426701000013,I,OGLE3/OGLE4
11.098408866000012,I,OGLE3/OGLE4
10.942287840000013,I,OGLE3/OGLE4
10.831759680000012,I,OGLE3/OGLE4
10.929162621000012,I,OGLE3/OGLE4
11.013440343000012,I,OGLE3/OGLE4
11.124659304000012,I,OGLE3/OGLE4
10.853865312000012,I,OGLE3/OGLE4
10.957485462000012,I,OGLE3/OGLE4
11.040381582000013,I,OGLE3/OGLE4
11.117060493000013,I,OGLE3/OGLE4
10.798601232000012,I,OGLE3/OGLE4
10.889096163000012,I,OGLE3/OGLE4
11.079066438000012,I,OGLE3/OGLE4
10.828305675000014,I,OGLE3/OGLE4
10.917419004000012,I,OGLE3/OGLE4
11.007223134000013,I,OGLE3/OGLE4
11.119823697000013,I,OGLE3/OGLE4
10.819325262000012,I,OGLE3/OGLE4
10.851102108000012,I,OGLE3/OGLE4
10.954722258000013,I,OGLE3/OGLE4
11.116369692000012,I,OGLE3/OGLE4
10.791002421000012,I,OGLE3/OGLE4
10.878734148000012,I,OGLE3/OGLE4
10.985117502000012,I,OGLE3/OGLE4
11.085283647000013,I,OGLE3/OGLE4
10.819325262000012,I,OGLE3/OGLE4
10.915346601000012,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.940906238000013,I,OGLE3/OGLE4
11.039690781000012,I,OGLE3/OGLE4
11.127422508000013,I,OGLE3/OGLE4
10.798601232000012,I,OGLE3/OGLE4
10.885642158000012,I,OGLE3/OGLE4
10.978900293000013,I,OGLE3/OGLE4
11.021729955000012,I,OGLE3/OGLE4
10.817943660000012,I,OGLE3/OGLE4
10.909129392000013,I,OGLE3/OGLE4
11.002387527000012,I,OGLE3/OGLE4
10.875970944000013,I,OGLE3/OGLE4
10.835904486000013,I,OGLE3/OGLE4
10.943669442000013,I,OGLE3/OGLE4
