Normed_Mag,Band,Survey
9.599722825000038,I,OGLE3/OGLE4
9.413823650000039,I,OGLE3/OGLE4
9.616999700000038,I,OGLE3/OGLE4
9.482931150000038,I,OGLE3/OGLE4
9.581063800000038,I,OGLE3/OGLE4
9.488459750000038,I,OGLE3/OGLE4
9.496061575000038,I,OGLE3/OGLE4
9.596267450000038,I,OGLE3/OGLE4
9.64118732500004,I,OGLE3/OGLE4
9.455979225000037,I,OGLE3/OGLE4
9.55964047500004,I,OGLE3/OGLE4
9.413132575000038,I,OGLE3/OGLE4
9.570006600000038,I,OGLE3/OGLE4
9.487768675000037,I,OGLE3/OGLE4
9.628747975000039,I,OGLE3/OGLE4
9.502972325000037,I,OGLE3/OGLE4
9.624601525000038,I,OGLE3/OGLE4
9.565860150000038,I,OGLE3/OGLE4
9.473947175000038,I,OGLE3/OGLE4
9.432482675000037,I,OGLE3/OGLE4
9.500208025000038,I,OGLE3/OGLE4
9.55964047500004,I,OGLE3/OGLE4
9.456670300000038,I,OGLE3/OGLE4
9.634276575000039,I,OGLE3/OGLE4
9.427645150000037,I,OGLE3/OGLE4
9.437320200000038,I,OGLE3/OGLE4
9.493297275000039,I,OGLE3/OGLE4
9.631512275000038,I,OGLE3/OGLE4
9.431791600000038,I,OGLE3/OGLE4
9.552729725000038,I,OGLE3/OGLE4
9.62598367500004,I,OGLE3/OGLE4
9.567242300000038,I,OGLE3/OGLE4
9.626674750000038,I,OGLE3/OGLE4
9.589356700000039,I,OGLE3/OGLE4
9.459434600000039,I,OGLE3/OGLE4
9.563786925000038,I,OGLE3/OGLE4
9.420734400000038,I,OGLE3/OGLE4
9.440084500000038,I,OGLE3/OGLE4
9.59212100000004,I,OGLE3/OGLE4
9.451141700000036,I,OGLE3/OGLE4
9.598340675000038,I,OGLE3/OGLE4
9.417970100000037,I,OGLE3/OGLE4
9.603869275000038,I,OGLE3/OGLE4
9.587283475000039,I,OGLE3/OGLE4
9.553420800000039,I,OGLE3/OGLE4
9.630130125000038,I,OGLE3/OGLE4
9.451832775000037,I,OGLE3/OGLE4
9.596958525000039,I,OGLE3/OGLE4
9.424880850000038,I,OGLE3/OGLE4
9.60663357500004,I,OGLE3/OGLE4
9.538217150000039,I,OGLE3/OGLE4
9.52232242500004,I,OGLE3/OGLE4
9.500899100000037,I,OGLE3/OGLE4
9.634276575000039,I,OGLE3/OGLE4
9.60663357500004,I,OGLE3/OGLE4
9.538217150000039,I,OGLE3/OGLE4
9.634276575000039,I,OGLE3/OGLE4
9.596958525000039,I,OGLE3/OGLE4
9.51472060000004,I,OGLE3/OGLE4
9.523704575000039,I,OGLE3/OGLE4
9.548583275000038,I,OGLE3/OGLE4
9.547892200000039,I,OGLE3/OGLE4
9.450450625000038,I,OGLE3/OGLE4
9.529233175000037,I,OGLE3/OGLE4
9.628056900000038,I,OGLE3/OGLE4
9.554802950000038,I,OGLE3/OGLE4
9.530615325000038,I,OGLE3/OGLE4
9.564478000000038,I,OGLE3/OGLE4
9.413823650000039,I,OGLE3/OGLE4
9.431791600000038,I,OGLE3/OGLE4
9.628056900000038,I,OGLE3/OGLE4
9.429718375000038,I,OGLE3/OGLE4
9.413132575000038,I,OGLE3/OGLE4
9.519558125000039,I,OGLE3/OGLE4
9.431100525000039,I,OGLE3/OGLE4
9.57899057500004,I,OGLE3/OGLE4
9.507118775000038,I,OGLE3/OGLE4
9.629439050000038,I,OGLE3/OGLE4
9.566551225000039,I,OGLE3/OGLE4
9.534761775000039,I,OGLE3/OGLE4
9.487768675000037,I,OGLE3/OGLE4
9.453214925000038,I,OGLE3/OGLE4
9.416587950000038,I,OGLE3/OGLE4
9.526468875000038,I,OGLE3/OGLE4
9.547892200000039,I,OGLE3/OGLE4
9.453906000000037,I,OGLE3/OGLE4
9.61423540000004,I,OGLE3/OGLE4
9.570697675000039,I,OGLE3/OGLE4
9.430409450000038,I,OGLE3/OGLE4
9.631512275000038,I,OGLE3/OGLE4
9.500208025000038,I,OGLE3/OGLE4
9.630821200000039,I,OGLE3/OGLE4
9.612853250000038,I,OGLE3/OGLE4
9.474638250000039,I,OGLE3/OGLE4
9.618381850000038,I,OGLE3/OGLE4
9.483622225000039,I,OGLE3/OGLE4
9.631512275000038,I,OGLE3/OGLE4
9.502972325000037,I,OGLE3/OGLE4
9.628747975000039,I,OGLE3/OGLE4
9.563786925000038,I,OGLE3/OGLE4
9.527159950000039,I,OGLE3/OGLE4
9.445613100000037,I,OGLE3/OGLE4
9.592812075000037,I,OGLE3/OGLE4
9.453906000000037,I,OGLE3/OGLE4
9.605251425000038,I,OGLE3/OGLE4
9.570006600000038,I,OGLE3/OGLE4
9.575535200000038,I,OGLE3/OGLE4
9.628056900000038,I,OGLE3/OGLE4
9.496061575000038,I,OGLE3/OGLE4
9.458052450000038,I,OGLE3/OGLE4
9.556185100000038,I,OGLE3/OGLE4
9.62183722500004,I,OGLE3/OGLE4
9.543745750000038,I,OGLE3/OGLE4
9.633585500000038,I,OGLE3/OGLE4
9.44837740000004,I,OGLE3/OGLE4
9.458743525000038,I,OGLE3/OGLE4
9.563786925000038,I,OGLE3/OGLE4
9.525086725000039,I,OGLE3/OGLE4
9.553420800000039,I,OGLE3/OGLE4
9.449068475000038,I,OGLE3/OGLE4
9.505736625000038,I,OGLE3/OGLE4
9.664683875000039,I,OGLE3/OGLE4
9.462889975000037,I,OGLE3/OGLE4
9.511265225000038,I,OGLE3/OGLE4
9.479475775000038,I,OGLE3/OGLE4
9.599722825000038,I,OGLE3/OGLE4
9.506427700000037,I,OGLE3/OGLE4
9.645333775000038,I,OGLE3/OGLE4
9.574153050000039,I,OGLE3/OGLE4
9.630130125000038,I,OGLE3/OGLE4
9.67297677500004,I,OGLE3/OGLE4
9.474638250000039,I,OGLE3/OGLE4
9.641878400000039,I,OGLE3/OGLE4
9.553420800000039,I,OGLE3/OGLE4
9.612853250000038,I,OGLE3/OGLE4
9.476711475000037,I,OGLE3/OGLE4
9.495370500000039,I,OGLE3/OGLE4
9.485004375000038,I,OGLE3/OGLE4
9.500208025000038,I,OGLE3/OGLE4
9.526468875000038,I,OGLE3/OGLE4
9.540290375000039,I,OGLE3/OGLE4
9.624601525000038,I,OGLE3/OGLE4
9.453906000000037,I,OGLE3/OGLE4
9.540981450000038,I,OGLE3/OGLE4
9.61423540000004,I,OGLE3/OGLE4
9.443539875000038,I,OGLE3/OGLE4
9.67850537500004,I,OGLE3/OGLE4
9.538217150000039,I,OGLE3/OGLE4
9.529233175000037,I,OGLE3/OGLE4
9.605251425000038,I,OGLE3/OGLE4
9.666757100000039,I,OGLE3/OGLE4
9.635658725000038,I,OGLE3/OGLE4
9.661228500000039,I,OGLE3/OGLE4
