Normed_Mag,Band,Survey
10.805529599999971,I,OGLE3/OGLE4
10.503475199999974,I,OGLE3/OGLE4
10.650009599999972,I,OGLE3/OGLE4
10.781337599999974,I,OGLE3/OGLE4
10.630655999999973,I,OGLE3/OGLE4
10.761983999999973,I,OGLE3/OGLE4
10.609228799999974,I,OGLE3/OGLE4
10.617523199999974,I,OGLE3/OGLE4
10.713599999999973,I,OGLE3/OGLE4
10.601625599999974,I,OGLE3/OGLE4
10.791705599999972,I,OGLE3/OGLE4
10.518681599999974,I,OGLE3/OGLE4
10.656921599999972,I,OGLE3/OGLE4
10.716364799999972,I,OGLE3/OGLE4
10.536652799999974,I,OGLE3/OGLE4
10.712908799999973,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
10.812441599999973,I,OGLE3/OGLE4
10.666598399999973,I,OGLE3/OGLE4
10.490342399999973,I,OGLE3/OGLE4
10.652774399999974,I,OGLE3/OGLE4
10.779263999999973,I,OGLE3/OGLE4
10.516607999999973,I,OGLE3/OGLE4
10.635494399999974,I,OGLE3/OGLE4
10.766822399999972,I,OGLE3/OGLE4
10.562918399999974,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.746777599999973,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.761983999999973,I,OGLE3/OGLE4
10.769587199999972,I,OGLE3/OGLE4
10.726041599999974,I,OGLE3/OGLE4
10.673510399999973,I,OGLE3/OGLE4
10.584345599999974,I,OGLE3/OGLE4
10.594713599999974,I,OGLE3/OGLE4
10.603007999999972,I,OGLE3/OGLE4
10.609228799999974,I,OGLE3/OGLE4
10.730879999999972,I,OGLE3/OGLE4
10.732262399999973,I,OGLE3/OGLE4
10.739865599999973,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.802764799999972,I,OGLE3/OGLE4
10.782028799999972,I,OGLE3/OGLE4
10.741247999999972,I,OGLE3/OGLE4
10.558771199999974,I,OGLE3/OGLE4
10.573977599999973,I,OGLE3/OGLE4
10.581580799999973,I,OGLE3/OGLE4
10.591257599999974,I,OGLE3/OGLE4
10.712908799999973,I,OGLE3/OGLE4
10.723967999999973,I,OGLE3/OGLE4
10.728115199999973,I,OGLE3/OGLE4
10.737100799999974,I,OGLE3/OGLE4
10.830412799999973,I,OGLE3/OGLE4
10.826265599999973,I,OGLE3/OGLE4
10.817971199999972,I,OGLE3/OGLE4
10.800691199999973,I,OGLE3/OGLE4
10.538035199999975,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.558079999999974,I,OGLE3/OGLE4
10.570521599999973,I,OGLE3/OGLE4
10.707379199999973,I,OGLE3/OGLE4
10.826265599999973,I,OGLE3/OGLE4
10.535961599999974,I,OGLE3/OGLE4
10.694937599999973,I,OGLE3/OGLE4
10.819353599999973,I,OGLE3/OGLE4
10.512460799999973,I,OGLE3/OGLE4
10.685260799999973,I,OGLE3/OGLE4
10.501401599999973,I,OGLE3/OGLE4
10.658995199999973,I,OGLE3/OGLE4
10.791014399999973,I,OGLE3/OGLE4
10.496563199999974,I,OGLE3/OGLE4
10.647244799999974,I,OGLE3/OGLE4
10.538035199999975,I,OGLE3/OGLE4
10.628582399999974,I,OGLE3/OGLE4
10.752307199999972,I,OGLE3/OGLE4
10.741939199999972,I,OGLE3/OGLE4
10.594022399999973,I,OGLE3/OGLE4
10.740556799999974,I,OGLE3/OGLE4
10.815206399999973,I,OGLE3/OGLE4
10.577433599999974,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.815206399999973,I,OGLE3/OGLE4
10.564300799999973,I,OGLE3/OGLE4
10.702540799999975,I,OGLE3/OGLE4
10.821427199999974,I,OGLE3/OGLE4
10.535961599999974,I,OGLE3/OGLE4
10.688716799999973,I,OGLE3/OGLE4
10.817279999999974,I,OGLE3/OGLE4
10.498636799999973,I,OGLE3/OGLE4
10.676966399999973,I,OGLE3/OGLE4
10.807603199999972,I,OGLE3/OGLE4
10.493798399999974,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.790323199999973,I,OGLE3/OGLE4
10.506931199999974,I,OGLE3/OGLE4
10.636876799999973,I,OGLE3/OGLE4
10.764748799999975,I,OGLE3/OGLE4
10.592639999999973,I,OGLE3/OGLE4
10.628582399999974,I,OGLE3/OGLE4
10.755763199999972,I,OGLE3/OGLE4
10.739865599999973,I,OGLE3/OGLE4
10.793087999999972,I,OGLE3/OGLE4
10.589183999999973,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.722585599999974,I,OGLE3/OGLE4
10.804838399999973,I,OGLE3/OGLE4
10.571212799999973,I,OGLE3/OGLE4
10.818662399999972,I,OGLE3/OGLE4
10.553932799999973,I,OGLE3/OGLE4
10.715673599999974,I,OGLE3/OGLE4
10.825574399999974,I,OGLE3/OGLE4
10.543564799999974,I,OGLE3/OGLE4
10.697011199999974,I,OGLE3/OGLE4
10.803455999999974,I,OGLE3/OGLE4
10.509004799999975,I,OGLE3/OGLE4
10.674892799999974,I,OGLE3/OGLE4
10.798617599999972,I,OGLE3/OGLE4
10.504166399999972,I,OGLE3/OGLE4
10.661759999999974,I,OGLE3/OGLE4
10.783411199999973,I,OGLE3/OGLE4
10.514534399999974,I,OGLE3/OGLE4
10.645171199999973,I,OGLE3/OGLE4
10.768204799999973,I,OGLE3/OGLE4
10.546329599999973,I,OGLE3/OGLE4
10.625817599999973,I,OGLE3/OGLE4
10.761983999999973,I,OGLE3/OGLE4
10.662451199999973,I,OGLE3/OGLE4
10.603699199999973,I,OGLE3/OGLE4
10.745395199999972,I,OGLE3/OGLE4
10.779955199999971,I,OGLE3/OGLE4
10.591257599999974,I,OGLE3/OGLE4
10.741939199999972,I,OGLE3/OGLE4
10.817971199999972,I,OGLE3/OGLE4
10.563609599999973,I,OGLE3/OGLE4
10.720511999999973,I,OGLE3/OGLE4
10.821427199999974,I,OGLE3/OGLE4
10.551167999999974,I,OGLE3/OGLE4
10.700467199999974,I,OGLE3/OGLE4
10.824883199999972,I,OGLE3/OGLE4
10.527667199999973,I,OGLE3/OGLE4
10.801382399999973,I,OGLE3/OGLE4
10.491724799999973,I,OGLE3/OGLE4
10.646553599999974,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.509004799999975,I,OGLE3/OGLE4
10.643097599999972,I,OGLE3/OGLE4
10.606463999999974,I,OGLE3/OGLE4
10.643097599999972,I,OGLE3/OGLE4
10.750233599999973,I,OGLE3/OGLE4
10.736409599999973,I,OGLE3/OGLE4
10.601625599999974,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.797926399999973,I,OGLE3/OGLE4
10.691481599999973,I,OGLE3/OGLE4
10.573977599999973,I,OGLE3/OGLE4
10.725350399999973,I,OGLE3/OGLE4
10.817971199999972,I,OGLE3/OGLE4
10.564991999999974,I,OGLE3/OGLE4
10.724659199999971,I,OGLE3/OGLE4
10.823500799999973,I,OGLE3/OGLE4
10.558079999999974,I,OGLE3/OGLE4
10.707379199999973,I,OGLE3/OGLE4
10.821427199999974,I,OGLE3/OGLE4
10.531123199999975,I,OGLE3/OGLE4
10.679731199999974,I,OGLE3/OGLE4
10.694937599999973,I,OGLE3/OGLE4
10.811059199999972,I,OGLE3/OGLE4
10.506239999999973,I,OGLE3/OGLE4
10.673510399999973,I,OGLE3/OGLE4
10.797235199999973,I,OGLE3/OGLE4
10.498636799999973,I,OGLE3/OGLE4
10.651391999999973,I,OGLE3/OGLE4
10.783411199999973,I,OGLE3/OGLE4
10.510387199999974,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.621670399999974,I,OGLE3/OGLE4
10.759219199999974,I,OGLE3/OGLE4
10.688025599999973,I,OGLE3/OGLE4
10.591257599999974,I,OGLE3/OGLE4
10.741247999999972,I,OGLE3/OGLE4
10.805529599999971,I,OGLE3/OGLE4
10.571212799999973,I,OGLE3/OGLE4
10.717055999999973,I,OGLE3/OGLE4
10.554623999999974,I,OGLE3/OGLE4
10.705305599999972,I,OGLE3/OGLE4
10.815897599999973,I,OGLE3/OGLE4
10.525593599999974,I,OGLE3/OGLE4
10.700467199999974,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.521446399999974,I,OGLE3/OGLE4
10.679731199999974,I,OGLE3/OGLE4
10.497945599999975,I,OGLE3/OGLE4
10.668671999999974,I,OGLE3/OGLE4
10.788249599999974,I,OGLE3/OGLE4
10.497945599999975,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.778572799999973,I,OGLE3/OGLE4
10.526975999999975,I,OGLE3/OGLE4
10.636876799999973,I,OGLE3/OGLE4
10.760601599999973,I,OGLE3/OGLE4
10.606463999999974,I,OGLE3/OGLE4
10.607846399999973,I,OGLE3/OGLE4
10.748851199999972,I,OGLE3/OGLE4
10.731571199999973,I,OGLE3/OGLE4
10.588492799999974,I,OGLE3/OGLE4
10.737791999999972,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.583654399999974,I,OGLE3/OGLE4
10.718438399999973,I,OGLE3/OGLE4
10.826956799999973,I,OGLE3/OGLE4
10.558079999999974,I,OGLE3/OGLE4
10.708761599999974,I,OGLE3/OGLE4
10.832486399999974,I,OGLE3/OGLE4
10.533196799999974,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.694937599999973,I,OGLE3/OGLE4
10.817279999999974,I,OGLE3/OGLE4
10.672819199999974,I,OGLE3/OGLE4
10.793087999999972,I,OGLE3/OGLE4
10.495180799999973,I,OGLE3/OGLE4
10.657612799999974,I,OGLE3/OGLE4
10.777881599999972,I,OGLE3/OGLE4
10.528358399999973,I,OGLE3/OGLE4
10.492415999999974,I,OGLE3/OGLE4
10.486886399999975,I,OGLE3/OGLE4
10.632038399999972,I,OGLE3/OGLE4
10.638950399999972,I,OGLE3/OGLE4
10.754380799999973,I,OGLE3/OGLE4
10.765439999999973,I,OGLE3/OGLE4
10.644479999999973,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.618214399999973,I,OGLE3/OGLE4
10.618214399999973,I,OGLE3/OGLE4
10.629273599999973,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.763366399999972,I,OGLE3/OGLE4
10.707379199999973,I,OGLE3/OGLE4
10.644479999999973,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.611302399999973,I,OGLE3/OGLE4
10.741247999999972,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.741939199999972,I,OGLE3/OGLE4
10.589183999999973,I,OGLE3/OGLE4
10.726041599999974,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.573977599999973,I,OGLE3/OGLE4
10.725350399999973,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.544947199999973,I,OGLE3/OGLE4
10.707379199999973,I,OGLE3/OGLE4
10.824191999999973,I,OGLE3/OGLE4
10.526975999999975,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.647244799999974,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.523519999999973,I,OGLE3/OGLE4
10.632729599999973,I,OGLE3/OGLE4
10.764748799999975,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.613375999999974,I,OGLE3/OGLE4
10.751615999999972,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.558771199999974,I,OGLE3/OGLE4
10.716364799999972,I,OGLE3/OGLE4
10.815897599999973,I,OGLE3/OGLE4
10.697011199999974,I,OGLE3/OGLE4
10.804147199999973,I,OGLE3/OGLE4
10.670745599999973,I,OGLE3/OGLE4
10.797235199999973,I,OGLE3/OGLE4
10.504166399999972,I,OGLE3/OGLE4
10.660377599999974,I,OGLE3/OGLE4
10.786867199999973,I,OGLE3/OGLE4
10.493107199999972,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.680422399999973,I,OGLE3/OGLE4
10.719129599999972,I,OGLE3/OGLE4
10.817971199999972,I,OGLE3/OGLE4
10.697011199999974,I,OGLE3/OGLE4
10.816588799999971,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.690790399999974,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.670745599999973,I,OGLE3/OGLE4
10.789631999999973,I,OGLE3/OGLE4
10.490342399999973,I,OGLE3/OGLE4
10.643097599999972,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.614758399999973,I,OGLE3/OGLE4
10.719129599999972,I,OGLE3/OGLE4
10.589875199999973,I,OGLE3/OGLE4
10.790323199999973,I,OGLE3/OGLE4
10.824883199999972,I,OGLE3/OGLE4
10.816588799999971,I,OGLE3/OGLE4
10.699775999999973,I,OGLE3/OGLE4
10.685951999999974,I,OGLE3/OGLE4
10.796543999999972,I,OGLE3/OGLE4
10.665907199999973,I,OGLE3/OGLE4
10.497254399999973,I,OGLE3/OGLE4
10.779955199999971,I,OGLE3/OGLE4
10.621670399999974,I,OGLE3/OGLE4
10.607155199999973,I,OGLE3/OGLE4
10.745395199999972,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.736409599999973,I,OGLE3/OGLE4
10.797926399999973,I,OGLE3/OGLE4
10.560844799999975,I,OGLE3/OGLE4
10.710835199999973,I,OGLE3/OGLE4
10.706687999999973,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.520755199999972,I,OGLE3/OGLE4
10.687334399999973,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.513151999999975,I,OGLE3/OGLE4
10.669363199999973,I,OGLE3/OGLE4
10.793087999999972,I,OGLE3/OGLE4
10.505548799999975,I,OGLE3/OGLE4
10.655539199999973,I,OGLE3/OGLE4
10.785484799999972,I,OGLE3/OGLE4
10.493798399999974,I,OGLE3/OGLE4
10.638259199999972,I,OGLE3/OGLE4
10.771660799999973,I,OGLE3/OGLE4
10.551167999999974,I,OGLE3/OGLE4
10.615449599999973,I,OGLE3/OGLE4
10.750924799999973,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.731571199999973,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.709452799999974,I,OGLE3/OGLE4
10.497945599999975,I,OGLE3/OGLE4
10.493107199999972,I,OGLE3/OGLE4
10.777881599999972,I,OGLE3/OGLE4
10.637567999999973,I,OGLE3/OGLE4
10.585036799999973,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.809676799999972,I,OGLE3/OGLE4
10.662451199999973,I,OGLE3/OGLE4
10.772351999999973,I,OGLE3/OGLE4
10.567065599999973,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.585727999999973,I,OGLE3/OGLE4
10.529049599999974,I,OGLE3/OGLE4
10.805529599999971,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.745395199999972,I,OGLE3/OGLE4
10.811750399999973,I,OGLE3/OGLE4
10.528358399999973,I,OGLE3/OGLE4
10.512460799999973,I,OGLE3/OGLE4
10.652774399999974,I,OGLE3/OGLE4
10.603007999999972,I,OGLE3/OGLE4
10.706687999999973,I,OGLE3/OGLE4
10.500710399999974,I,OGLE3/OGLE4
10.626508799999973,I,OGLE3/OGLE4
10.578815999999973,I,OGLE3/OGLE4
10.511078399999974,I,OGLE3/OGLE4
10.778572799999973,I,OGLE3/OGLE4
10.726041599999974,I,OGLE3/OGLE4
10.594713599999974,I,OGLE3/OGLE4
10.509004799999975,I,OGLE3/OGLE4
10.759910399999972,I,OGLE3/OGLE4
10.814515199999974,I,OGLE3/OGLE4
10.608537599999973,I,OGLE3/OGLE4
10.814515199999974,I,OGLE3/OGLE4
10.677657599999973,I,OGLE3/OGLE4
10.632729599999973,I,OGLE3/OGLE4
10.654847999999973,I,OGLE3/OGLE4
10.761292799999973,I,OGLE3/OGLE4
10.752998399999973,I,OGLE3/OGLE4
10.811059199999972,I,OGLE3/OGLE4
10.818662399999972,I,OGLE3/OGLE4
10.538726399999973,I,OGLE3/OGLE4
10.589183999999973,I,OGLE3/OGLE4
10.723967999999973,I,OGLE3/OGLE4
10.549094399999973,I,OGLE3/OGLE4
10.685951999999974,I,OGLE3/OGLE4
10.795161599999973,I,OGLE3/OGLE4
10.640332799999973,I,OGLE3/OGLE4
10.695628799999973,I,OGLE3/OGLE4
10.711526399999974,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.641715199999974,I,OGLE3/OGLE4
10.725350399999973,I,OGLE3/OGLE4
10.810367999999974,I,OGLE3/OGLE4
10.643097599999972,I,OGLE3/OGLE4
10.695628799999973,I,OGLE3/OGLE4
10.574668799999973,I,OGLE3/OGLE4
10.531123199999975,I,OGLE3/OGLE4
10.509695999999973,I,OGLE3/OGLE4
10.728806399999973,I,OGLE3/OGLE4
10.764748799999975,I,OGLE3/OGLE4
10.741247999999972,I,OGLE3/OGLE4
10.710835199999973,I,OGLE3/OGLE4
10.812441599999973,I,OGLE3/OGLE4
10.652083199999973,I,OGLE3/OGLE4
10.616140799999975,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.815206399999973,I,OGLE3/OGLE4
10.795161599999973,I,OGLE3/OGLE4
10.571903999999973,I,OGLE3/OGLE4
10.597478399999973,I,OGLE3/OGLE4
10.825574399999974,I,OGLE3/OGLE4
10.689407999999974,I,OGLE3/OGLE4
10.492415999999974,I,OGLE3/OGLE4
10.772351999999973,I,OGLE3/OGLE4
10.739865599999973,I,OGLE3/OGLE4
10.737791999999972,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.539417599999974,I,OGLE3/OGLE4
10.669363199999973,I,OGLE3/OGLE4
10.489651199999972,I,OGLE3/OGLE4
10.623052799999975,I,OGLE3/OGLE4
10.756454399999972,I,OGLE3/OGLE4
10.570521599999973,I,OGLE3/OGLE4
10.814515199999974,I,OGLE3/OGLE4
10.665215999999972,I,OGLE3/OGLE4
10.636185599999973,I,OGLE3/OGLE4
10.739174399999973,I,OGLE3/OGLE4
10.562918399999974,I,OGLE3/OGLE4
10.503475199999974,I,OGLE3/OGLE4
10.500019199999974,I,OGLE3/OGLE4
10.488959999999974,I,OGLE3/OGLE4
10.753689599999973,I,OGLE3/OGLE4
10.725350399999973,I,OGLE3/OGLE4
10.701849599999974,I,OGLE3/OGLE4
10.653465599999974,I,OGLE3/OGLE4
10.641715199999974,I,OGLE3/OGLE4
10.750233599999973,I,OGLE3/OGLE4
10.812441599999973,I,OGLE3/OGLE4
10.697011199999974,I,OGLE3/OGLE4
10.679039999999972,I,OGLE3/OGLE4
10.667980799999972,I,OGLE3/OGLE4
10.620979199999972,I,OGLE3/OGLE4
10.607155199999973,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.804838399999973,I,OGLE3/OGLE4
10.644479999999973,I,OGLE3/OGLE4
10.591948799999974,I,OGLE3/OGLE4
10.701158399999972,I,OGLE3/OGLE4
10.582963199999973,I,OGLE3/OGLE4
10.812441599999973,I,OGLE3/OGLE4
10.522137599999974,I,OGLE3/OGLE4
10.624435199999974,I,OGLE3/OGLE4
10.750924799999973,I,OGLE3/OGLE4
10.683187199999972,I,OGLE3/OGLE4
10.645862399999972,I,OGLE3/OGLE4
10.605081599999973,I,OGLE3/OGLE4
10.727423999999973,I,OGLE3/OGLE4
10.513151999999975,I,OGLE3/OGLE4
10.668671999999974,I,OGLE3/OGLE4
10.775116799999973,I,OGLE3/OGLE4
10.593331199999973,I,OGLE3/OGLE4
10.580889599999974,I,OGLE3/OGLE4
10.828339199999974,I,OGLE3/OGLE4
10.795161599999973,I,OGLE3/OGLE4
10.638259199999972,I,OGLE3/OGLE4
10.755763199999972,I,OGLE3/OGLE4
10.598860799999972,I,OGLE3/OGLE4
10.574668799999973,I,OGLE3/OGLE4
10.557388799999973,I,OGLE3/OGLE4
10.796543999999972,I,OGLE3/OGLE4
10.787558399999972,I,OGLE3/OGLE4
10.556006399999974,I,OGLE3/OGLE4
10.603699199999973,I,OGLE3/OGLE4
10.737100799999974,I,OGLE3/OGLE4
10.819353599999973,I,OGLE3/OGLE4
10.811750399999973,I,OGLE3/OGLE4
10.491724799999973,I,OGLE3/OGLE4
10.674201599999973,I,OGLE3/OGLE4
10.579507199999973,I,OGLE3/OGLE4
10.544255999999974,I,OGLE3/OGLE4
10.681113599999973,I,OGLE3/OGLE4
10.602316799999974,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.655539199999973,I,OGLE3/OGLE4
