Normed_Mag,Band,Survey
10.490921594999985,I,OGLE2
10.681627934999986,I,OGLE2
10.642933894999986,I,OGLE2
10.739668994999985,I,OGLE2
10.479175189999985,I,OGLE2
10.510268614999985,I,OGLE2
10.667117669999985,I,OGLE2
10.601475994999985,I,OGLE2
10.586274764999985,I,OGLE2
10.662971879999986,I,OGLE2
10.642933894999986,I,OGLE2
10.730686449999984,I,OGLE2
10.590420554999985,I,OGLE2
10.569000639999985,I,OGLE2
10.182751204999986,I,OGLE4
10.547580724999985,I,OGLE4
10.144057164999985,I,OGLE4
10.276031479999986,I,OGLE4
10.390731669999987,I,OGLE4
10.547580724999985,I,OGLE4
10.392804564999986,I,OGLE4
10.181369274999986,I,OGLE4
10.438408254999985,I,OGLE4
10.124710144999986,I,OGLE4
10.387967809999987,I,OGLE4
10.515796334999985,I,OGLE4
10.547580724999985,I,OGLE4
10.139220409999986,I,OGLE4
10.399023249999987,I,OGLE4
10.520633089999986,I,OGLE4
10.365165964999985,I,OGLE4
10.481248084999987,I,OGLE4
10.517178264999984,I,OGLE4
10.175150589999987,I,OGLE4
10.557945199999985,I,OGLE4
10.491612559999986,I,OGLE4
10.128855934999986,I,OGLE4
10.517178264999984,I,OGLE4
10.486084839999984,I,OGLE4
10.362402104999985,I,OGLE4
10.421825094999987,I,OGLE4
10.416297374999985,I,OGLE4
10.374839474999986,I,OGLE4
10.544125899999985,I,OGLE4
10.133692689999986,I,OGLE4
10.490230629999985,I,OGLE4
10.524087914999985,I,OGLE4
10.548271689999984,I,OGLE4
10.533070459999987,I,OGLE4
10.401787109999987,I,OGLE4
10.537907214999985,I,OGLE4
10.217299454999987,I,OGLE4
10.262903144999985,I,OGLE4
10.501286069999987,I,OGLE4
