Normed_Mag,Band,Survey
9.593116149999998,I,OGLE3/OGLE4
9.58758299,I,OGLE3/OGLE4
9.621473595,I,OGLE3/OGLE4
9.6276984,I,OGLE3/OGLE4
9.6276984,I,OGLE3/OGLE4
9.634614849999998,I,OGLE3/OGLE4
9.58481641,I,OGLE3/OGLE4
9.665047229999999,I,OGLE3/OGLE4
9.649139394999999,I,OGLE3/OGLE4
9.647756105000001,I,OGLE3/OGLE4
9.7936932,I,OGLE3/OGLE4
9.799918005,I,OGLE3/OGLE4
9.865624279999999,I,OGLE3/OGLE4
9.867699214999998,I,OGLE3/OGLE4
9.603490825,I,OGLE3/OGLE4
9.6276984,I,OGLE3/OGLE4
9.6553642,I,OGLE3/OGLE4
9.718303894999998,I,OGLE3/OGLE4
9.827583805,I,OGLE3/OGLE4
9.961762935,I,OGLE3/OGLE4
9.73697831,I,OGLE3/OGLE4
9.588274635,I,OGLE3/OGLE4
9.660205715,I,OGLE3/OGLE4
9.662972294999998,I,OGLE3/OGLE4
9.813750905,I,OGLE3/OGLE4
9.963837869999999,I,OGLE3/OGLE4
9.86839086,I,OGLE3/OGLE4
9.59173286,I,OGLE3/OGLE4
9.638073075,I,OGLE3/OGLE4
9.659514069999998,I,OGLE3/OGLE4
9.77847701,I,OGLE3/OGLE4
9.83657519,I,OGLE3/OGLE4
9.92372246,I,OGLE3/OGLE4
9.668505454999998,I,OGLE3/OGLE4
9.659514069999998,I,OGLE3/OGLE4
9.672655325,I,OGLE3/OGLE4
9.907814624999999,I,OGLE3/OGLE4
9.593807795,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.91265614,I,OGLE3/OGLE4
9.763952465,I,OGLE3/OGLE4
9.59588273,I,OGLE3/OGLE4
9.65813078,I,OGLE3/OGLE4
9.947238389999999,I,OGLE3/OGLE4
9.87530731,I,OGLE3/OGLE4
9.58758299,I,OGLE3/OGLE4
9.63599814,I,OGLE3/OGLE4
9.83795848,I,OGLE3/OGLE4
9.889831854999999,I,OGLE3/OGLE4
9.658822424999999,I,OGLE3/OGLE4
9.76879398,I,OGLE3/OGLE4
9.6691971,I,OGLE3/OGLE4
9.592424505,I,OGLE3/OGLE4
9.615940434999999,I,OGLE3/OGLE4
9.965221159999999,I,OGLE3/OGLE4
9.66366394,I,OGLE3/OGLE4
9.963837869999999,I,OGLE3/OGLE4
9.592424505,I,OGLE3/OGLE4
9.957613065,I,OGLE3/OGLE4
9.59588273,I,OGLE3/OGLE4
9.66643052,I,OGLE3/OGLE4
9.87945718,I,OGLE3/OGLE4
9.582741474999999,I,OGLE3/OGLE4
9.63876472,I,OGLE3/OGLE4
9.65398091,I,OGLE3/OGLE4
9.66366394,I,OGLE3/OGLE4
9.938938649999999,I,OGLE3/OGLE4
9.94447181,I,OGLE3/OGLE4
9.615248789999999,I,OGLE3/OGLE4
9.815134195,I,OGLE3/OGLE4
9.970062675,I,OGLE3/OGLE4
9.582741474999999,I,OGLE3/OGLE4
9.783318524999999,I,OGLE3/OGLE4
9.934097134999998,I,OGLE3/OGLE4
9.703087705,I,OGLE3/OGLE4
9.806834454999999,I,OGLE3/OGLE4
9.650522684999999,I,OGLE3/OGLE4
9.665047229999999,I,OGLE3/OGLE4
9.957613065,I,OGLE3/OGLE4
9.77294385,I,OGLE3/OGLE4
9.590349569999999,I,OGLE3/OGLE4
9.653289265,I,OGLE3/OGLE4
9.63738143,I,OGLE3/OGLE4
9.87115744,I,OGLE3/OGLE4
9.642222945,I,OGLE3/OGLE4
9.661589005,I,OGLE3/OGLE4
9.671963680000001,I,OGLE3/OGLE4
9.847641509999999,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.92787233,I,OGLE3/OGLE4
9.692713029999998,I,OGLE3/OGLE4
9.786085104999998,I,OGLE3/OGLE4
9.947238389999999,I,OGLE3/OGLE4
9.636689785,I,OGLE3/OGLE4
9.704470995,I,OGLE3/OGLE4
9.667122165,I,OGLE3/OGLE4
9.956229774999999,I,OGLE3/OGLE4
9.80890939,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.77156056,I,OGLE3/OGLE4
9.841416704999999,I,OGLE3/OGLE4
9.935480425,I,OGLE3/OGLE4
9.947238389999999,I,OGLE3/OGLE4
9.67888013,I,OGLE3/OGLE4
9.89605666,I,OGLE3/OGLE4
9.848333155,I,OGLE3/OGLE4
9.945163455,I,OGLE3/OGLE4
9.622856885,I,OGLE3/OGLE4
9.6553642,I,OGLE3/OGLE4
9.62078195,I,OGLE3/OGLE4
9.91127285,I,OGLE3/OGLE4
9.664355585,I,OGLE3/OGLE4
9.6276984,I,OGLE3/OGLE4
9.92372246,I,OGLE3/OGLE4
9.963837869999999,I,OGLE3/OGLE4
9.873924019999999,I,OGLE3/OGLE4
9.74527805,I,OGLE3/OGLE4
9.667122165,I,OGLE3/OGLE4
9.6000326,I,OGLE3/OGLE4
9.649139394999999,I,OGLE3/OGLE4
9.939630294999999,I,OGLE3/OGLE4
9.640839654999999,I,OGLE3/OGLE4
9.807526099999999,I,OGLE3/OGLE4
9.961762935,I,OGLE3/OGLE4
9.9458551,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.905048045,I,OGLE3/OGLE4
9.584124764999999,I,OGLE3/OGLE4
9.859399475,I,OGLE3/OGLE4
9.628390045,I,OGLE3/OGLE4
9.958304709999998,I,OGLE3/OGLE4
9.806834454999999,I,OGLE3/OGLE4
9.96107129,I,OGLE3/OGLE4
9.740436534999999,I,OGLE3/OGLE4
9.844183285,I,OGLE3/OGLE4
9.925105749999998,I,OGLE3/OGLE4
9.96937103,I,OGLE3/OGLE4
9.751502855,I,OGLE3/OGLE4
9.938938649999999,I,OGLE3/OGLE4
9.674038614999999,I,OGLE3/OGLE4
9.963146225,I,OGLE3/OGLE4
9.649831039999999,I,OGLE3/OGLE4
9.83657519,I,OGLE3/OGLE4
9.66366394,I,OGLE3/OGLE4
9.676805194999998,I,OGLE3/OGLE4
9.882915404999999,I,OGLE3/OGLE4
9.794384845,I,OGLE3/OGLE4
9.765335755,I,OGLE3/OGLE4
9.921647525,I,OGLE3/OGLE4
9.61109892,I,OGLE3/OGLE4
9.902281465,I,OGLE3/OGLE4
9.76879398,I,OGLE3/OGLE4
9.657439134999999,I,OGLE3/OGLE4
9.858016184999999,I,OGLE3/OGLE4
9.66089736,I,OGLE3/OGLE4
9.96660445,I,OGLE3/OGLE4
9.660205715,I,OGLE3/OGLE4
9.591041215,I,OGLE3/OGLE4
9.597957665,I,OGLE3/OGLE4
9.867699214999998,I,OGLE3/OGLE4
9.59726602,I,OGLE3/OGLE4
9.671963680000001,I,OGLE3/OGLE4
9.64429788,I,OGLE3/OGLE4
9.77017727,I,OGLE3/OGLE4
9.93755536,I,OGLE3/OGLE4
9.679571775,I,OGLE3/OGLE4
9.962454580000001,I,OGLE3/OGLE4
9.78401017,I,OGLE3/OGLE4
9.914731075,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.866315925,I,OGLE3/OGLE4
9.61109892,I,OGLE3/OGLE4
9.75081121,I,OGLE3/OGLE4
9.963837869999999,I,OGLE3/OGLE4
9.864240989999999,I,OGLE3/OGLE4
9.668505454999998,I,OGLE3/OGLE4
9.804759519999998,I,OGLE3/OGLE4
9.87530731,I,OGLE3/OGLE4
9.63876472,I,OGLE3/OGLE4
9.844183285,I,OGLE3/OGLE4
9.675421905,I,OGLE3/OGLE4
9.810292679999998,I,OGLE3/OGLE4
9.589657925,I,OGLE3/OGLE4
9.63738143,I,OGLE3/OGLE4
9.61663208,I,OGLE3/OGLE4
9.82412558,I,OGLE3/OGLE4
9.859399475,I,OGLE3/OGLE4
9.66089736,I,OGLE3/OGLE4
9.898131594999999,I,OGLE3/OGLE4
9.914731075,I,OGLE3/OGLE4
9.586891345,I,OGLE3/OGLE4
9.906431334999999,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.820667355000001,I,OGLE3/OGLE4
9.770868915,I,OGLE3/OGLE4
9.671963680000001,I,OGLE3/OGLE4
9.797843069999999,I,OGLE3/OGLE4
9.906431334999999,I,OGLE3/OGLE4
9.6553642,I,OGLE3/OGLE4
9.838650125,I,OGLE3/OGLE4
9.690638094999999,I,OGLE3/OGLE4
9.680955065,I,OGLE3/OGLE4
9.80890939,I,OGLE3/OGLE4
9.873924019999999,I,OGLE3/OGLE4
9.646372815,I,OGLE3/OGLE4
9.739744889999999,I,OGLE3/OGLE4
9.935480425,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.668505454999998,I,OGLE3/OGLE4
9.676805194999998,I,OGLE3/OGLE4
9.815134195,I,OGLE3/OGLE4
9.96937103,I,OGLE3/OGLE4
9.941013584999999,I,OGLE3/OGLE4
9.6138655,I,OGLE3/OGLE4
9.667813809999998,I,OGLE3/OGLE4
9.813750905,I,OGLE3/OGLE4
9.781935235,I,OGLE3/OGLE4
9.584124764999999,I,OGLE3/OGLE4
9.66089736,I,OGLE3/OGLE4
9.84625822,I,OGLE3/OGLE4
9.909197915,I,OGLE3/OGLE4
9.600724244999999,I,OGLE3/OGLE4
9.761185885,I,OGLE3/OGLE4
9.665738874999999,I,OGLE3/OGLE4
9.867699214999998,I,OGLE3/OGLE4
9.607640694999999,I,OGLE3/OGLE4
9.832425319999999,I,OGLE3/OGLE4
9.714154025,I,OGLE3/OGLE4
9.66228065,I,OGLE3/OGLE4
9.960379645,I,OGLE3/OGLE4
9.579974895,I,OGLE3/OGLE4
9.76049424,I,OGLE3/OGLE4
9.952079905,I,OGLE3/OGLE4
9.59588273,I,OGLE3/OGLE4
9.676805194999998,I,OGLE3/OGLE4
9.813750905,I,OGLE3/OGLE4
9.84625822,I,OGLE3/OGLE4
9.653289265,I,OGLE3/OGLE4
9.840725059999999,I,OGLE3/OGLE4
9.93755536,I,OGLE3/OGLE4
9.66366394,I,OGLE3/OGLE4
9.68026342,I,OGLE3/OGLE4
9.967296094999998,I,OGLE3/OGLE4
9.582049829999999,I,OGLE3/OGLE4
9.65121433,I,OGLE3/OGLE4
9.85040809,I,OGLE3/OGLE4
9.94170523,I,OGLE3/OGLE4
9.650522684999999,I,OGLE3/OGLE4
9.667122165,I,OGLE3/OGLE4
9.81720913,I,OGLE3/OGLE4
9.903664755,I,OGLE3/OGLE4
9.80890939,I,OGLE3/OGLE4
9.585508055,I,OGLE3/OGLE4
9.65398091,I,OGLE3/OGLE4
