Normed_Mag,Band,Survey
10.654989156000003,I,OGLE3/OGLE4
10.634942790000002,I,OGLE3/OGLE4
10.732409604000003,I,OGLE3/OGLE4
10.726879572000003,I,OGLE3/OGLE4
10.717893270000003,I,OGLE3/OGLE4
10.716510762000002,I,OGLE3/OGLE4
10.710289476000003,I,OGLE3/OGLE4
10.641164076000003,I,OGLE3/OGLE4
10.724114556000002,I,OGLE3/OGLE4
10.632869028000002,I,OGLE3/OGLE4
10.743469668000003,I,OGLE3/OGLE4
10.691625618000003,I,OGLE3/OGLE4
10.615587678000002,I,OGLE3/OGLE4
10.744852176000002,I,OGLE3/OGLE4
10.745543430000001,I,OGLE3/OGLE4
10.751764716000002,I,OGLE3/OGLE4
10.633560282000001,I,OGLE3/OGLE4
10.745543430000001,I,OGLE3/OGLE4
10.631486520000003,I,OGLE3/OGLE4
10.645311600000003,I,OGLE3/OGLE4
10.743469668000003,I,OGLE3/OGLE4
10.659136680000001,I,OGLE3/OGLE4
10.658445426000002,I,OGLE3/OGLE4
10.679874300000002,I,OGLE3/OGLE4
10.740013398000002,I,OGLE3/OGLE4
10.735865874000003,I,OGLE3/OGLE4
10.738630890000003,I,OGLE3/OGLE4
10.728262080000002,I,OGLE3/OGLE4
10.663975458000001,I,OGLE3/OGLE4
10.726188318000002,I,OGLE3/OGLE4
10.661901696000001,I,OGLE3/OGLE4
10.718584524,I,OGLE3/OGLE4
10.684021824000002,I,OGLE3/OGLE4
10.715128254000001,I,OGLE3/OGLE4
10.715819508000003,I,OGLE3/OGLE4
10.719967032000001,I,OGLE3/OGLE4
10.641164076000003,I,OGLE3/OGLE4
10.638399060000003,I,OGLE3/OGLE4
10.730335842000002,I,OGLE3/OGLE4
10.710289476000003,I,OGLE3/OGLE4
10.720658286000003,I,OGLE3/OGLE4
10.720658286000003,I,OGLE3/OGLE4
10.639781568000002,I,OGLE3/OGLE4
10.630104012000002,I,OGLE3/OGLE4
10.643929092000002,I,OGLE3/OGLE4
10.724805810000003,I,OGLE3/OGLE4
10.736557128000003,I,OGLE3/OGLE4
10.746925938000002,I,OGLE3/OGLE4
10.746234684000003,I,OGLE3/OGLE4
10.735174620000002,I,OGLE3/OGLE4
10.627338996000002,I,OGLE3/OGLE4
10.688860602000002,I,OGLE3/OGLE4
10.621808964000001,I,OGLE3/OGLE4
10.681256808000002,I,OGLE3/OGLE4
10.673653014000003,I,OGLE3/OGLE4
10.671579252000003,I,OGLE3/OGLE4
10.650841632000002,I,OGLE3/OGLE4
10.648767870000002,I,OGLE3/OGLE4
10.705450698000002,I,OGLE3/OGLE4
10.710289476000003,I,OGLE3/OGLE4
10.729644588000003,I,OGLE3/OGLE4
10.710980730000001,I,OGLE3/OGLE4
10.726188318000002,I,OGLE3/OGLE4
10.733792112000003,I,OGLE3/OGLE4
10.635634044000001,I,OGLE3/OGLE4
10.636325298000003,I,OGLE3/OGLE4
10.720658286000003,I,OGLE3/OGLE4
10.629412758000003,I,OGLE3/OGLE4
10.744160922000003,I,OGLE3/OGLE4
10.708906968000003,I,OGLE3/OGLE4
10.623882726000003,I,OGLE3/OGLE4
10.731027096000002,I,OGLE3/OGLE4
10.746234684000003,I,OGLE3/OGLE4
10.619043948000002,I,OGLE3/OGLE4
10.695773142000002,I,OGLE3/OGLE4
10.746234684000003,I,OGLE3/OGLE4
10.746925938000002,I,OGLE3/OGLE4
10.619043948000002,I,OGLE3/OGLE4
10.620426456000002,I,OGLE3/OGLE4
10.626647742000001,I,OGLE3/OGLE4
10.614205170000002,I,OGLE3/OGLE4
10.744160922000003,I,OGLE3/OGLE4
10.742778414000002,I,OGLE3/OGLE4
10.750382208000001,I,OGLE3/OGLE4
10.743469668000003,I,OGLE3/OGLE4
10.744160922000003,I,OGLE3/OGLE4
10.739322144000003,I,OGLE3/OGLE4
10.740013398000002,I,OGLE3/OGLE4
10.623191472000002,I,OGLE3/OGLE4
10.623882726000003,I,OGLE3/OGLE4
10.640472822000003,I,OGLE3/OGLE4
10.625956488000002,I,OGLE3/OGLE4
10.747617192000002,I,OGLE3/OGLE4
10.672961760000002,I,OGLE3/OGLE4
10.660519188000002,I,OGLE3/OGLE4
10.650150378000003,I,OGLE3/OGLE4
10.730335842000002,I,OGLE3/OGLE4
10.663284204000002,I,OGLE3/OGLE4
10.728953334000003,I,OGLE3/OGLE4
10.681256808000002,I,OGLE3/OGLE4
10.722732048000003,I,OGLE3/OGLE4
10.646002854000002,I,OGLE3/OGLE4
10.645311600000003,I,OGLE3/OGLE4
10.701303174000001,I,OGLE3/OGLE4
10.713745746000003,I,OGLE3/OGLE4
10.724114556000002,I,OGLE3/OGLE4
10.737939636000002,I,OGLE3/OGLE4
10.655680410000002,I,OGLE3/OGLE4
10.665357966000002,I,OGLE3/OGLE4
10.653606648000002,I,OGLE3/OGLE4
10.654297902000003,I,OGLE3/OGLE4
10.735865874000003,I,OGLE3/OGLE4
10.661901696000001,I,OGLE3/OGLE4
10.668122982000002,I,OGLE3/OGLE4
10.726188318000002,I,OGLE3/OGLE4
10.648076616000003,I,OGLE3/OGLE4
10.736557128000003,I,OGLE3/OGLE4
10.671579252000003,I,OGLE3/OGLE4
10.657062918000003,I,OGLE3/OGLE4
10.657062918000003,I,OGLE3/OGLE4
10.683330570000003,I,OGLE3/OGLE4
10.726879572000003,I,OGLE3/OGLE4
10.679874300000002,I,OGLE3/OGLE4
10.650150378000003,I,OGLE3/OGLE4
10.725497064,I,OGLE3/OGLE4
10.680565554000003,I,OGLE3/OGLE4
10.728262080000002,I,OGLE3/OGLE4
10.649459124000003,I,OGLE3/OGLE4
10.652224140000003,I,OGLE3/OGLE4
10.690934364000002,I,OGLE3/OGLE4
10.699920666000002,I,OGLE3/OGLE4
10.729644588000003,I,OGLE3/OGLE4
10.639090314,I,OGLE3/OGLE4
10.636325298000003,I,OGLE3/OGLE4
10.639090314,I,OGLE3/OGLE4
10.710289476000003,I,OGLE3/OGLE4
10.711671984000002,I,OGLE3/OGLE4
10.713054492000001,I,OGLE3/OGLE4
10.634251536000003,I,OGLE3/OGLE4
10.731718350000003,I,OGLE3/OGLE4
10.712363238000002,I,OGLE3/OGLE4
10.737939636000002,I,OGLE3/OGLE4
10.625956488000002,I,OGLE3/OGLE4
10.710980730000001,I,OGLE3/OGLE4
10.634251536000003,I,OGLE3/OGLE4
10.634251536000003,I,OGLE3/OGLE4
10.740704652000002,I,OGLE3/OGLE4
10.716510762000002,I,OGLE3/OGLE4
10.632177774,I,OGLE3/OGLE4
10.630104012000002,I,OGLE3/OGLE4
10.738630890000003,I,OGLE3/OGLE4
10.630795266000002,I,OGLE3/OGLE4
10.708215714000001,I,OGLE3/OGLE4
10.619043948000002,I,OGLE3/OGLE4
10.706833206000002,I,OGLE3/OGLE4
10.750382208000001,I,OGLE3/OGLE4
10.697155650000003,I,OGLE3/OGLE4
10.751764716000002,I,OGLE3/OGLE4
10.695773142000002,I,OGLE3/OGLE4
10.620426456000002,I,OGLE3/OGLE4
10.747617192000002,I,OGLE3/OGLE4
10.691625618000003,I,OGLE3/OGLE4
10.749690954000002,I,OGLE3/OGLE4
10.618352694000002,I,OGLE3/OGLE4
10.749690954000002,I,OGLE3/OGLE4
10.621117710000002,I,OGLE3/OGLE4
10.695773142000002,I,OGLE3/OGLE4
10.622500218000003,I,OGLE3/OGLE4
10.686786840000003,I,OGLE3/OGLE4
10.751764716000002,I,OGLE3/OGLE4
10.618352694000002,I,OGLE3/OGLE4
10.694390634000001,I,OGLE3/OGLE4
10.748308446000001,I,OGLE3/OGLE4
10.616278932000002,I,OGLE3/OGLE4
10.690243110000003,I,OGLE3/OGLE4
10.619735202000001,I,OGLE3/OGLE4
10.617661440000003,I,OGLE3/OGLE4
10.687478094000003,I,OGLE3/OGLE4
10.621808964000001,I,OGLE3/OGLE4
10.682639316000003,I,OGLE3/OGLE4
10.755220986000001,I,OGLE3/OGLE4
10.676418030000002,I,OGLE3/OGLE4
10.751073462000003,I,OGLE3/OGLE4
10.625265234000002,I,OGLE3/OGLE4
10.677800538000001,I,OGLE3/OGLE4
10.751764716000002,I,OGLE3/OGLE4
10.621117710000002,I,OGLE3/OGLE4
10.675726776000003,I,OGLE3/OGLE4
10.744160922000003,I,OGLE3/OGLE4
10.638399060000003,I,OGLE3/OGLE4
10.620426456000002,I,OGLE3/OGLE4
10.679874300000002,I,OGLE3/OGLE4
10.741395906000003,I,OGLE3/OGLE4
10.670887998000001,I,OGLE3/OGLE4
10.744160922000003,I,OGLE3/OGLE4
10.627338996000002,I,OGLE3/OGLE4
10.670887998000001,I,OGLE3/OGLE4
10.733100858000002,I,OGLE3/OGLE4
10.629412758000003,I,OGLE3/OGLE4
10.674344268000002,I,OGLE3/OGLE4
10.747617192000002,I,OGLE3/OGLE4
10.635634044000001,I,OGLE3/OGLE4
10.672270506000002,I,OGLE3/OGLE4
10.740013398000002,I,OGLE3/OGLE4
10.638399060000003,I,OGLE3/OGLE4
10.675035522000002,I,OGLE3/OGLE4
10.742087160000002,I,OGLE3/OGLE4
10.635634044000001,I,OGLE3/OGLE4
10.668814236000001,I,OGLE3/OGLE4
10.672270506000002,I,OGLE3/OGLE4
10.740704652000002,I,OGLE3/OGLE4
10.649459124000003,I,OGLE3/OGLE4
10.669505490000002,I,OGLE3/OGLE4
10.735865874000003,I,OGLE3/OGLE4
10.629412758000003,I,OGLE3/OGLE4
10.671579252000003,I,OGLE3/OGLE4
10.737939636000002,I,OGLE3/OGLE4
10.632869028000002,I,OGLE3/OGLE4
10.665357966000002,I,OGLE3/OGLE4
10.735865874000003,I,OGLE3/OGLE4
10.646694108000002,I,OGLE3/OGLE4
10.648767870000002,I,OGLE3/OGLE4
10.640472822000003,I,OGLE3/OGLE4
10.655680410000002,I,OGLE3/OGLE4
10.654297902000003,I,OGLE3/OGLE4
10.654297902000003,I,OGLE3/OGLE4
10.731027096000002,I,OGLE3/OGLE4
10.661901696000001,I,OGLE3/OGLE4
10.650150378000003,I,OGLE3/OGLE4
10.734483366000003,I,OGLE3/OGLE4
10.652915394000003,I,OGLE3/OGLE4
10.652224140000003,I,OGLE3/OGLE4
10.667431728000002,I,OGLE3/OGLE4
10.650841632000002,I,OGLE3/OGLE4
