Normed_Mag,Band,Survey
10.609180871999998,I,OGLE3/OGLE4
10.614020195999998,I,OGLE3/OGLE4
10.600884888,I,OGLE3/OGLE4
10.608489539999999,I,OGLE3/OGLE4
10.640290811999998,I,OGLE3/OGLE4
10.649278128,I,OGLE3/OGLE4
10.508937732,I,OGLE3/OGLE4
10.529677692,I,OGLE3/OGLE4
10.519307711999998,I,OGLE3/OGLE4
10.590514908,I,OGLE3/OGLE4
10.596736896,I,OGLE3/OGLE4
10.609872203999998,I,OGLE3/OGLE4
10.638216816,I,OGLE3/OGLE4
10.63614282,I,OGLE3/OGLE4
10.631994827999998,I,OGLE3/OGLE4
10.536591011999999,I,OGLE3/OGLE4
10.529677692,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.533825684,I,OGLE3/OGLE4
10.571157611999999,I,OGLE3/OGLE4
10.564935623999999,I,OGLE3/OGLE4
10.576688267999998,I,OGLE3/OGLE4
10.618859519999999,I,OGLE3/OGLE4
10.610563535999999,I,OGLE3/OGLE4
10.625772839999998,I,OGLE3/OGLE4
10.6292295,I,OGLE3/OGLE4
10.598119559999999,I,OGLE3/OGLE4
10.589132244,I,OGLE3/OGLE4
10.584984252,I,OGLE3/OGLE4
10.513777055999999,I,OGLE3/OGLE4
10.507555068,I,OGLE3/OGLE4
10.50478974,I,OGLE3/OGLE4
10.507555068,I,OGLE3/OGLE4
10.552491647999998,I,OGLE3/OGLE4
10.551108983999999,I,OGLE3/OGLE4
10.555256975999999,I,OGLE3/OGLE4
10.556639639999998,I,OGLE3/OGLE4
10.602267551999999,I,OGLE3/OGLE4
10.608489539999999,I,OGLE3/OGLE4
10.612637531999999,I,OGLE3/OGLE4
10.63614282,I,OGLE3/OGLE4
10.636834151999999,I,OGLE3/OGLE4
10.631994827999998,I,OGLE3/OGLE4
10.541430336,I,OGLE3/OGLE4
10.53935634,I,OGLE3/OGLE4
10.551108983999999,I,OGLE3/OGLE4
10.53589968,I,OGLE3/OGLE4
10.623698844,I,OGLE3/OGLE4
10.631994827999998,I,OGLE3/OGLE4
10.640290811999998,I,OGLE3/OGLE4
10.605724211999998,I,OGLE3/OGLE4
10.622316179999999,I,OGLE3/OGLE4
10.558022304,I,OGLE3/OGLE4
10.614711527999999,I,OGLE3/OGLE4
10.527603696,I,OGLE3/OGLE4
10.566318288,I,OGLE3/OGLE4
10.617476856,I,OGLE3/OGLE4
10.616094191999998,I,OGLE3/OGLE4
10.504098407999999,I,OGLE3/OGLE4
10.511703059999999,I,OGLE3/OGLE4
10.504098407999999,I,OGLE3/OGLE4
10.536591011999999,I,OGLE3/OGLE4
10.547652324,I,OGLE3/OGLE4
10.597428228,I,OGLE3/OGLE4
10.602267551999999,I,OGLE3/OGLE4
10.619550852,I,OGLE3/OGLE4
10.636834151999999,I,OGLE3/OGLE4
10.641673476,I,OGLE3/OGLE4
10.556639639999998,I,OGLE3/OGLE4
10.552491647999998,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.530369023999999,I,OGLE3/OGLE4
10.574614271999998,I,OGLE3/OGLE4
10.620933516,I,OGLE3/OGLE4
10.623698844,I,OGLE3/OGLE4
10.609872203999998,I,OGLE3/OGLE4
10.608489539999999,I,OGLE3/OGLE4
10.60503288,I,OGLE3/OGLE4
10.511703059999999,I,OGLE3/OGLE4
10.51861638,I,OGLE3/OGLE4
10.544886995999999,I,OGLE3/OGLE4
10.542121668,I,OGLE3/OGLE4
10.552491647999998,I,OGLE3/OGLE4
10.555256975999999,I,OGLE3/OGLE4
10.627846835999998,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.547652324,I,OGLE3/OGLE4
10.591897571999999,I,OGLE3/OGLE4
10.60503288,I,OGLE3/OGLE4
10.654808784,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.571848944,I,OGLE3/OGLE4
10.613328864,I,OGLE3/OGLE4
10.617476856,I,OGLE3/OGLE4
10.513085724,I,OGLE3/OGLE4
10.544195664,I,OGLE3/OGLE4
10.640982143999999,I,OGLE3/OGLE4
10.559404967999999,I,OGLE3/OGLE4
10.522764371999997,I,OGLE3/OGLE4
10.562861628,I,OGLE3/OGLE4
10.627846835999998,I,OGLE3/OGLE4
10.61540286,I,OGLE3/OGLE4
10.544886995999999,I,OGLE3/OGLE4
10.584984252,I,OGLE3/OGLE4
10.558713635999998,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.605724211999998,I,OGLE3/OGLE4
10.618168188,I,OGLE3/OGLE4
10.640982143999999,I,OGLE3/OGLE4
10.574614271999998,I,OGLE3/OGLE4
10.634068823999998,I,OGLE3/OGLE4
10.593280236,I,OGLE3/OGLE4
10.629920831999998,I,OGLE3/OGLE4
10.519307711999998,I,OGLE3/OGLE4
10.612637531999999,I,OGLE3/OGLE4
10.538665008,I,OGLE3/OGLE4
10.512394392,I,OGLE3/OGLE4
10.575996936,I,OGLE3/OGLE4
10.557330971999999,I,OGLE3/OGLE4
10.511703059999999,I,OGLE3/OGLE4
10.555948308,I,OGLE3/OGLE4
10.595354232,I,OGLE3/OGLE4
10.541430336,I,OGLE3/OGLE4
10.519999044,I,OGLE3/OGLE4
10.575305604,I,OGLE3/OGLE4
10.559404967999999,I,OGLE3/OGLE4
10.631994827999998,I,OGLE3/OGLE4
10.623007512,I,OGLE3/OGLE4
10.583601587999999,I,OGLE3/OGLE4
10.60157622,I,OGLE3/OGLE4
10.575996936,I,OGLE3/OGLE4
10.535208348,I,OGLE3/OGLE4
10.630612164,I,OGLE3/OGLE4
10.586366916,I,OGLE3/OGLE4
10.530369023999999,I,OGLE3/OGLE4
10.526912364,I,OGLE3/OGLE4
10.578070931999997,I,OGLE3/OGLE4
10.627846835999998,I,OGLE3/OGLE4
10.541430336,I,OGLE3/OGLE4
10.627846835999998,I,OGLE3/OGLE4
10.60503288,I,OGLE3/OGLE4
10.563552959999999,I,OGLE3/OGLE4
10.536591011999999,I,OGLE3/OGLE4
10.567009619999999,I,OGLE3/OGLE4
10.614711527999999,I,OGLE3/OGLE4
10.600884888,I,OGLE3/OGLE4
10.529677692,I,OGLE3/OGLE4
10.517233715999998,I,OGLE3/OGLE4
10.555948308,I,OGLE3/OGLE4
10.618859519999999,I,OGLE3/OGLE4
10.530369023999999,I,OGLE3/OGLE4
10.526221032,I,OGLE3/OGLE4
10.546960991999999,I,OGLE3/OGLE4
10.582218924,I,OGLE3/OGLE4
10.573231608,I,OGLE3/OGLE4
10.550417651999998,I,OGLE3/OGLE4
10.63268616,I,OGLE3/OGLE4
10.63268616,I,OGLE3/OGLE4
10.556639639999998,I,OGLE3/OGLE4
10.589823575999999,I,OGLE3/OGLE4
10.514468388,I,OGLE3/OGLE4
10.633377491999997,I,OGLE3/OGLE4
10.530369023999999,I,OGLE3/OGLE4
10.526221032,I,OGLE3/OGLE4
10.590514908,I,OGLE3/OGLE4
10.5946629,I,OGLE3/OGLE4
10.634760155999999,I,OGLE3/OGLE4
10.63959948,I,OGLE3/OGLE4
10.573231608,I,OGLE3/OGLE4
10.630612164,I,OGLE3/OGLE4
10.529677692,I,OGLE3/OGLE4
10.569774948,I,OGLE3/OGLE4
10.633377491999997,I,OGLE3/OGLE4
10.596045563999999,I,OGLE3/OGLE4
10.528295027999999,I,OGLE3/OGLE4
10.628538168,I,OGLE3/OGLE4
10.63268616,I,OGLE3/OGLE4
10.63268616,I,OGLE3/OGLE4
10.503407075999998,I,OGLE3/OGLE4
10.537282344,I,OGLE3/OGLE4
10.514468388,I,OGLE3/OGLE4
10.596045563999999,I,OGLE3/OGLE4
10.611946199999998,I,OGLE3/OGLE4
10.621624848,I,OGLE3/OGLE4
10.593971568,I,OGLE3/OGLE4
10.629920831999998,I,OGLE3/OGLE4
10.607798207999998,I,OGLE3/OGLE4
10.517233715999998,I,OGLE3/OGLE4
10.578762263999998,I,OGLE3/OGLE4
10.561478963999999,I,OGLE3/OGLE4
10.554565643999998,I,OGLE3/OGLE4
10.627155504,I,OGLE3/OGLE4
10.5773796,I,OGLE3/OGLE4
10.517925047999999,I,OGLE3/OGLE4
10.516542384,I,OGLE3/OGLE4
10.568392284,I,OGLE3/OGLE4
10.533825684,I,OGLE3/OGLE4
10.517925047999999,I,OGLE3/OGLE4
10.612637531999999,I,OGLE3/OGLE4
10.6292295,I,OGLE3/OGLE4
10.569774948,I,OGLE3/OGLE4
10.533825684,I,OGLE3/OGLE4
10.578070931999997,I,OGLE3/OGLE4
10.540047672,I,OGLE3/OGLE4
10.585675583999999,I,OGLE3/OGLE4
10.555256975999999,I,OGLE3/OGLE4
10.52898636,I,OGLE3/OGLE4
10.585675583999999,I,OGLE3/OGLE4
10.602958884,I,OGLE3/OGLE4
10.526221032,I,OGLE3/OGLE4
10.599502224,I,OGLE3/OGLE4
10.548343655999998,I,OGLE3/OGLE4
10.637525484,I,OGLE3/OGLE4
10.622316179999999,I,OGLE3/OGLE4
10.550417651999998,I,OGLE3/OGLE4
10.654117452,I,OGLE3/OGLE4
10.618168188,I,OGLE3/OGLE4
10.51861638,I,OGLE3/OGLE4
10.589823575999999,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.51861638,I,OGLE3/OGLE4
10.523455703999998,I,OGLE3/OGLE4
10.526912364,I,OGLE3/OGLE4
10.628538168,I,OGLE3/OGLE4
10.629920831999998,I,OGLE3/OGLE4
10.533134352,I,OGLE3/OGLE4
10.637525484,I,OGLE3/OGLE4
