Normed_Mag,Band,Survey
10.296600300000017,I,OGLE4
10.398875256000018,I,OGLE4
10.494930789000017,I,OGLE4
10.199853720000018,I,OGLE4
10.278633078000018,I,OGLE4
10.373306517000017,I,OGLE4
10.342209402000018,I,OGLE4
10.447939593000019,I,OGLE4
10.306274958000017,I,OGLE4
10.206764190000017,I,OGLE4
10.362249765000017,I,OGLE4
10.295218206000017,I,OGLE4
10.201926861000018,I,OGLE4
10.467979956000018,I,OGLE4
10.344282543000018,I,OGLE4
10.425826089000017,I,OGLE4
10.312494381000018,I,OGLE4
10.369851282000017,I,OGLE4
10.255828527000018,I,OGLE4
10.343591496000018,I,OGLE4
10.401639444000018,I,OGLE4
10.328388462000017,I,OGLE4
10.499768118000018,I,OGLE4
10.250300151000017,I,OGLE4
10.262047950000017,I,OGLE4
10.450012734000017,I,OGLE4
10.389200598000018,I,OGLE4
10.226113506000017,I,OGLE4
10.33046160300002,I,OGLE4
10.467288909000018,I,OGLE4
10.300746582000018,I,OGLE4
10.202617908000017,I,OGLE4
10.273104702000017,I,OGLE4
10.479036708000018,I,OGLE4
10.355339295000018,I,OGLE4
10.366396047000018,I,OGLE4
10.411314102000018,I,OGLE4
10.212983613000018,I,OGLE4
10.243389681000018,I,OGLE4
10.375379658000018,I,OGLE4
10.248227010000017,I,OGLE4
10.409240961000018,I,OGLE4
10.306274958000017,I,OGLE4
10.225422459000018,I,OGLE4
10.366396047000018,I,OGLE4
10.244771775000018,I,OGLE4
10.422370854000018,I,OGLE4
10.431354465000018,I,OGLE4
10.311803334000018,I,OGLE4
10.210219425000018,I,OGLE4
10.370542329000017,I,OGLE4
10.257901668000017,I,OGLE4
10.409932008000018,I,OGLE4
10.498386024000018,I,OGLE4
10.382981175000019,I,OGLE4
10.255137480000018,I,OGLE4
10.351884060000017,I,OGLE4
10.233023976000018,I,OGLE4
10.322169039000018,I,OGLE4
10.504605447000019,I,OGLE4
10.213674660000017,I,OGLE4
10.396111068000017,I,OGLE4
10.491475554000019,I,OGLE4
10.233715023000016,I,OGLE4
10.269649467000018,I,OGLE4
10.444484358000018,I,OGLE4
10.371924423000019,I,OGLE4
10.231641882000018,I,OGLE4
10.389891645000018,I,OGLE4
10.233715023000016,I,OGLE4
10.461069486000017,I,OGLE4
10.338754167000017,I,OGLE4
10.452085875000018,I,OGLE4
10.228186647000017,I,OGLE4
10.396802115000018,I,OGLE4
10.218511989000017,I,OGLE4
10.286925642000018,I,OGLE4
10.320095898000018,I,OGLE4
10.350501966000017,I,OGLE4
10.434809700000018,I,OGLE4
10.422370854000018,I,OGLE4
10.229568741000017,I,OGLE4
10.313876475000018,I,OGLE4
10.400257350000018,I,OGLE4
10.494239742000017,I,OGLE4
10.208837331000018,I,OGLE4
10.294527159000017,I,OGLE4
10.377452799000018,I,OGLE4
10.483182990000017,I,OGLE4
10.266885279000018,I,OGLE4
10.271031561000017,I,OGLE4
10.444484358000018,I,OGLE4
10.378143846000018,I,OGLE4
10.237170258000017,I,OGLE4
10.303510770000019,I,OGLE4
10.488711366000018,I,OGLE4
10.235097117000018,I,OGLE4
10.358103483000018,I,OGLE4
10.348428825000017,I,OGLE4
10.332534744000018,I,OGLE4
10.417533525000017,I,OGLE4
10.478345661000018,I,OGLE4
10.216438848000019,I,OGLE4
10.373306517000017,I,OGLE4
10.494239742000017,I,OGLE4
10.230950835000018,I,OGLE4
10.277250984000018,I,OGLE4
10.364322906000018,I,OGLE4
10.456232157000017,I,OGLE4
10.333916838000018,I,OGLE4
10.254446433000018,I,OGLE4
10.335989979000018,I,OGLE4
10.415460384000017,I,OGLE4
10.459687392000017,I,OGLE4
10.225422459000018,I,OGLE4
10.396111068000017,I,OGLE4
10.499768118000018,I,OGLE4
10.368469188000018,I,OGLE4
10.321477992000018,I,OGLE4
10.427208183000019,I,OGLE4
10.222658271000016,I,OGLE4
10.494930789000017,I,OGLE4
10.205382096000019,I,OGLE4
10.282779360000019,I,OGLE4
10.459687392000017,I,OGLE4
10.275868890000018,I,OGLE4
10.273104702000017,I,OGLE4
10.230950835000018,I,OGLE4
10.502532306000019,I,OGLE4
10.208146284000017,I,OGLE4
10.381599081000017,I,OGLE4
10.283470407000017,I,OGLE4
10.351884060000017,I,OGLE4
10.397493162000018,I,OGLE4
10.320095898000018,I,OGLE4
10.405094679000019,I,OGLE4
10.208837331000018,I,OGLE4
10.288307736000018,I,OGLE4
10.479727755000017,I,OGLE4
10.266885279000018,I,OGLE4
10.358103483000018,I,OGLE4
10.327697415000017,I,OGLE4
10.387127457000018,I,OGLE4
10.450703781000017,I,OGLE4
10.396802115000018,I,OGLE4
10.454850063000018,I,OGLE4
10.313185428000017,I,OGLE4
10.454159016000018,I,OGLE4
10.206764190000017,I,OGLE4
10.469362050000019,I,OGLE4
10.297982394000018,I,OGLE4
10.347046731000018,I,OGLE4
10.226804553000017,I,OGLE4
10.286925642000018,I,OGLE4
10.382981175000019,I,OGLE4
10.224731412000017,I,OGLE4
10.49562183600002,I,OGLE4
10.264121091000018,I,OGLE4
10.336681026000019,I,OGLE4
10.38574536300002,I,OGLE4
10.490093460000018,I,OGLE4
10.357412436000018,I,OGLE4
10.420297713000018,I,OGLE4
10.409932008000018,I,OGLE4
10.485947178000018,I,OGLE4
10.357412436000018,I,OGLE4
10.327697415000017,I,OGLE4
10.209528378000018,I,OGLE4
10.307657052000017,I,OGLE4
10.395420021000017,I,OGLE4
10.503223353000019,I,OGLE4
10.280706219000018,I,OGLE4
10.363631859000018,I,OGLE4
10.474199379000018,I,OGLE4
10.312494381000018,I,OGLE4
10.215056754000017,I,OGLE4
10.345664637000016,I,OGLE4
10.230259788000017,I,OGLE4
10.207455237000017,I,OGLE4
10.380908034000019,I,OGLE4
10.470744144000017,I,OGLE4
10.349810919000017,I,OGLE4
10.237170258000017,I,OGLE4
10.497003930000018,I,OGLE4
10.259974809000017,I,OGLE4
10.327006368000019,I,OGLE4
10.393346880000017,I,OGLE4
10.347046731000018,I,OGLE4
10.472817285000017,I,OGLE4
10.474890426000018,I,OGLE4
10.309039146000018,I,OGLE4
10.220585130000018,I,OGLE4
10.468671003000017,I,OGLE4
10.317331710000017,I,OGLE4
10.369160235000018,I,OGLE4
10.398875256000018,I,OGLE4
10.236479211000018,I,OGLE4
10.270340514000019,I,OGLE4
10.344282543000018,I,OGLE4
10.311803334000018,I,OGLE4
10.279324125000018,I,OGLE4
10.470744144000017,I,OGLE4
10.369851282000017,I,OGLE4
10.499768118000018,I,OGLE4
10.256519574000018,I,OGLE4
10.290380877000016,I,OGLE4
10.403021538000019,I,OGLE4
10.249609104000019,I,OGLE4
10.367778141000018,I,OGLE4
10.392655833000017,I,OGLE4
10.376761752000016,I,OGLE4
10.483874037000017,I,OGLE4
10.219894083000018,I,OGLE4
10.367778141000018,I,OGLE4
10.479036708000018,I,OGLE4
10.246153869000018,I,OGLE4
10.375379658000018,I,OGLE4
10.318713804000017,I,OGLE4
10.370542329000017,I,OGLE4
10.238552352000019,I,OGLE4
10.383672222000017,I,OGLE4
10.310421240000018,I,OGLE4
10.466597862000018,I,OGLE4
10.294527159000017,I,OGLE4
10.248227010000017,I,OGLE4
10.409932008000018,I,OGLE4
10.280015172000017,I,OGLE4
10.456923204000018,I,OGLE4
10.483874037000017,I,OGLE4
10.48456508400002,I,OGLE4
10.319404851000018,I,OGLE4
10.221276177000018,I,OGLE4
10.217820942000017,I,OGLE4
10.456232157000017,I,OGLE4
10.474890426000018,I,OGLE4
10.266885279000018,I,OGLE4
10.339445214000017,I,OGLE4
10.425135042000019,I,OGLE4
10.314567522000017,I,OGLE4
10.229568741000017,I,OGLE4
10.291071924000017,I,OGLE4
10.377452799000018,I,OGLE4
10.406476773000017,I,OGLE4
10.493548695000019,I,OGLE4
10.341518355000018,I,OGLE4
10.306274958000017,I,OGLE4
10.280706219000018,I,OGLE4
10.440338076000018,I,OGLE4
10.294527159000017,I,OGLE4
10.229568741000017,I,OGLE4
10.300055535000018,I,OGLE4
10.411314102000018,I,OGLE4
10.49562183600002,I,OGLE4
10.494930789000017,I,OGLE4
10.250300151000017,I,OGLE4
10.314567522000017,I,OGLE4
10.372615470000017,I,OGLE4
10.351193013000017,I,OGLE4
10.407167820000017,I,OGLE4
10.481109849000019,I,OGLE4
10.445866452000018,I,OGLE4
10.414078290000019,I,OGLE4
10.380216987000018,I,OGLE4
10.449321687000019,I,OGLE4
10.412005149000018,I,OGLE4
10.490784507000017,I,OGLE4
10.340136261000017,I,OGLE4
10.212983613000018,I,OGLE4
10.366396047000018,I,OGLE4
10.429972371000018,I,OGLE4
10.504605447000019,I,OGLE4
10.343591496000018,I,OGLE4
10.499768118000018,I,OGLE4
10.461069486000017,I,OGLE4
10.353957201000018,I,OGLE4
10.318022757000017,I,OGLE4
10.291071924000017,I,OGLE4
10.329770556000017,I,OGLE4
10.359485577000017,I,OGLE4
10.240625493000017,I,OGLE4
10.213674660000017,I,OGLE4
10.360176624000019,I,OGLE4
10.468671003000017,I,OGLE4
10.391273739000018,I,OGLE4
10.277250984000018,I,OGLE4
10.252373292000017,I,OGLE4
10.222658271000016,I,OGLE4
10.353266154000018,I,OGLE4
10.360867671000017,I,OGLE4
10.306274958000017,I,OGLE4
10.207455237000017,I,OGLE4
10.273104702000017,I,OGLE4
10.226113506000017,I,OGLE4
10.27379574900002,I,OGLE4
10.494239742000017,I,OGLE4
10.451394828000018,I,OGLE4
10.362249765000017,I,OGLE4
10.424443995000019,I,OGLE4
10.474890426000018,I,OGLE4
10.269649467000018,I,OGLE4
10.208146284000017,I,OGLE4
10.255828527000018,I,OGLE4
10.319404851000018,I,OGLE4
10.38574536300002,I,OGLE4
10.441720170000018,I,OGLE4
10.415460384000017,I,OGLE4
10.464524721000018,I,OGLE4
10.458996345000017,I,OGLE4
10.49562183600002,I,OGLE4
10.450012734000017,I,OGLE4
10.425135042000019,I,OGLE4
10.349119872000019,I,OGLE4
10.228877694000017,I,OGLE4
10.489402413000018,I,OGLE4
10.395420021000017,I,OGLE4
10.204691049000017,I,OGLE4
10.483874037000017,I,OGLE4
10.451394828000018,I,OGLE4
10.486638225000018,I,OGLE4
10.349119872000019,I,OGLE4
10.29936448800002,I,OGLE4
10.271722608000019,I,OGLE4
10.344282543000018,I,OGLE4
