Normed_Mag,Band,Survey
10.576007903999994,I,OGLE3/OGLE4
10.538685695999995,I,OGLE3/OGLE4
10.457820911999994,I,OGLE3/OGLE4
10.598124767999995,I,OGLE3/OGLE4
10.593977855999995,I,OGLE3/OGLE4
10.605727439999995,I,OGLE3/OGLE4
10.605727439999995,I,OGLE3/OGLE4
10.567714079999995,I,OGLE3/OGLE4
10.516568831999994,I,OGLE3/OGLE4
10.441233263999994,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.621623935999995,I,OGLE3/OGLE4
10.605727439999995,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.396308383999994,I,OGLE3/OGLE4
10.410131423999994,I,OGLE3/OGLE4
10.419116399999995,I,OGLE3/OGLE4
10.435012895999995,I,OGLE3/OGLE4
10.579463663999995,I,OGLE3/OGLE4
10.585684031999996,I,OGLE3/OGLE4
10.590522095999995,I,OGLE3/OGLE4
10.666548815999995,I,OGLE3/OGLE4
10.648578863999994,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.609183199999995,I,OGLE3/OGLE4
10.388014559999995,I,OGLE3/OGLE4
10.394234927999994,I,OGLE3/OGLE4
10.401146447999995,I,OGLE3/OGLE4
10.410822575999996,I,OGLE3/OGLE4
10.583610575999995,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.596051311999995,I,OGLE3/OGLE4
10.667239967999993,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.653416927999995,I,OGLE3/OGLE4
10.410822575999996,I,OGLE3/OGLE4
10.563567167999995,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.588448639999996,I,OGLE3/OGLE4
10.358295023999995,I,OGLE3/OGLE4
10.361750783999996,I,OGLE3/OGLE4
10.376956127999994,I,OGLE3/OGLE4
10.555964495999994,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.350692351999996,I,OGLE3/OGLE4
10.556655647999994,I,OGLE3/OGLE4
10.527627263999994,I,OGLE3/OGLE4
10.672078031999995,I,OGLE3/OGLE4
10.302311711999995,I,OGLE3/OGLE4
10.514495375999994,I,OGLE3/OGLE4
10.663784207999996,I,OGLE3/OGLE4
10.666548815999995,I,OGLE3/OGLE4
10.668622271999995,I,OGLE3/OGLE4
10.292635583999994,I,OGLE3/OGLE4
10.306458623999996,I,OGLE3/OGLE4
10.492378511999995,I,OGLE3/OGLE4
10.504128095999995,I,OGLE3/OGLE4
10.514495375999994,I,OGLE3/OGLE4
10.647887711999996,I,OGLE3/OGLE4
10.664475359999994,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.303694015999994,I,OGLE3/OGLE4
10.292635583999994,I,OGLE3/OGLE4
10.482011231999994,I,OGLE3/OGLE4
10.505510399999995,I,OGLE3/OGLE4
10.499981183999996,I,OGLE3/OGLE4
10.329957791999995,I,OGLE3/OGLE4
10.296782495999995,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.480628927999994,I,OGLE3/OGLE4
10.487540447999994,I,OGLE3/OGLE4
10.491687359999995,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.645814255999994,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.417042943999995,I,OGLE3/OGLE4
10.367279999999996,I,OGLE3/OGLE4
10.326502031999995,I,OGLE3/OGLE4
10.307149775999996,I,OGLE3/OGLE4
10.434321743999995,I,OGLE3/OGLE4
10.604345135999994,I,OGLE3/OGLE4
10.620932783999995,I,OGLE3/OGLE4
10.407366815999994,I,OGLE3/OGLE4
10.430865983999995,I,OGLE3/OGLE4
10.599507071999994,I,OGLE3/OGLE4
10.421881007999994,I,OGLE3/OGLE4
10.607800895999995,I,OGLE3/OGLE4
10.665166511999994,I,OGLE3/OGLE4
10.381794191999996,I,OGLE3/OGLE4
10.575316751999994,I,OGLE3/OGLE4
10.675533791999994,I,OGLE3/OGLE4
10.562184863999995,I,OGLE3/OGLE4
10.681754159999995,I,OGLE3/OGLE4
10.348618895999996,I,OGLE3/OGLE4
10.547670671999994,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.332031247999996,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.323046271999996,I,OGLE3/OGLE4
10.660328447999994,I,OGLE3/OGLE4
10.303002863999994,I,OGLE3/OGLE4
10.651343471999994,I,OGLE3/OGLE4
10.298855951999995,I,OGLE3/OGLE4
10.486158143999996,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.676916095999996,I,OGLE3/OGLE4
10.492378511999995,I,OGLE3/OGLE4
10.625770847999995,I,OGLE3/OGLE4
10.438468655999994,I,OGLE3/OGLE4
10.435704047999995,I,OGLE3/OGLE4
10.623697391999995,I,OGLE3/OGLE4
10.567022927999995,I,OGLE3/OGLE4
10.353456959999995,I,OGLE3/OGLE4
10.555964495999994,I,OGLE3/OGLE4
10.296782495999995,I,OGLE3/OGLE4
10.500672335999994,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.651343471999994,I,OGLE3/OGLE4
10.468188191999996,I,OGLE3/OGLE4
10.622315087999995,I,OGLE3/OGLE4
10.433630591999993,I,OGLE3/OGLE4
10.410131423999994,I,OGLE3/OGLE4
10.379720735999996,I,OGLE3/OGLE4
10.546288367999995,I,OGLE3/OGLE4
10.521406895999995,I,OGLE3/OGLE4
10.511039615999994,I,OGLE3/OGLE4
10.651343471999994,I,OGLE3/OGLE4
10.457129759999995,I,OGLE3/OGLE4
10.497216575999996,I,OGLE3/OGLE4
10.437777503999994,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.423263311999994,I,OGLE3/OGLE4
10.591904399999994,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.374882671999995,I,OGLE3/OGLE4
10.666548815999995,I,OGLE3/OGLE4
10.290562127999994,I,OGLE3/OGLE4
10.665166511999994,I,OGLE3/OGLE4
10.657563839999995,I,OGLE3/OGLE4
10.499981183999996,I,OGLE3/OGLE4
10.409440271999994,I,OGLE3/OGLE4
10.405293359999995,I,OGLE3/OGLE4
10.547670671999994,I,OGLE3/OGLE4
10.435012895999995,I,OGLE3/OGLE4
10.588448639999996,I,OGLE3/OGLE4
10.576699055999995,I,OGLE3/OGLE4
10.670695727999995,I,OGLE3/OGLE4
10.314752447999995,I,OGLE3/OGLE4
10.520715743999995,I,OGLE3/OGLE4
10.664475359999994,I,OGLE3/OGLE4
10.497216575999996,I,OGLE3/OGLE4
10.519333439999995,I,OGLE3/OGLE4
10.316825903999995,I,OGLE3/OGLE4
10.592595551999995,I,OGLE3/OGLE4
10.591904399999994,I,OGLE3/OGLE4
10.684518767999995,I,OGLE3/OGLE4
10.573934447999994,I,OGLE3/OGLE4
10.535921087999995,I,OGLE3/OGLE4
10.526244959999994,I,OGLE3/OGLE4
10.587066335999994,I,OGLE3/OGLE4
10.432939439999995,I,OGLE3/OGLE4
10.386632255999995,I,OGLE3/OGLE4
10.394926079999994,I,OGLE3/OGLE4
10.680371855999994,I,OGLE3/OGLE4
10.499981183999996,I,OGLE3/OGLE4
10.317517055999996,I,OGLE3/OGLE4
10.546288367999995,I,OGLE3/OGLE4
10.522789199999995,I,OGLE3/OGLE4
10.675533791999994,I,OGLE3/OGLE4
10.297473647999995,I,OGLE3/OGLE4
10.515877679999994,I,OGLE3/OGLE4
10.645814255999994,I,OGLE3/OGLE4
10.288488671999994,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.456438607999994,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.392852623999996,I,OGLE3/OGLE4
10.346545439999995,I,OGLE3/OGLE4
10.531774175999994,I,OGLE3/OGLE4
10.302311711999995,I,OGLE3/OGLE4
10.482011231999994,I,OGLE3/OGLE4
10.627153151999995,I,OGLE3/OGLE4
10.618859327999996,I,OGLE3/OGLE4
10.604345135999994,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.549052975999995,I,OGLE3/OGLE4
10.670695727999995,I,OGLE3/OGLE4
10.314752447999995,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.294709039999995,I,OGLE3/OGLE4
10.645814255999994,I,OGLE3/OGLE4
10.365206543999994,I,OGLE3/OGLE4
10.444689023999995,I,OGLE3/OGLE4
10.432248287999995,I,OGLE3/OGLE4
10.412896031999995,I,OGLE3/OGLE4
10.591213247999995,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.560802559999994,I,OGLE3/OGLE4
10.316825903999995,I,OGLE3/OGLE4
10.673460335999994,I,OGLE3/OGLE4
10.518642287999995,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.508966159999995,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.443306719999994,I,OGLE3/OGLE4
10.559420255999996,I,OGLE3/OGLE4
10.382485343999996,I,OGLE3/OGLE4
10.565640623999995,I,OGLE3/OGLE4
10.555273343999994,I,OGLE3/OGLE4
10.535921087999995,I,OGLE3/OGLE4
10.537303391999995,I,OGLE3/OGLE4
10.518642287999995,I,OGLE3/OGLE4
10.289179823999994,I,OGLE3/OGLE4
10.649961167999995,I,OGLE3/OGLE4
10.308532079999994,I,OGLE3/OGLE4
10.327193183999995,I,OGLE3/OGLE4
10.625770847999995,I,OGLE3/OGLE4
10.526936111999994,I,OGLE3/OGLE4
10.613330111999995,I,OGLE3/OGLE4
10.430174831999995,I,OGLE3/OGLE4
10.409440271999994,I,OGLE3/OGLE4
10.666548815999995,I,OGLE3/OGLE4
10.356221567999997,I,OGLE3/OGLE4
10.549744127999995,I,OGLE3/OGLE4
10.298164799999995,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.359677327999995,I,OGLE3/OGLE4
10.461276671999995,I,OGLE3/OGLE4
10.600889375999994,I,OGLE3/OGLE4
10.425336767999994,I,OGLE3/OGLE4
10.381794191999996,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.672769183999995,I,OGLE3/OGLE4
10.336869311999994,I,OGLE3/OGLE4
10.309223231999995,I,OGLE3/OGLE4
10.661710751999994,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.538685695999995,I,OGLE3/OGLE4
10.620241631999994,I,OGLE3/OGLE4
10.580154815999995,I,OGLE3/OGLE4
10.325119727999995,I,OGLE3/OGLE4
10.298164799999995,I,OGLE3/OGLE4
10.317517055999996,I,OGLE3/OGLE4
10.623697391999995,I,OGLE3/OGLE4
10.622315087999995,I,OGLE3/OGLE4
10.432248287999995,I,OGLE3/OGLE4
10.430865983999995,I,OGLE3/OGLE4
10.394234927999994,I,OGLE3/OGLE4
10.584301727999994,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.537303391999995,I,OGLE3/OGLE4
10.515877679999994,I,OGLE3/OGLE4
10.294017887999996,I,OGLE3/OGLE4
10.628535455999994,I,OGLE3/OGLE4
10.618859327999996,I,OGLE3/OGLE4
10.603653983999996,I,OGLE3/OGLE4
10.583610575999995,I,OGLE3/OGLE4
10.574625599999996,I,OGLE3/OGLE4
10.360368479999995,I,OGLE3/OGLE4
10.343089679999995,I,OGLE3/OGLE4
10.533156479999995,I,OGLE3/OGLE4
10.513113071999994,I,OGLE3/OGLE4
10.508275007999995,I,OGLE3/OGLE4
10.306458623999996,I,OGLE3/OGLE4
10.298164799999995,I,OGLE3/OGLE4
10.647887711999996,I,OGLE3/OGLE4
10.504128095999995,I,OGLE3/OGLE4
10.448835935999995,I,OGLE3/OGLE4
10.426719071999996,I,OGLE3/OGLE4
10.611947807999995,I,OGLE3/OGLE4
10.450218239999995,I,OGLE3/OGLE4
10.523480351999995,I,OGLE3/OGLE4
10.588448639999996,I,OGLE3/OGLE4
10.613330111999995,I,OGLE3/OGLE4
10.418425247999997,I,OGLE3/OGLE4
10.640285039999995,I,OGLE3/OGLE4
10.361750783999996,I,OGLE3/OGLE4
10.336869311999994,I,OGLE3/OGLE4
10.543523759999996,I,OGLE3/OGLE4
10.309223231999995,I,OGLE3/OGLE4
10.327884335999995,I,OGLE3/OGLE4
10.525553807999994,I,OGLE3/OGLE4
10.673460335999994,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.497216575999996,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.350692351999996,I,OGLE3/OGLE4
10.608492047999995,I,OGLE3/OGLE4
10.622315087999995,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.613330111999995,I,OGLE3/OGLE4
10.658946143999994,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.674842639999994,I,OGLE3/OGLE4
10.556655647999994,I,OGLE3/OGLE4
10.662401903999994,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.653416927999995,I,OGLE3/OGLE4
10.302311711999995,I,OGLE3/OGLE4
10.645814255999994,I,OGLE3/OGLE4
10.623697391999995,I,OGLE3/OGLE4
10.452982847999996,I,OGLE3/OGLE4
10.448835935999995,I,OGLE3/OGLE4
10.614712415999994,I,OGLE3/OGLE4
10.596742463999995,I,OGLE3/OGLE4
10.401837599999995,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.581537119999995,I,OGLE3/OGLE4
10.680371855999994,I,OGLE3/OGLE4
10.555964495999994,I,OGLE3/OGLE4
10.341016223999995,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.352074655999994,I,OGLE3/OGLE4
10.668622271999995,I,OGLE3/OGLE4
10.329957791999995,I,OGLE3/OGLE4
10.661710751999994,I,OGLE3/OGLE4
10.508966159999995,I,OGLE3/OGLE4
10.468879343999994,I,OGLE3/OGLE4
10.628535455999994,I,OGLE3/OGLE4
10.576699055999995,I,OGLE3/OGLE4
10.590522095999995,I,OGLE3/OGLE4
10.589830943999994,I,OGLE3/OGLE4
10.399764143999995,I,OGLE3/OGLE4
10.657563839999995,I,OGLE3/OGLE4
10.367279999999996,I,OGLE3/OGLE4
10.351383503999996,I,OGLE3/OGLE4
10.330648943999995,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.356912719999995,I,OGLE3/OGLE4
10.495834271999994,I,OGLE3/OGLE4
10.583610575999995,I,OGLE3/OGLE4
10.394926079999994,I,OGLE3/OGLE4
10.573243295999994,I,OGLE3/OGLE4
10.566331775999995,I,OGLE3/OGLE4
10.522098047999995,I,OGLE3/OGLE4
10.288488671999994,I,OGLE3/OGLE4
10.576699055999995,I,OGLE3/OGLE4
10.425336767999994,I,OGLE3/OGLE4
10.581537119999995,I,OGLE3/OGLE4
10.672769183999995,I,OGLE3/OGLE4
10.549052975999995,I,OGLE3/OGLE4
10.341707375999995,I,OGLE3/OGLE4
10.325119727999995,I,OGLE3/OGLE4
10.299547103999995,I,OGLE3/OGLE4
10.519333439999995,I,OGLE3/OGLE4
10.658254991999994,I,OGLE3/OGLE4
10.463350127999995,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.675533791999994,I,OGLE3/OGLE4
10.570478687999994,I,OGLE3/OGLE4
10.558037951999994,I,OGLE3/OGLE4
10.671386879999995,I,OGLE3/OGLE4
10.554582191999994,I,OGLE3/OGLE4
10.678989551999996,I,OGLE3/OGLE4
10.527627263999994,I,OGLE3/OGLE4
10.667239967999993,I,OGLE3/OGLE4
10.517951135999995,I,OGLE3/OGLE4
10.463350127999995,I,OGLE3/OGLE4
10.548361823999995,I,OGLE3/OGLE4
10.681754159999995,I,OGLE3/OGLE4
10.564258319999995,I,OGLE3/OGLE4
10.549052975999995,I,OGLE3/OGLE4
10.675533791999994,I,OGLE3/OGLE4
10.515186527999996,I,OGLE3/OGLE4
10.652034623999995,I,OGLE3/OGLE4
10.631300063999994,I,OGLE3/OGLE4
10.619550479999996,I,OGLE3/OGLE4
10.656181535999995,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.677607247999996,I,OGLE3/OGLE4
10.560111407999996,I,OGLE3/OGLE4
10.552508735999995,I,OGLE3/OGLE4
10.340325071999995,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.667239967999993,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.512421919999996,I,OGLE3/OGLE4
10.505510399999995,I,OGLE3/OGLE4
10.306458623999996,I,OGLE3/OGLE4
10.513804223999994,I,OGLE3/OGLE4
10.497907727999994,I,OGLE3/OGLE4
10.661710751999994,I,OGLE3/OGLE4
10.488231599999995,I,OGLE3/OGLE4
10.431557135999995,I,OGLE3/OGLE4
10.401837599999995,I,OGLE3/OGLE4
10.625770847999995,I,OGLE3/OGLE4
10.618859327999996,I,OGLE3/OGLE4
10.616094719999994,I,OGLE3/OGLE4
10.610565503999995,I,OGLE3/OGLE4
10.607800895999995,I,OGLE3/OGLE4
10.658254991999994,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.578081359999995,I,OGLE3/OGLE4
10.584992879999994,I,OGLE3/OGLE4
10.681754159999995,I,OGLE3/OGLE4
10.402528751999993,I,OGLE3/OGLE4
10.366588847999996,I,OGLE3/OGLE4
10.342398527999995,I,OGLE3/OGLE4
10.687974527999994,I,OGLE3/OGLE4
10.541450303999996,I,OGLE3/OGLE4
10.334104703999994,I,OGLE3/OGLE4
10.304385167999996,I,OGLE3/OGLE4
10.301620559999995,I,OGLE3/OGLE4
10.489613903999995,I,OGLE3/OGLE4
10.327193183999995,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.457820911999994,I,OGLE3/OGLE4
10.519333439999995,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.627153151999995,I,OGLE3/OGLE4
10.543523759999996,I,OGLE3/OGLE4
10.439159807999994,I,OGLE3/OGLE4
10.441924415999996,I,OGLE3/OGLE4
10.486158143999996,I,OGLE3/OGLE4
10.474408559999995,I,OGLE3/OGLE4
10.622315087999995,I,OGLE3/OGLE4
10.631300063999994,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.689356831999994,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.369353455999995,I,OGLE3/OGLE4
10.356221567999997,I,OGLE3/OGLE4
10.531774175999994,I,OGLE3/OGLE4
10.674842639999994,I,OGLE3/OGLE4
10.300238255999995,I,OGLE3/OGLE4
10.361750783999996,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.455747455999996,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.417734095999995,I,OGLE3/OGLE4
10.400455295999995,I,OGLE3/OGLE4
10.382485343999996,I,OGLE3/OGLE4
10.367279999999996,I,OGLE3/OGLE4
10.342398527999995,I,OGLE3/OGLE4
10.332722399999994,I,OGLE3/OGLE4
10.526244959999994,I,OGLE3/OGLE4
10.530391871999996,I,OGLE3/OGLE4
10.305076319999994,I,OGLE3/OGLE4
10.486158143999996,I,OGLE3/OGLE4
10.466805887999994,I,OGLE3/OGLE4
10.435012895999995,I,OGLE3/OGLE4
10.440542111999994,I,OGLE3/OGLE4
10.564949471999995,I,OGLE3/OGLE4
10.564949471999995,I,OGLE3/OGLE4
10.674842639999994,I,OGLE3/OGLE4
10.649961167999995,I,OGLE3/OGLE4
10.689356831999994,I,OGLE3/OGLE4
10.687283375999995,I,OGLE3/OGLE4
10.591904399999994,I,OGLE3/OGLE4
10.580845967999995,I,OGLE3/OGLE4
10.370044607999995,I,OGLE3/OGLE4
10.678298399999994,I,OGLE3/OGLE4
10.541450303999996,I,OGLE3/OGLE4
10.544906063999994,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.541450303999996,I,OGLE3/OGLE4
10.313370143999995,I,OGLE3/OGLE4
10.649961167999995,I,OGLE3/OGLE4
10.479937775999995,I,OGLE3/OGLE4
10.318899359999994,I,OGLE3/OGLE4
10.627153151999995,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.621623935999995,I,OGLE3/OGLE4
10.618859327999996,I,OGLE3/OGLE4
10.444689023999995,I,OGLE3/OGLE4
10.614712415999994,I,OGLE3/OGLE4
10.609874351999995,I,OGLE3/OGLE4
10.416351791999995,I,OGLE3/OGLE4
10.616785871999996,I,OGLE3/OGLE4
10.620241631999994,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.681063007999995,I,OGLE3/OGLE4
10.655490383999995,I,OGLE3/OGLE4
10.668622271999995,I,OGLE3/OGLE4
10.471643951999994,I,OGLE3/OGLE4
10.614021263999994,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.596742463999995,I,OGLE3/OGLE4
10.304385167999996,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.467497039999994,I,OGLE3/OGLE4
10.605036287999994,I,OGLE3/OGLE4
10.624388543999995,I,OGLE3/OGLE4
10.605036287999994,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.567022927999995,I,OGLE3/OGLE4
