Normed_Mag,Band,Survey
10.868696107999966,I,OGLE3/OGLE4
10.859019069999967,I,OGLE3/OGLE4
10.888741400999967,I,OGLE3/OGLE4
10.822384568999967,I,OGLE3/OGLE4
10.823075785999967,I,OGLE3/OGLE4
10.809942662999966,I,OGLE3/OGLE4
10.811325096999965,I,OGLE3/OGLE4
10.791279803999966,I,OGLE3/OGLE4
10.823767002999967,I,OGLE3/OGLE4
10.779529114999967,I,OGLE3/OGLE4
10.781602765999967,I,OGLE3/OGLE4
10.803721709999968,I,OGLE3/OGLE4
10.799574407999968,I,OGLE3/OGLE4
10.805795360999966,I,OGLE3/OGLE4
10.834826474999966,I,OGLE3/OGLE4
11.058780782999966,I,OGLE3/OGLE4
11.051868612999966,I,OGLE3/OGLE4
11.178361323999965,I,OGLE3/OGLE4
10.996571252999967,I,OGLE3/OGLE4
10.996571252999967,I,OGLE3/OGLE4
10.992423950999965,I,OGLE3/OGLE4
10.968231355999967,I,OGLE3/OGLE4
10.957863100999965,I,OGLE3/OGLE4
11.174905238999967,I,OGLE3/OGLE4
11.169375502999968,I,OGLE3/OGLE4
11.168684285999966,I,OGLE3/OGLE4
11.163845766999966,I,OGLE3/OGLE4
11.153477511999965,I,OGLE3/OGLE4
11.147947775999965,I,OGLE3/OGLE4
10.850724465999967,I,OGLE3/OGLE4
10.861092720999967,I,OGLE3/OGLE4
10.818237266999967,I,OGLE3/OGLE4
10.814781181999967,I,OGLE3/OGLE4
10.825149436999967,I,OGLE3/OGLE4
10.794044671999966,I,OGLE3/OGLE4
11.089194330999964,I,OGLE3/OGLE4
10.806486577999967,I,OGLE3/OGLE4
10.791279803999966,I,OGLE3/OGLE4
11.067075386999965,I,OGLE3/OGLE4
11.170066719999966,I,OGLE3/OGLE4
11.080208509999967,I,OGLE3/OGLE4
11.039426706999965,I,OGLE3/OGLE4
11.000027337999965,I,OGLE3/OGLE4
11.19356809799997,I,OGLE3/OGLE4
10.948186062999966,I,OGLE3/OGLE4
11.165919417999966,I,OGLE3/OGLE4
10.915698863999966,I,OGLE3/OGLE4
10.928140769999967,I,OGLE3/OGLE4
11.154168728999966,I,OGLE3/OGLE4
11.132049784999966,I,OGLE3/OGLE4
11.084355811999965,I,OGLE3/OGLE4
11.223981645999965,I,OGLE3/OGLE4
11.204627569999966,I,OGLE3/OGLE4
11.206701220999966,I,OGLE3/OGLE4
11.191494446999965,I,OGLE3/OGLE4
11.158316030999966,I,OGLE3/OGLE4
10.837591342999966,I,OGLE3/OGLE4
10.843812295999967,I,OGLE3/OGLE4
11.074678773999967,I,OGLE3/OGLE4
11.051868612999966,I,OGLE3/OGLE4
11.047721310999966,I,OGLE3/OGLE4
11.027676017999966,I,OGLE3/OGLE4
10.995880035999965,I,OGLE3/OGLE4
11.189420795999965,I,OGLE3/OGLE4
11.181817408999965,I,OGLE3/OGLE4
11.185273493999967,I,OGLE3/OGLE4
11.173522804999966,I,OGLE3/OGLE4
10.848650814999967,I,OGLE3/OGLE4
10.920537382999965,I,OGLE3/OGLE4
11.151403860999965,I,OGLE3/OGLE4
11.159007247999966,I,OGLE3/OGLE4
11.149330209999965,I,OGLE3/OGLE4
11.143109256999965,I,OGLE3/OGLE4
11.147947775999965,I,OGLE3/OGLE4
11.130667350999964,I,OGLE3/OGLE4
10.950259713999966,I,OGLE3/OGLE4
11.033896970999965,I,OGLE3/OGLE4
11.035970621999965,I,OGLE3/OGLE4
11.034588187999967,I,OGLE3/OGLE4
11.179743757999965,I,OGLE3/OGLE4
10.899109655999967,I,OGLE3/OGLE4
11.157624813999965,I,OGLE3/OGLE4
11.150712643999967,I,OGLE3/OGLE4
11.131358567999966,I,OGLE3/OGLE4
11.136197086999966,I,OGLE3/OGLE4
10.798883190999966,I,OGLE3/OGLE4
11.097488934999966,I,OGLE3/OGLE4
11.032514536999965,I,OGLE3/OGLE4
11.015925328999966,I,OGLE3/OGLE4
10.995188818999965,I,OGLE3/OGLE4
10.971687440999965,I,OGLE3/OGLE4
11.190112012999965,I,OGLE3/OGLE4
11.19356809799997,I,OGLE3/OGLE4
10.956480666999967,I,OGLE3/OGLE4
11.167301851999964,I,OGLE3/OGLE4
11.164536983999966,I,OGLE3/OGLE4
11.144491690999967,I,OGLE3/OGLE4
10.823075785999967,I,OGLE3/OGLE4
10.791279803999966,I,OGLE3/OGLE4
11.062928084999966,I,OGLE3/OGLE4
11.201171484999964,I,OGLE3/OGLE4
10.950259713999966,I,OGLE3/OGLE4
11.052559829999966,I,OGLE3/OGLE4
10.963392836999967,I,OGLE3/OGLE4
10.973069874999966,I,OGLE3/OGLE4
10.791279803999966,I,OGLE3/OGLE4
11.042882791999967,I,OGLE3/OGLE4
11.208774871999964,I,OGLE3/OGLE4
11.176978889999967,I,OGLE3/OGLE4
11.201171484999964,I,OGLE3/OGLE4
11.176978889999967,I,OGLE3/OGLE4
10.909477910999966,I,OGLE3/OGLE4
11.167301851999964,I,OGLE3/OGLE4
10.854871767999967,I,OGLE3/OGLE4
10.813398747999967,I,OGLE3/OGLE4
11.119607878999965,I,OGLE3/OGLE4
11.116843010999965,I,OGLE3/OGLE4
10.812707530999967,I,OGLE3/OGLE4
10.817546049999967,I,OGLE3/OGLE4
10.912242778999968,I,OGLE3/OGLE4
11.141035605999965,I,OGLE3/OGLE4
11.208083654999966,I,OGLE3/OGLE4
11.199097833999966,I,OGLE3/OGLE4
11.213613390999965,I,OGLE3/OGLE4
10.990350299999966,I,OGLE3/OGLE4
11.022837498999966,I,OGLE3/OGLE4
10.950259713999966,I,OGLE3/OGLE4
11.179743757999965,I,OGLE3/OGLE4
11.183199842999967,I,OGLE3/OGLE4
10.921228599999967,I,OGLE3/OGLE4
10.903948174999966,I,OGLE3/OGLE4
11.141726822999965,I,OGLE3/OGLE4
11.136197086999966,I,OGLE3/OGLE4
10.798883190999966,I,OGLE3/OGLE4
11.124446397999966,I,OGLE3/OGLE4
11.10716597299997,I,OGLE3/OGLE4
11.095415283999966,I,OGLE3/OGLE4
11.142418039999967,I,OGLE3/OGLE4
11.023528715999966,I,OGLE3/OGLE4
11.112695708999967,I,OGLE3/OGLE4
11.142418039999967,I,OGLE3/OGLE4
11.200480267999966,I,OGLE3/OGLE4
11.196332965999966,I,OGLE3/OGLE4
11.005557073999967,I,OGLE3/OGLE4
11.212922173999965,I,OGLE3/OGLE4
11.196332965999966,I,OGLE3/OGLE4
11.187347144999965,I,OGLE3/OGLE4
11.194950531999964,I,OGLE3/OGLE4
11.182508625999965,I,OGLE3/OGLE4
11.173522804999966,I,OGLE3/OGLE4
11.147256558999965,I,OGLE3/OGLE4
10.862475154999967,I,OGLE3/OGLE4
11.136197086999966,I,OGLE3/OGLE4
10.791971020999966,I,OGLE3/OGLE4
11.105783538999965,I,OGLE3/OGLE4
10.786441284999967,I,OGLE3/OGLE4
11.040809140999967,I,OGLE3/OGLE4
11.203936352999966,I,OGLE3/OGLE4
10.990350299999966,I,OGLE3/OGLE4
11.183199842999967,I,OGLE3/OGLE4
11.130667350999964,I,OGLE3/OGLE4
10.981364478999966,I,OGLE3/OGLE4
11.116843010999965,I,OGLE3/OGLE4
10.841738644999968,I,OGLE3/OGLE4
11.091267981999966,I,OGLE3/OGLE4
11.011086809999966,I,OGLE3/OGLE4
11.012469243999966,I,OGLE3/OGLE4
10.937126590999966,I,OGLE3/OGLE4
11.159698464999964,I,OGLE3/OGLE4
11.147256558999965,I,OGLE3/OGLE4
11.161080898999966,I,OGLE3/OGLE4
10.837591342999966,I,OGLE3/OGLE4
10.794044671999966,I,OGLE3/OGLE4
10.790588586999966,I,OGLE3/OGLE4
11.124446397999966,I,OGLE3/OGLE4
10.942656326999966,I,OGLE3/OGLE4
11.051868612999966,I,OGLE3/OGLE4
11.065692952999965,I,OGLE3/OGLE4
11.210157305999966,I,OGLE3/OGLE4
11.199097833999966,I,OGLE3/OGLE4
11.021455064999966,I,OGLE3/OGLE4
11.011778026999965,I,OGLE3/OGLE4
10.943347543999966,I,OGLE3/OGLE4
10.957863100999965,I,OGLE3/OGLE4
11.197024182999966,I,OGLE3/OGLE4
11.183199842999967,I,OGLE3/OGLE4
11.133432218999966,I,OGLE3/OGLE4
10.811325096999965,I,OGLE3/OGLE4
11.118916661999965,I,OGLE3/OGLE4
11.112695708999967,I,OGLE3/OGLE4
10.814781181999967,I,OGLE3/OGLE4
10.810633879999967,I,OGLE3/OGLE4
11.074678773999967,I,OGLE3/OGLE4
11.160389681999966,I,OGLE3/OGLE4
11.106474755999963,I,OGLE3/OGLE4
11.037353055999965,I,OGLE3/OGLE4
11.042191574999965,I,OGLE3/OGLE4
11.171449153999966,I,OGLE3/OGLE4
11.216378258999965,I,OGLE3/OGLE4
10.903256957999966,I,OGLE3/OGLE4
10.867313673999966,I,OGLE3/OGLE4
11.127902482999966,I,OGLE3/OGLE4
11.129976133999966,I,OGLE3/OGLE4
11.123063963999964,I,OGLE3/OGLE4
10.819619700999967,I,OGLE3/OGLE4
11.078134858999967,I,OGLE3/OGLE4
11.016616545999966,I,OGLE3/OGLE4
10.969613789999965,I,OGLE3/OGLE4
10.940582675999966,I,OGLE3/OGLE4
11.139653171999965,I,OGLE3/OGLE4
10.846577163999967,I,OGLE3/OGLE4
10.968922572999967,I,OGLE3/OGLE4
10.975143525999966,I,OGLE3/OGLE4
10.978599610999966,I,OGLE3/OGLE4
11.175596455999965,I,OGLE3/OGLE4
10.898418438999967,I,OGLE3/OGLE4
10.841738644999968,I,OGLE3/OGLE4
11.132741001999964,I,OGLE3/OGLE4
10.810633879999967,I,OGLE3/OGLE4
11.098871368999967,I,OGLE3/OGLE4
11.091959198999966,I,OGLE3/OGLE4
11.070531471999965,I,OGLE3/OGLE4
11.169375502999968,I,OGLE3/OGLE4
11.027676017999966,I,OGLE3/OGLE4
11.024911149999966,I,OGLE3/OGLE4
10.965466487999967,I,OGLE3/OGLE4
11.158316030999966,I,OGLE3/OGLE4
10.901874523999966,I,OGLE3/OGLE4
11.130667350999964,I,OGLE3/OGLE4
11.113386925999965,I,OGLE3/OGLE4
11.123063963999964,I,OGLE3/OGLE4
11.109930840999965,I,OGLE3/OGLE4
11.082973377999968,I,OGLE3/OGLE4
11.100253802999966,I,OGLE3/OGLE4
11.201171484999964,I,OGLE3/OGLE4
11.037353055999965,I,OGLE3/OGLE4
11.220525560999965,I,OGLE3/OGLE4
11.204627569999966,I,OGLE3/OGLE4
11.194950531999964,I,OGLE3/OGLE4
10.955789449999966,I,OGLE3/OGLE4
11.172140370999966,I,OGLE3/OGLE4
11.163845766999966,I,OGLE3/OGLE4
10.868696107999966,I,OGLE3/OGLE4
10.854871767999967,I,OGLE3/OGLE4
11.135505869999966,I,OGLE3/OGLE4
10.803030492999966,I,OGLE3/OGLE4
10.782985199999967,I,OGLE3/OGLE4
10.785750067999967,I,OGLE3/OGLE4
10.897036004999967,I,OGLE3/OGLE4
11.076061207999967,I,OGLE3/OGLE4
11.063619301999966,I,OGLE3/OGLE4
11.10716597299997,I,OGLE3/OGLE4
10.997262469999965,I,OGLE3/OGLE4
11.194950531999964,I,OGLE3/OGLE4
11.184582276999961,I,OGLE3/OGLE4
10.909477910999966,I,OGLE3/OGLE4
10.924684684999965,I,OGLE3/OGLE4
10.856254201999967,I,OGLE3/OGLE4
10.854180550999965,I,OGLE3/OGLE4
11.119607878999965,I,OGLE3/OGLE4
10.825840653999967,I,OGLE3/OGLE4
10.901874523999966,I,OGLE3/OGLE4
11.099562585999966,I,OGLE3/OGLE4
10.959936751999965,I,OGLE3/OGLE4
11.100253802999966,I,OGLE3/OGLE4
10.913625212999966,I,OGLE3/OGLE4
10.932288071999967,I,OGLE3/OGLE4
11.156933596999965,I,OGLE3/OGLE4
11.167301851999964,I,OGLE3/OGLE4
11.138961954999964,I,OGLE3/OGLE4
11.145182907999967,I,OGLE3/OGLE4
10.881138013999967,I,OGLE3/OGLE4
10.888741400999967,I,OGLE3/OGLE4
11.142418039999967,I,OGLE3/OGLE4
11.140344388999965,I,OGLE3/OGLE4
10.862475154999967,I,OGLE3/OGLE4
11.133432218999966,I,OGLE3/OGLE4
10.848650814999967,I,OGLE3/OGLE4
10.830679172999966,I,OGLE3/OGLE4
10.807177794999966,I,OGLE3/OGLE4
11.120990312999966,I,OGLE3/OGLE4
10.807177794999966,I,OGLE3/OGLE4
10.796118322999968,I,OGLE3/OGLE4
11.092650415999964,I,OGLE3/OGLE4
10.772616944999967,I,OGLE3/OGLE4
11.087120679999964,I,OGLE3/OGLE4
10.776073029999967,I,OGLE3/OGLE4
11.083664594999966,I,OGLE3/OGLE4
10.803721709999968,I,OGLE3/OGLE4
11.067766603999965,I,OGLE3/OGLE4
11.066384169999967,I,OGLE3/OGLE4
11.043574008999967,I,OGLE3/OGLE4
11.038735489999967,I,OGLE3/OGLE4
11.040809140999967,I,OGLE3/OGLE4
11.026984800999966,I,OGLE3/OGLE4
11.196332965999966,I,OGLE3/OGLE4
10.959936751999965,I,OGLE3/OGLE4
11.181817408999965,I,OGLE3/OGLE4
10.934361722999967,I,OGLE3/OGLE4
10.930905637999967,I,OGLE3/OGLE4
10.840356210999966,I,OGLE3/OGLE4
10.818928483999967,I,OGLE3/OGLE4
11.089194330999964,I,OGLE3/OGLE4
11.085738245999966,I,OGLE3/OGLE4
11.071913905999967,I,OGLE3/OGLE4
11.042882791999967,I,OGLE3/OGLE4
11.182508625999965,I,OGLE3/OGLE4
11.170757936999964,I,OGLE3/OGLE4
11.174214021999965,I,OGLE3/OGLE4
10.901183306999966,I,OGLE3/OGLE4
10.897727221999965,I,OGLE3/OGLE4
11.134123435999966,I,OGLE3/OGLE4
10.836900125999968,I,OGLE3/OGLE4
11.122372746999964,I,OGLE3/OGLE4
10.769160859999968,I,OGLE3/OGLE4
11.103018670999965,I,OGLE3/OGLE4
10.878373145999966,I,OGLE3/OGLE4
10.991041516999966,I,OGLE3/OGLE4
11.026293583999966,I,OGLE3/OGLE4
11.113386925999965,I,OGLE3/OGLE4
11.033896970999965,I,OGLE3/OGLE4
11.023528715999966,I,OGLE3/OGLE4
11.085047028999965,I,OGLE3/OGLE4
11.181817408999965,I,OGLE3/OGLE4
10.991732733999966,I,OGLE3/OGLE4
11.162463332999966,I,OGLE3/OGLE4
11.186655927999967,I,OGLE3/OGLE4
10.987585431999966,I,OGLE3/OGLE4
11.188729578999967,I,OGLE3/OGLE4
10.985511780999966,I,OGLE3/OGLE4
11.190803229999966,I,OGLE3/OGLE4
10.977217176999964,I,OGLE3/OGLE4
10.932288071999967,I,OGLE3/OGLE4
11.163154549999964,I,OGLE3/OGLE4
10.926758335999967,I,OGLE3/OGLE4
10.901874523999966,I,OGLE3/OGLE4
11.136197086999966,I,OGLE3/OGLE4
10.893579919999967,I,OGLE3/OGLE4
10.839664993999966,I,OGLE3/OGLE4
11.127902482999966,I,OGLE3/OGLE4
10.840356210999966,I,OGLE3/OGLE4
11.128593699999966,I,OGLE3/OGLE4
10.842429861999966,I,OGLE3/OGLE4
11.121681529999966,I,OGLE3/OGLE4
10.798883190999966,I,OGLE3/OGLE4
11.111313274999965,I,OGLE3/OGLE4
10.785058850999967,I,OGLE3/OGLE4
10.869387324999966,I,OGLE3/OGLE4
11.122372746999964,I,OGLE3/OGLE4
10.780220331999965,I,OGLE3/OGLE4
10.768469642999968,I,OGLE3/OGLE4
11.10716597299997,I,OGLE3/OGLE4
10.764322340999968,I,OGLE3/OGLE4
11.093341632999966,I,OGLE3/OGLE4
10.774690595999965,I,OGLE3/OGLE4
11.080208509999967,I,OGLE3/OGLE4
10.766395991999968,I,OGLE3/OGLE4
11.080208509999967,I,OGLE3/OGLE4
10.907404259999966,I,OGLE3/OGLE4
11.069149037999965,I,OGLE3/OGLE4
10.807869011999966,I,OGLE3/OGLE4
11.058089565999966,I,OGLE3/OGLE4
11.013160460999966,I,OGLE3/OGLE4
11.060854433999966,I,OGLE3/OGLE4
11.057398348999966,I,OGLE3/OGLE4
11.053251046999966,I,OGLE3/OGLE4
11.128593699999966,I,OGLE3/OGLE4
11.188729578999967,I,OGLE3/OGLE4
11.029749668999967,I,OGLE3/OGLE4
11.151403860999965,I,OGLE3/OGLE4
11.022146281999966,I,OGLE3/OGLE4
11.184582276999961,I,OGLE3/OGLE4
10.994497601999967,I,OGLE3/OGLE4
11.196332965999966,I,OGLE3/OGLE4
10.986202997999966,I,OGLE3/OGLE4
11.184582276999961,I,OGLE3/OGLE4
10.979982044999966,I,OGLE3/OGLE4
11.189420795999965,I,OGLE3/OGLE4
11.181126191999965,I,OGLE3/OGLE4
10.937126590999966,I,OGLE3/OGLE4
10.934361722999967,I,OGLE3/OGLE4
10.914316429999966,I,OGLE3/OGLE4
11.152786294999967,I,OGLE3/OGLE4
10.898418438999967,I,OGLE3/OGLE4
11.148638992999967,I,OGLE3/OGLE4
10.901874523999966,I,OGLE3/OGLE4
11.134814652999967,I,OGLE3/OGLE4
10.872843409999966,I,OGLE3/OGLE4
10.868696107999966,I,OGLE3/OGLE4
11.134814652999967,I,OGLE3/OGLE4
10.868696107999966,I,OGLE3/OGLE4
11.128593699999966,I,OGLE3/OGLE4
10.785058850999967,I,OGLE3/OGLE4
11.106474755999963,I,OGLE3/OGLE4
10.779529114999967,I,OGLE3/OGLE4
11.120299095999966,I,OGLE3/OGLE4
11.123063963999964,I,OGLE3/OGLE4
10.767778425999966,I,OGLE3/OGLE4
11.103018670999965,I,OGLE3/OGLE4
10.772616944999967,I,OGLE3/OGLE4
11.089885547999966,I,OGLE3/OGLE4
10.803030492999966,I,OGLE3/OGLE4
11.078134858999967,I,OGLE3/OGLE4
10.942656326999966,I,OGLE3/OGLE4
11.065001735999966,I,OGLE3/OGLE4
11.054633480999966,I,OGLE3/OGLE4
11.052559829999966,I,OGLE3/OGLE4
11.041500357999967,I,OGLE3/OGLE4
11.020072630999966,I,OGLE3/OGLE4
11.152786294999967,I,OGLE3/OGLE4
10.999336120999967,I,OGLE3/OGLE4
11.173522804999966,I,OGLE3/OGLE4
11.000718554999965,I,OGLE3/OGLE4
11.187347144999965,I,OGLE3/OGLE4
10.997953686999965,I,OGLE3/OGLE4
11.197024182999966,I,OGLE3/OGLE4
10.987585431999966,I,OGLE3/OGLE4
11.197715399999964,I,OGLE3/OGLE4
10.973761091999966,I,OGLE3/OGLE4
11.194259314999966,I,OGLE3/OGLE4
10.977217176999964,I,OGLE3/OGLE4
11.194950531999964,I,OGLE3/OGLE4
10.968922572999967,I,OGLE3/OGLE4
10.935052939999967,I,OGLE3/OGLE4
11.165919417999966,I,OGLE3/OGLE4
10.928140769999967,I,OGLE3/OGLE4
11.151403860999965,I,OGLE3/OGLE4
10.906021825999966,I,OGLE3/OGLE4
11.152786294999967,I,OGLE3/OGLE4
10.881829230999967,I,OGLE3/OGLE4
11.123063963999964,I,OGLE3/OGLE4
11.144491690999967,I,OGLE3/OGLE4
10.834826474999966,I,OGLE3/OGLE4
11.105783538999965,I,OGLE3/OGLE4
10.832752823999966,I,OGLE3/OGLE4
11.107857189999965,I,OGLE3/OGLE4
10.783676416999967,I,OGLE3/OGLE4
10.778146680999967,I,OGLE3/OGLE4
11.110622057999967,I,OGLE3/OGLE4
11.096797717999968,I,OGLE3/OGLE4
10.762248689999966,I,OGLE3/OGLE4
11.090576764999966,I,OGLE3/OGLE4
10.773308161999967,I,OGLE3/OGLE4
11.061545650999966,I,OGLE3/OGLE4
10.880446796999966,I,OGLE3/OGLE4
11.049103744999966,I,OGLE3/OGLE4
11.033896970999965,I,OGLE3/OGLE4
11.038735489999967,I,OGLE3/OGLE4
11.147947775999965,I,OGLE3/OGLE4
11.026984800999966,I,OGLE3/OGLE4
11.168684285999966,I,OGLE3/OGLE4
11.014542894999966,I,OGLE3/OGLE4
11.182508625999965,I,OGLE3/OGLE4
11.006248290999967,I,OGLE3/OGLE4
11.19356809799997,I,OGLE3/OGLE4
10.959245534999967,I,OGLE3/OGLE4
11.185273493999967,I,OGLE3/OGLE4
10.990350299999966,I,OGLE3/OGLE4
11.175596455999965,I,OGLE3/OGLE4
10.981364478999966,I,OGLE3/OGLE4
11.195641748999964,I,OGLE3/OGLE4
10.963392836999967,I,OGLE3/OGLE4
10.988967865999966,I,OGLE3/OGLE4
11.176287672999965,I,OGLE3/OGLE4
11.173522804999966,I,OGLE3/OGLE4
10.962010402999967,I,OGLE3/OGLE4
10.911551561999966,I,OGLE3/OGLE4
11.141035605999965,I,OGLE3/OGLE4
10.903948174999966,I,OGLE3/OGLE4
11.139653171999965,I,OGLE3/OGLE4
10.882520447999967,I,OGLE3/OGLE4
11.134123435999966,I,OGLE3/OGLE4
10.895653570999967,I,OGLE3/OGLE4
11.138961954999964,I,OGLE3/OGLE4
10.844503512999966,I,OGLE3/OGLE4
10.837591342999966,I,OGLE3/OGLE4
11.104401104999967,I,OGLE3/OGLE4
10.849342031999965,I,OGLE3/OGLE4
11.115460576999965,I,OGLE3/OGLE4
10.821693351999967,I,OGLE3/OGLE4
11.113386925999965,I,OGLE3/OGLE4
10.805795360999966,I,OGLE3/OGLE4
11.116843010999965,I,OGLE3/OGLE4
10.787823718999967,I,OGLE3/OGLE4
11.109930840999965,I,OGLE3/OGLE4
10.775381812999967,I,OGLE3/OGLE4
11.085738245999966,I,OGLE3/OGLE4
10.766395991999968,I,OGLE3/OGLE4
11.084355811999965,I,OGLE3/OGLE4
11.096797717999968,I,OGLE3/OGLE4
10.827914304999966,I,OGLE3/OGLE4
11.005557073999967,I,OGLE3/OGLE4
11.044956442999965,I,OGLE3/OGLE4
11.053251046999966,I,OGLE3/OGLE4
11.052559829999966,I,OGLE3/OGLE4
11.061545650999966,I,OGLE3/OGLE4
