Normed_Mag,Band,Survey
10.801323456,I,OGLE2
10.840719120000001,I,OGLE2
10.709400239999999,I,OGLE2
10.56425832,I,OGLE2
10.559420256000001,I,OGLE2
10.63337352,I,OGLE2
10.775750832,I,OGLE2
10.759854336,I,OGLE4
10.734972864,I,OGLE4
10.71631176,I,OGLE4
10.729443647999998,I,OGLE4
10.844866032,I,OGLE4
10.701106416,I,OGLE4
10.746722448,I,OGLE4
10.846939488,I,OGLE4
10.744648992,I,OGLE4
10.84763064,I,OGLE4
10.664475359999999,I,OGLE4
10.752942816,I,OGLE4
10.655490384,I,OGLE4
10.64719656,I,OGLE4
10.867674048,I,OGLE4
10.651343471999999,I,OGLE4
10.767457008000001,I,OGLE4
10.869056352000001,I,OGLE4
10.663093056000001,I,OGLE4
10.874585568,I,OGLE4
10.781280048,I,OGLE4
10.789573872,I,OGLE4
10.667239967999999,I,OGLE4
10.67484264,I,OGLE4
10.880805936,I,OGLE4
10.87182096,I,OGLE4
10.813073039999999,I,OGLE4
10.813764192,I,OGLE4
10.715620608,I,OGLE4
10.717002911999998,I,OGLE4
10.746722448,I,OGLE4
10.83035184,I,OGLE4
10.734281712,I,OGLE4
10.666548815999999,I,OGLE4
10.655490384,I,OGLE4
10.76123664,I,OGLE4
10.876659024,I,OGLE4
10.767457008000001,I,OGLE4
10.786118112,I,OGLE4
10.674151488,I,OGLE4
10.87182096,I,OGLE4
10.802014608,I,OGLE4
10.812381887999999,I,OGLE4
10.703871024,I,OGLE4
10.8165288,I,OGLE4
10.80270576,I,OGLE4
10.825513776,I,OGLE4
10.78542696,I,OGLE4
10.723223280000001,I,OGLE4
10.780588896000001,I,OGLE4
10.732899408000002,I,OGLE4
10.71976752,I,OGLE4
10.840027968,I,OGLE4
10.745340144,I,OGLE4
10.682445311999999,I,OGLE4
10.85799792,I,OGLE4
10.753633967999999,I,OGLE4
10.85799792,I,OGLE4
10.65065232,I,OGLE4
10.853159856,I,OGLE4
10.65756384,I,OGLE4
10.76123664,I,OGLE4
10.86145368,I,OGLE4
10.765383552,I,OGLE4
10.656872688,I,OGLE4
10.674151488,I,OGLE4
10.694886048,I,OGLE4
10.684518768,I,OGLE4
10.876659024,I,OGLE4
10.798558848,I,OGLE4
10.690047984,I,OGLE4
10.875967872,I,OGLE4
10.70594448,I,OGLE4
10.807543824,I,OGLE4
10.825513776,I,OGLE4
10.706635632,I,OGLE4
10.827587232,I,OGLE4
10.770912767999999,I,OGLE4
10.725987888,I,OGLE4
10.731517104,I,OGLE4
10.742575535999999,I,OGLE4
10.831734144,I,OGLE4
10.699724112,I,OGLE4
10.75432512,I,OGLE4
10.665857664,I,OGLE4
10.858689072,I,OGLE4
10.767457008000001,I,OGLE4
10.652725776,I,OGLE4
10.862835984,I,OGLE4
10.768148159999999,I,OGLE4
10.660328448,I,OGLE4
10.777133136,I,OGLE4
10.662401904,I,OGLE4
10.783353504,I,OGLE4
10.873894416,I,OGLE4
10.793029632,I,OGLE4
10.87873248,I,OGLE4
10.795103088000001,I,OGLE4
10.687974528,I,OGLE4
10.685901072,I,OGLE4
10.853159856,I,OGLE4
10.845557184,I,OGLE4
10.855233312,I,OGLE4
10.706635632,I,OGLE4
10.8165288,I,OGLE4
10.80270576,I,OGLE4
10.818602256,I,OGLE4
10.791647328,I,OGLE4
10.718385216,I,OGLE4
10.832425296,I,OGLE4
10.768839311999999,I,OGLE4
10.721840976,I,OGLE4
10.834498751999998,I,OGLE4
10.745340144,I,OGLE4
10.839336816,I,OGLE4
10.727370192,I,OGLE4
10.853851008,I,OGLE4
10.694194896,I,OGLE4
10.742575535999999,I,OGLE4
10.84763064,I,OGLE4
10.665857664,I,OGLE4
10.764001248000001,I,OGLE4
10.652034624,I,OGLE4
10.865600591999998,I,OGLE4
10.862144831999998,I,OGLE4
10.758472032,I,OGLE4
10.649270016,I,OGLE4
10.66793112,I,OGLE4
10.677607248000001,I,OGLE4
10.676224944,I,OGLE4
10.884261696,I,OGLE4
10.799941151999999,I,OGLE4
10.696268352,I,OGLE4
10.853159856,I,OGLE4
10.810999584,I,OGLE4
10.708709088,I,OGLE4
10.813764192,I,OGLE4
10.817219952,I,OGLE4
10.722532128,I,OGLE4
10.835189904,I,OGLE4
10.728061344,I,OGLE4
10.6782984,I,OGLE4
10.837954512,I,OGLE4
10.659637296,I,OGLE4
10.766074704,I,OGLE4
10.649270016,I,OGLE4
10.649270016,I,OGLE4
10.763310096,I,OGLE4
10.694194896,I,OGLE4
10.825513776,I,OGLE4
10.724605583999999,I,OGLE4
10.731517104,I,OGLE4
10.708017936,I,OGLE4
10.732208256,I,OGLE4
10.668622272,I,OGLE4
10.669313424,I,OGLE4
10.85454216,I,OGLE4
10.860762528,I,OGLE4
10.864218288,I,OGLE4
10.766765856,I,OGLE4
10.772295072,I,OGLE4
10.654799232,I,OGLE4
10.786809263999999,I,OGLE4
10.665857664,I,OGLE4
10.667239967999999,I,OGLE4
10.880114784,I,OGLE4
10.874585568,I,OGLE4
10.853851008,I,OGLE4
10.69903296,I,OGLE4
10.708017936,I,OGLE4
10.82344032,I,OGLE4
10.8165288,I,OGLE4
10.815146495999999,I,OGLE4
10.799941151999999,I,OGLE4
10.824822624000001,I,OGLE4
10.764001248000001,I,OGLE4
10.837954512,I,OGLE4
10.70594448,I,OGLE4
10.734281712,I,OGLE4
10.829660688,I,OGLE4
10.731517104,I,OGLE4
10.838645664,I,OGLE4
10.756398576,I,OGLE4
10.681063008,I,OGLE4
10.856615616,I,OGLE4
10.862835984,I,OGLE4
10.869056352000001,I,OGLE4
10.780588896000001,I,OGLE4
10.875967872,I,OGLE4
10.77160392,I,OGLE4
10.663093056000001,I,OGLE4
10.78542696,I,OGLE4
10.786118112,I,OGLE4
10.683827616,I,OGLE4
10.805470368,I,OGLE4
10.880114784,I,OGLE4
10.68175416,I,OGLE4
10.796485392000001,I,OGLE4
10.882879392,I,OGLE4
10.684518768,I,OGLE4
10.805470368,I,OGLE4
10.869056352000001,I,OGLE4
10.701797568000002,I,OGLE4
10.813073039999999,I,OGLE4
10.849012944,I,OGLE4
10.706635632,I,OGLE4
10.835881056,I,OGLE4
10.713547152,I,OGLE4
10.821366864,I,OGLE4
10.734281712,I,OGLE4
10.751560512,I,OGLE4
10.732899408000002,I,OGLE4
10.732208256,I,OGLE4
10.844866032,I,OGLE4
10.736355168000001,I,OGLE4
10.838645664,I,OGLE4
10.683827616,I,OGLE4
10.755016272,I,OGLE4
10.689356832,I,OGLE4
10.748795904,I,OGLE4
10.853159856,I,OGLE4
10.669313424,I,OGLE4
10.752942816,I,OGLE4
10.853159856,I,OGLE4
10.654799232,I,OGLE4
10.765383552,I,OGLE4
10.857306767999999,I,OGLE4
10.656181536,I,OGLE4
10.773677375999998,I,OGLE4
10.866291744,I,OGLE4
10.764001248000001,I,OGLE4
10.869056352000001,I,OGLE4
10.88218824,I,OGLE4
10.783353504,I,OGLE4
10.79233848,I,OGLE4
10.672769184,I,OGLE4
10.6782984,I,OGLE4
10.810308432,I,OGLE4
10.879423632,I,OGLE4
10.794411936,I,OGLE4
10.869747504,I,OGLE4
10.691430288,I,OGLE4
10.805470368,I,OGLE4
10.82689608,I,OGLE4
10.835881056,I,OGLE4
10.810999584,I,OGLE4
10.712856,I,OGLE4
10.781280048,I,OGLE4
10.826204928,I,OGLE4
10.725987888,I,OGLE4
10.831734144,I,OGLE4
10.71976752,I,OGLE4
10.836572208,I,OGLE4
10.732899408000002,I,OGLE4
10.712856,I,OGLE4
10.743266688,I,OGLE4
10.840027968,I,OGLE4
10.753633967999999,I,OGLE4
10.65756384,I,OGLE4
10.867674048,I,OGLE4
10.79579424,I,OGLE4
10.881497088000001,I,OGLE4
10.683827616,I,OGLE4
10.878041328,I,OGLE4
10.867674048,I,OGLE4
10.698341807999999,I,OGLE4
10.845557184,I,OGLE4
10.828278383999999,I,OGLE4
10.824131472,I,OGLE4
10.71976752,I,OGLE4
10.738428624,I,OGLE4
10.839336816,I,OGLE4
10.858689072,I,OGLE4
10.690047984,I,OGLE4
10.793720784,I,OGLE4
10.772295072,I,OGLE4
10.829660688,I,OGLE4
10.835189904,I,OGLE4
10.735664016,I,OGLE4
10.743266688,I,OGLE4
10.856615616,I,OGLE4
10.865600591999998,I,OGLE4
10.652034624,I,OGLE4
10.77505968,I,OGLE4
10.867674048,I,OGLE4
10.779897744,I,OGLE4
10.768148159999999,I,OGLE4
10.879423632,I,OGLE4
10.786118112,I,OGLE4
10.795103088000001,I,OGLE4
10.80616152,I,OGLE4
10.808926128,I,OGLE4
10.8683652,I,OGLE4
10.815837647999999,I,OGLE4
10.85454216,I,OGLE4
10.842792576,I,OGLE4
10.793029632,I,OGLE4
10.743266688,I,OGLE4
10.844174879999999,I,OGLE4
10.853159856,I,OGLE4
10.755016272,I,OGLE4
10.665857664,I,OGLE4
10.8683652,I,OGLE4
10.669313424,I,OGLE4
10.882879392,I,OGLE4
10.79579424,I,OGLE4
10.862835984,I,OGLE4
10.710091392,I,OGLE4
10.833116448,I,OGLE4
10.750178208,I,OGLE4
10.855233312,I,OGLE4
10.870438656,I,OGLE4
10.787500416,I,OGLE4
10.878041328,I,OGLE4
10.676224944,I,OGLE4
10.79925,I,OGLE4
10.855233312,I,OGLE4
10.721149824,I,OGLE4
10.728061344,I,OGLE4
10.743266688,I,OGLE4
10.870438656,I,OGLE4
10.66793112,I,OGLE4
10.80616152,I,OGLE4
10.7474136,I,OGLE4
10.656181536,I,OGLE4
10.795103088000001,I,OGLE4
10.806852672,I,OGLE4
10.803396911999998,I,OGLE4
10.831042991999999,I,OGLE4
10.739119776,I,OGLE4
10.65756384,I,OGLE4
10.85799792,I,OGLE4
10.652725776,I,OGLE4
10.6610196,I,OGLE4
10.691430288,I,OGLE4
10.703871024,I,OGLE4
10.734281712,I,OGLE4
10.694194896,I,OGLE4
10.756398576,I,OGLE4
10.870438656,I,OGLE4
10.882879392,I,OGLE4
10.79925,I,OGLE4
10.884952848000001,I,OGLE4
10.808926128,I,OGLE4
10.714238304,I,OGLE4
10.822058016,I,OGLE4
10.727370192,I,OGLE4
10.768148159999999,I,OGLE4
10.654799232,I,OGLE4
10.755707423999999,I,OGLE4
10.853159856,I,OGLE4
10.864218288,I,OGLE4
10.85454216,I,OGLE4
10.755707423999999,I,OGLE4
10.672078032,I,OGLE4
10.813764192,I,OGLE4
10.714929456,I,OGLE4
10.796485392000001,I,OGLE4
10.76123664,I,OGLE4
10.741884384,I,OGLE4
10.855233312,I,OGLE4
10.858689072,I,OGLE4
10.777824288,I,OGLE4
10.672769184,I,OGLE4
10.797867695999999,I,OGLE4
10.874585568,I,OGLE4
10.699724112,I,OGLE4
10.715620608,I,OGLE4
10.749487056,I,OGLE4
10.840027968,I,OGLE4
10.6610196,I,OGLE4
10.866291744,I,OGLE4
10.768148159999999,I,OGLE4
10.880805936,I,OGLE4
10.668622272,I,OGLE4
10.790265024,I,OGLE4
10.68866568,I,OGLE4
10.80961728,I,OGLE4
10.69903296,I,OGLE4
10.842792576,I,OGLE4
10.831042991999999,I,OGLE4
10.831042991999999,I,OGLE4
10.735664016,I,OGLE4
10.68866568,I,OGLE4
10.764001248000001,I,OGLE4
10.768839311999999,I,OGLE4
10.866291744,I,OGLE4
10.879423632,I,OGLE4
10.670695728,I,OGLE4
10.80270576,I,OGLE4
10.805470368,I,OGLE4
10.824131472,I,OGLE4
10.822058016,I,OGLE4
10.77851544,I,OGLE4
10.734972864,I,OGLE4
10.693503744,I,OGLE4
10.67484264,I,OGLE4
10.666548815999999,I,OGLE4
10.7646924,I,OGLE4
10.869056352000001,I,OGLE4
10.836572208,I,OGLE4
10.674151488,I,OGLE4
10.8683652,I,OGLE4
10.8683652,I,OGLE4
10.669313424,I,OGLE4
10.888408607999999,I,OGLE4
10.80270576,I,OGLE4
10.700415264,I,OGLE4
10.761927792,I,OGLE4
10.711473695999999,I,OGLE4
10.849704096,I,OGLE4
10.887026304,I,OGLE4
10.780588896000001,I,OGLE4
10.674151488,I,OGLE4
10.808234976,I,OGLE4
10.811690736000001,I,OGLE4
10.71631176,I,OGLE4
10.840027968,I,OGLE4
10.721840976,I,OGLE4
10.748104751999998,I,OGLE4
10.668622272,I,OGLE4
10.758472032,I,OGLE4
10.8683652,I,OGLE4
10.654108079999999,I,OGLE4
10.676224944,I,OGLE4
10.6782984,I,OGLE4
10.811690736000001,I,OGLE4
10.701797568000002,I,OGLE4
10.831042991999999,I,OGLE4
10.804088064,I,OGLE4
10.7301348,I,OGLE4
10.742575535999999,I,OGLE4
10.6782984,I,OGLE4
10.661710752,I,OGLE4
10.756398576,I,OGLE4
10.788191568,I,OGLE4
