Normed_Mag,Band,Survey
10.25552968000001,I,OGLE2
10.23756056000001,I,OGLE2
10.38615136000001,I,OGLE2
10.24101616000001,I,OGLE2
10.33777296000001,I,OGLE2
10.301143600000009,I,OGLE2
10.37993128000001,I,OGLE2
10.300452480000011,I,OGLE2
10.37993128000001,I,OGLE2
10.259676400000009,I,OGLE2
10.315657120000008,I,OGLE2
10.23479608000001,I,OGLE2
10.36334440000001,I,OGLE2
10.26589648000001,I,OGLE2
10.36472664000001,I,OGLE2
10.39237144000001,I,OGLE2
10.274189920000008,I,OGLE2
10.39029808000001,I,OGLE2
10.24792736000001,I,OGLE2
10.271425440000009,I,OGLE2
10.325332800000009,I,OGLE2
10.323259440000008,I,OGLE2
10.256220800000008,I,OGLE2
10.34813976000001,I,OGLE2
10.24861848000001,I,OGLE2
10.32187720000001,I,OGLE2
10.24101616000001,I,OGLE2
10.28110112000001,I,OGLE2
10.25552968000001,I,OGLE2
10.310128160000009,I,OGLE2
10.35297760000001,I,OGLE2
10.28110112000001,I,OGLE2
10.313583760000009,I,OGLE2
10.271425440000009,I,OGLE2
10.35021312000001,I,OGLE2
10.262440880000009,I,OGLE2
10.31081928000001,I,OGLE2
10.370946720000008,I,OGLE2
10.258985280000008,I,OGLE2
10.314274880000008,I,OGLE2
10.373020080000009,I,OGLE2
10.38546024000001,I,OGLE2
10.369564480000008,I,OGLE2
10.252074080000009,I,OGLE2
10.243089520000009,I,OGLE2
10.307363680000009,I,OGLE2
10.247236240000008,I,OGLE2
10.365417760000009,I,OGLE2
10.30598144000001,I,OGLE2
10.24447176000001,I,OGLE2
10.387533600000008,I,OGLE2
10.35297760000001,I,OGLE2
10.34813976000001,I,OGLE2
10.23617832000001,I,OGLE2
10.397209280000009,I,OGLE2
10.33086176000001,I,OGLE2
10.30183472000001,I,OGLE2
10.24170728000001,I,OGLE2
10.286630080000009,I,OGLE2
10.253456320000009,I,OGLE2
10.386842480000011,I,OGLE2
10.28248336000001,I,OGLE2
10.35435984000001,I,OGLE2
10.283174480000008,I,OGLE2
10.25414744000001,I,OGLE2
10.292159040000008,I,OGLE2
10.329479520000008,I,OGLE2
10.315657120000008,I,OGLE2
10.29354128000001,I,OGLE2
10.29768800000001,I,OGLE2
10.398591520000009,I,OGLE2
10.270043200000009,I,OGLE2
10.29354128000001,I,OGLE2
10.41241392000001,I,OGLE2
10.26451424000001,I,OGLE2
10.35159536000001,I,OGLE2
10.389606960000009,I,OGLE2
10.284556720000008,I,OGLE2
10.39513592000001,I,OGLE2
10.36403552000001,I,OGLE2
10.377857920000007,I,OGLE2
10.249309600000009,I,OGLE2
10.267969840000008,I,OGLE2
10.25414744000001,I,OGLE2
10.314966000000009,I,OGLE2
10.300452480000011,I,OGLE2
10.34399304000001,I,OGLE2
10.37647568000001,I,OGLE2
10.384769120000009,I,OGLE2
10.369564480000008,I,OGLE2
10.267278720000009,I,OGLE2
10.260367520000008,I,OGLE2
10.250691840000009,I,OGLE2
10.32118608000001,I,OGLE2
10.32256832000001,I,OGLE2
10.36610888000001,I,OGLE2
10.370946720000008,I,OGLE2
10.24378064000001,I,OGLE2
10.24792736000001,I,OGLE2
10.317730480000009,I,OGLE2
10.315657120000008,I,OGLE2
10.36887336000001,I,OGLE2
10.35919768000001,I,OGLE2
10.240325040000009,I,OGLE2
10.265205360000008,I,OGLE2
10.27971888000001,I,OGLE2
10.325332800000009,I,OGLE2
10.32878840000001,I,OGLE2
10.341919680000009,I,OGLE2
10.335699600000009,I,OGLE2
10.25691192000001,I,OGLE2
10.28524784000001,I,OGLE2
10.389606960000009,I,OGLE2
10.250000720000008,I,OGLE2
10.331552880000011,I,OGLE2
10.40066488000001,I,OGLE2
10.24101616000001,I,OGLE2
10.24378064000001,I,OGLE2
10.247236240000008,I,OGLE2
10.243089520000009,I,OGLE2
10.383386880000009,I,OGLE2
10.254838560000008,I,OGLE2
10.29630576000001,I,OGLE2
10.36265328000001,I,OGLE2
10.332244000000008,I,OGLE2
10.377857920000007,I,OGLE2
10.29008568000001,I,OGLE2
10.378549040000008,I,OGLE2
10.261058640000009,I,OGLE2
10.30529032000001,I,OGLE2
10.500186160000009,I,OGLE3/OGLE4
10.525066480000008,I,OGLE3/OGLE4
10.51539080000001,I,OGLE3/OGLE4
10.59625184000001,I,OGLE3/OGLE4
10.79944112000001,I,OGLE3/OGLE4
10.56100472000001,I,OGLE3/OGLE4
10.80635232000001,I,OGLE3/OGLE4
10.80082336000001,I,OGLE3/OGLE4
10.67158392000001,I,OGLE3/OGLE4
10.54096224000001,I,OGLE3/OGLE4
10.746224880000009,I,OGLE3/OGLE4
10.601780800000009,I,OGLE3/OGLE4
10.71443336000001,I,OGLE3/OGLE4
10.71028664000001,I,OGLE3/OGLE4
10.531286560000009,I,OGLE3/OGLE4
10.78354536000001,I,OGLE3/OGLE4
10.76281176000001,I,OGLE3/OGLE4
10.54096224000001,I,OGLE3/OGLE4
10.72203568000001,I,OGLE3/OGLE4
10.78008976000001,I,OGLE3/OGLE4
10.56515144000001,I,OGLE3/OGLE4
10.79322104000001,I,OGLE3/OGLE4
10.68402408000001,I,OGLE3/OGLE4
10.50364176000001,I,OGLE3/OGLE4
10.78285424000001,I,OGLE3/OGLE4
10.64739472000001,I,OGLE3/OGLE4
10.48636376000001,I,OGLE3/OGLE4
10.72203568000001,I,OGLE3/OGLE4
10.586576160000009,I,OGLE3/OGLE4
10.75451832000001,I,OGLE3/OGLE4
10.69922872000001,I,OGLE3/OGLE4
10.54234448000001,I,OGLE3/OGLE4
10.789765440000009,I,OGLE3/OGLE4
10.65499704000001,I,OGLE3/OGLE4
10.492583840000009,I,OGLE3/OGLE4
10.76557624000001,I,OGLE3/OGLE4
10.49880392000001,I,OGLE3/OGLE4
10.60938312000001,I,OGLE3/OGLE4
10.779398640000009,I,OGLE3/OGLE4
10.78078088000001,I,OGLE3/OGLE4
10.68540632000001,I,OGLE3/OGLE4
10.70544880000001,I,OGLE3/OGLE4
10.59141400000001,I,OGLE3/OGLE4
10.64808584000001,I,OGLE3/OGLE4
10.71443336000001,I,OGLE3/OGLE4
10.787692080000012,I,OGLE3/OGLE4
10.64877696000001,I,OGLE3/OGLE4
10.58450280000001,I,OGLE3/OGLE4
10.798750000000009,I,OGLE3/OGLE4
10.67158392000001,I,OGLE3/OGLE4
10.73240248000001,I,OGLE3/OGLE4
10.70061096000001,I,OGLE3/OGLE4
10.65154144000001,I,OGLE3/OGLE4
10.74484264000001,I,OGLE3/OGLE4
10.59003176000001,I,OGLE3/OGLE4
10.69439088000001,I,OGLE3/OGLE4
10.67365728000001,I,OGLE3/OGLE4
10.549255680000009,I,OGLE3/OGLE4
10.64048352000001,I,OGLE3/OGLE4
10.493966080000009,I,OGLE3/OGLE4
10.733093600000009,I,OGLE3/OGLE4
10.676421760000009,I,OGLE3/OGLE4
10.77525192000001,I,OGLE3/OGLE4
10.56100472000001,I,OGLE3/OGLE4
10.79598552000001,I,OGLE3/OGLE4
10.68056848000001,I,OGLE3/OGLE4
10.52644872000001,I,OGLE3/OGLE4
10.78008976000001,I,OGLE3/OGLE4
10.62320552000001,I,OGLE3/OGLE4
10.583811680000009,I,OGLE3/OGLE4
10.72065344000001,I,OGLE3/OGLE4
10.57413600000001,I,OGLE3/OGLE4
10.79045656000001,I,OGLE3/OGLE4
10.68125960000001,I,OGLE3/OGLE4
10.52644872000001,I,OGLE3/OGLE4
10.787692080000012,I,OGLE3/OGLE4
10.64739472000001,I,OGLE3/OGLE4
10.489128240000008,I,OGLE3/OGLE4
10.75590056000001,I,OGLE3/OGLE4
10.61283872000001,I,OGLE3/OGLE4
10.63633680000001,I,OGLE3/OGLE4
10.731020240000008,I,OGLE3/OGLE4
10.571371520000008,I,OGLE3/OGLE4
10.78216312000001,I,OGLE3/OGLE4
10.65845264000001,I,OGLE3/OGLE4
10.75935616000001,I,OGLE3/OGLE4
10.595560720000009,I,OGLE3/OGLE4
10.78561872000001,I,OGLE3/OGLE4
10.787000960000011,I,OGLE3/OGLE4
10.52161088000001,I,OGLE3/OGLE4
10.55271128000001,I,OGLE3/OGLE4
10.778016400000011,I,OGLE3/OGLE4
10.622514400000009,I,OGLE3/OGLE4
10.68886192000001,I,OGLE3/OGLE4
10.79045656000001,I,OGLE3/OGLE4
10.77110520000001,I,OGLE3/OGLE4
10.61905880000001,I,OGLE3/OGLE4
10.577591600000009,I,OGLE3/OGLE4
10.681950720000009,I,OGLE3/OGLE4
10.79183880000001,I,OGLE3/OGLE4
10.492583840000009,I,OGLE3/OGLE4
10.70130208000001,I,OGLE3/OGLE4
10.728255760000009,I,OGLE3/OGLE4
10.543726720000008,I,OGLE3/OGLE4
10.79322104000001,I,OGLE3/OGLE4
10.495348320000009,I,OGLE3/OGLE4
10.50640624000001,I,OGLE3/OGLE4
10.74968048000001,I,OGLE3/OGLE4
10.67711288000001,I,OGLE3/OGLE4
10.764194000000009,I,OGLE3/OGLE4
10.79667664000001,I,OGLE3/OGLE4
10.672966160000009,I,OGLE3/OGLE4
10.50778848000001,I,OGLE3/OGLE4
10.650850320000009,I,OGLE3/OGLE4
10.637027920000008,I,OGLE3/OGLE4
10.59694296000001,I,OGLE3/OGLE4
10.70959552000001,I,OGLE3/OGLE4
10.72134456000001,I,OGLE3/OGLE4
10.57344488000001,I,OGLE3/OGLE4
10.70130208000001,I,OGLE3/OGLE4
10.52713984000001,I,OGLE3/OGLE4
10.78492760000001,I,OGLE3/OGLE4
10.66398160000001,I,OGLE3/OGLE4
10.498112800000008,I,OGLE3/OGLE4
10.76488512000001,I,OGLE3/OGLE4
10.631498960000009,I,OGLE3/OGLE4
10.61422096000001,I,OGLE3/OGLE4
10.717888960000009,I,OGLE3/OGLE4
10.58588504000001,I,OGLE3/OGLE4
10.789765440000009,I,OGLE3/OGLE4
10.70959552000001,I,OGLE3/OGLE4
10.54510896000001,I,OGLE3/OGLE4
10.66190824000001,I,OGLE3/OGLE4
10.49603944000001,I,OGLE3/OGLE4
10.75935616000001,I,OGLE3/OGLE4
10.59763408000001,I,OGLE3/OGLE4
10.75590056000001,I,OGLE3/OGLE4
10.61836768000001,I,OGLE3/OGLE4
10.568607040000009,I,OGLE3/OGLE4
10.80082336000001,I,OGLE3/OGLE4
10.70475768000001,I,OGLE3/OGLE4
10.54856456000001,I,OGLE3/OGLE4
10.519537520000009,I,OGLE3/OGLE4
10.77110520000001,I,OGLE3/OGLE4
10.62527888000001,I,OGLE3/OGLE4
10.631498960000009,I,OGLE3/OGLE4
10.61491208000001,I,OGLE3/OGLE4
10.71236000000001,I,OGLE3/OGLE4
10.71097776000001,I,OGLE3/OGLE4
10.562386960000008,I,OGLE3/OGLE4
10.67503952000001,I,OGLE3/OGLE4
10.52022864000001,I,OGLE3/OGLE4
10.76834072000001,I,OGLE3/OGLE4
10.63495456000001,I,OGLE3/OGLE4
10.717888960000009,I,OGLE3/OGLE4
10.57620936000001,I,OGLE3/OGLE4
10.568607040000009,I,OGLE3/OGLE4
10.80911680000001,I,OGLE3/OGLE4
10.79322104000001,I,OGLE3/OGLE4
10.49673056000001,I,OGLE3/OGLE4
10.77386968000001,I,OGLE3/OGLE4
10.752444960000009,I,OGLE3/OGLE4
10.731020240000008,I,OGLE3/OGLE4
10.668819440000009,I,OGLE3/OGLE4
10.65223256000001,I,OGLE3/OGLE4
10.63841016000001,I,OGLE3/OGLE4
10.612147600000009,I,OGLE3/OGLE4
10.71858008000001,I,OGLE3/OGLE4
10.79944112000001,I,OGLE3/OGLE4
10.61491208000001,I,OGLE3/OGLE4
10.66951056000001,I,OGLE3/OGLE4
10.60800088000001,I,OGLE3/OGLE4
10.755209440000009,I,OGLE3/OGLE4
10.76004728000001,I,OGLE3/OGLE4
10.78008976000001,I,OGLE3/OGLE4
10.75037160000001,I,OGLE3/OGLE4
10.52299312000001,I,OGLE3/OGLE4
10.64739472000001,I,OGLE3/OGLE4
10.59417848000001,I,OGLE3/OGLE4
10.797367760000009,I,OGLE3/OGLE4
10.66259936000001,I,OGLE3/OGLE4
10.769031840000011,I,OGLE3/OGLE4
10.75382720000001,I,OGLE3/OGLE4
10.73032912000001,I,OGLE3/OGLE4
10.589340640000009,I,OGLE3/OGLE4
10.763502880000011,I,OGLE3/OGLE4
10.78285424000001,I,OGLE3/OGLE4
10.75866504000001,I,OGLE3/OGLE4
10.55754912000001,I,OGLE3/OGLE4
10.70475768000001,I,OGLE3/OGLE4
10.57206264000001,I,OGLE3/OGLE4
10.69646424000001,I,OGLE3/OGLE4
10.60039856000001,I,OGLE3/OGLE4
10.708904400000009,I,OGLE3/OGLE4
10.79322104000001,I,OGLE3/OGLE4
10.79598552000001,I,OGLE3/OGLE4
10.49603944000001,I,OGLE3/OGLE4
10.60108968000001,I,OGLE3/OGLE4
10.550637920000009,I,OGLE3/OGLE4
10.49880392000001,I,OGLE3/OGLE4
10.61698544000001,I,OGLE3/OGLE4
10.60316304000001,I,OGLE3/OGLE4
10.76764960000001,I,OGLE3/OGLE4
10.78078088000001,I,OGLE3/OGLE4
10.53819776000001,I,OGLE3/OGLE4
10.76281176000001,I,OGLE3/OGLE4
10.70544880000001,I,OGLE3/OGLE4
10.50986184000001,I,OGLE3/OGLE4
10.52437536000001,I,OGLE3/OGLE4
10.75659168000001,I,OGLE3/OGLE4
10.66812832000001,I,OGLE3/OGLE4
10.73171136000001,I,OGLE3/OGLE4
10.56446032000001,I,OGLE3/OGLE4
10.72687352000001,I,OGLE3/OGLE4
10.543726720000008,I,OGLE3/OGLE4
10.70752216000001,I,OGLE3/OGLE4
10.49327496000001,I,OGLE3/OGLE4
10.73654920000001,I,OGLE3/OGLE4
10.577591600000009,I,OGLE3/OGLE4
10.79598552000001,I,OGLE3/OGLE4
10.567224800000009,I,OGLE3/OGLE4
10.62182328000001,I,OGLE3/OGLE4
10.75797392000001,I,OGLE3/OGLE4
10.549255680000009,I,OGLE3/OGLE4
10.65499704000001,I,OGLE3/OGLE4
10.75935616000001,I,OGLE3/OGLE4
10.68886192000001,I,OGLE3/OGLE4
10.66743720000001,I,OGLE3/OGLE4
10.64048352000001,I,OGLE3/OGLE4
10.62942560000001,I,OGLE3/OGLE4
10.51746416000001,I,OGLE3/OGLE4
10.623896640000009,I,OGLE3/OGLE4
10.723417920000008,I,OGLE3/OGLE4
10.70199320000001,I,OGLE3/OGLE4
10.555475760000009,I,OGLE3/OGLE4
10.53543328000001,I,OGLE3/OGLE4
10.64117464000001,I,OGLE3/OGLE4
10.49051048000001,I,OGLE3/OGLE4
10.59832520000001,I,OGLE3/OGLE4
10.733093600000009,I,OGLE3/OGLE4
10.70337544000001,I,OGLE3/OGLE4
10.555475760000009,I,OGLE3/OGLE4
10.513317440000009,I,OGLE3/OGLE4
10.78354536000001,I,OGLE3/OGLE4
10.65223256000001,I,OGLE3/OGLE4
10.493966080000009,I,OGLE3/OGLE4
10.62182328000001,I,OGLE3/OGLE4
10.50087728000001,I,OGLE3/OGLE4
10.73240248000001,I,OGLE3/OGLE4
10.70337544000001,I,OGLE3/OGLE4
10.53612440000001,I,OGLE3/OGLE4
10.68886192000001,I,OGLE3/OGLE4
10.522302000000009,I,OGLE3/OGLE4
10.78423648000001,I,OGLE3/OGLE4
10.622514400000009,I,OGLE3/OGLE4
10.492583840000009,I,OGLE3/OGLE4
10.51400856000001,I,OGLE3/OGLE4
10.66398160000001,I,OGLE3/OGLE4
10.78907432000001,I,OGLE3/OGLE4
10.79183880000001,I,OGLE3/OGLE4
10.789765440000009,I,OGLE3/OGLE4
10.75728280000001,I,OGLE3/OGLE4
10.74276928000001,I,OGLE3/OGLE4
10.72618240000001,I,OGLE3/OGLE4
10.56100472000001,I,OGLE3/OGLE4
10.779398640000009,I,OGLE3/OGLE4
10.60938312000001,I,OGLE3/OGLE4
10.56376920000001,I,OGLE3/OGLE4
10.61007424000001,I,OGLE3/OGLE4
10.787000960000011,I,OGLE3/OGLE4
10.71374224000001,I,OGLE3/OGLE4
10.55202016000001,I,OGLE3/OGLE4
10.57551824000001,I,OGLE3/OGLE4
10.69646424000001,I,OGLE3/OGLE4
10.62597000000001,I,OGLE3/OGLE4
10.717888960000009,I,OGLE3/OGLE4
10.57966496000001,I,OGLE3/OGLE4
10.699919840000009,I,OGLE3/OGLE4
10.78078088000001,I,OGLE3/OGLE4
10.61905880000001,I,OGLE3/OGLE4
10.59417848000001,I,OGLE3/OGLE4
10.56791592000001,I,OGLE3/OGLE4
10.792529920000009,I,OGLE3/OGLE4
10.498112800000008,I,OGLE3/OGLE4
10.53612440000001,I,OGLE3/OGLE4
10.73171136000001,I,OGLE3/OGLE4
10.73793144000001,I,OGLE3/OGLE4
10.59901632000001,I,OGLE3/OGLE4
10.69439088000001,I,OGLE3/OGLE4
10.537506640000009,I,OGLE3/OGLE4
10.78907432000001,I,OGLE3/OGLE4
10.666746080000008,I,OGLE3/OGLE4
10.53266880000001,I,OGLE3/OGLE4
10.61076536000001,I,OGLE3/OGLE4
10.72894688000001,I,OGLE3/OGLE4
10.577591600000009,I,OGLE3/OGLE4
10.571371520000008,I,OGLE3/OGLE4
10.556858000000009,I,OGLE3/OGLE4
10.52161088000001,I,OGLE3/OGLE4
10.63426344000001,I,OGLE3/OGLE4
10.52091976000001,I,OGLE3/OGLE4
10.59210512000001,I,OGLE3/OGLE4
10.66398160000001,I,OGLE3/OGLE4
10.63841016000001,I,OGLE3/OGLE4
10.73793144000001,I,OGLE3/OGLE4
10.73378472000001,I,OGLE3/OGLE4
10.53819776000001,I,OGLE3/OGLE4
10.778016400000011,I,OGLE3/OGLE4
10.77110520000001,I,OGLE3/OGLE4
10.71581560000001,I,OGLE3/OGLE4
10.519537520000009,I,OGLE3/OGLE4
10.69508200000001,I,OGLE3/OGLE4
10.761429520000009,I,OGLE3/OGLE4
10.592796240000009,I,OGLE3/OGLE4
10.672966160000009,I,OGLE3/OGLE4
10.62735224000001,I,OGLE3/OGLE4
10.52091976000001,I,OGLE3/OGLE4
10.50433288000001,I,OGLE3/OGLE4
10.62527888000001,I,OGLE3/OGLE4
10.546491200000009,I,OGLE3/OGLE4
10.779398640000009,I,OGLE3/OGLE4
10.801514480000009,I,OGLE3/OGLE4
10.770414080000009,I,OGLE3/OGLE4
10.53543328000001,I,OGLE3/OGLE4
10.54096224000001,I,OGLE3/OGLE4
10.80566120000001,I,OGLE3/OGLE4
10.661217120000009,I,OGLE3/OGLE4
10.50364176000001,I,OGLE3/OGLE4
10.73378472000001,I,OGLE3/OGLE4
10.80013224000001,I,OGLE3/OGLE4
10.66052600000001,I,OGLE3/OGLE4
10.66536384000001,I,OGLE3/OGLE4
10.626661120000009,I,OGLE3/OGLE4
10.73585808000001,I,OGLE3/OGLE4
10.723417920000008,I,OGLE3/OGLE4
10.802896720000009,I,OGLE3/OGLE4
10.76695848000001,I,OGLE3/OGLE4
10.64324800000001,I,OGLE3/OGLE4
10.61836768000001,I,OGLE3/OGLE4
10.740004800000008,I,OGLE3/OGLE4
10.73240248000001,I,OGLE3/OGLE4
10.70406656000001,I,OGLE3/OGLE4
10.802896720000009,I,OGLE3/OGLE4
10.789765440000009,I,OGLE3/OGLE4
10.63357232000001,I,OGLE3/OGLE4
10.74553376000001,I,OGLE3/OGLE4
10.733093600000009,I,OGLE3/OGLE4
10.56515144000001,I,OGLE3/OGLE4
10.68333296000001,I,OGLE3/OGLE4
10.76972296000001,I,OGLE3/OGLE4
10.61905880000001,I,OGLE3/OGLE4
10.59348736000001,I,OGLE3/OGLE4
10.79598552000001,I,OGLE3/OGLE4
10.68056848000001,I,OGLE3/OGLE4
10.53681552000001,I,OGLE3/OGLE4
10.723417920000008,I,OGLE3/OGLE4
10.58312056000001,I,OGLE3/OGLE4
10.798750000000009,I,OGLE3/OGLE4
10.78907432000001,I,OGLE3/OGLE4
10.644630240000009,I,OGLE3/OGLE4
10.75797392000001,I,OGLE3/OGLE4
10.61491208000001,I,OGLE3/OGLE4
10.623896640000009,I,OGLE3/OGLE4
10.70544880000001,I,OGLE3/OGLE4
10.77386968000001,I,OGLE3/OGLE4
10.555475760000009,I,OGLE3/OGLE4
10.69508200000001,I,OGLE3/OGLE4
10.78147200000001,I,OGLE3/OGLE4
10.525066480000008,I,OGLE3/OGLE4
10.668819440000009,I,OGLE3/OGLE4
10.77594304000001,I,OGLE3/OGLE4
10.50502400000001,I,OGLE3/OGLE4
10.644630240000009,I,OGLE3/OGLE4
10.77110520000001,I,OGLE3/OGLE4
10.482217040000009,I,OGLE3/OGLE4
10.74415152000001,I,OGLE3/OGLE4
10.48774600000001,I,OGLE3/OGLE4
10.61076536000001,I,OGLE3/OGLE4
10.72549128000001,I,OGLE3/OGLE4
10.70752216000001,I,OGLE3/OGLE4
10.69922872000001,I,OGLE3/OGLE4
10.56515144000001,I,OGLE3/OGLE4
10.69853760000001,I,OGLE3/OGLE4
10.778016400000011,I,OGLE3/OGLE4
10.78492760000001,I,OGLE3/OGLE4
10.65914376000001,I,OGLE3/OGLE4
10.64670360000001,I,OGLE3/OGLE4
10.62873448000001,I,OGLE3/OGLE4
10.73171136000001,I,OGLE3/OGLE4
10.48981936000001,I,OGLE3/OGLE4
10.723417920000008,I,OGLE3/OGLE4
10.70752216000001,I,OGLE3/OGLE4
10.53335992000001,I,OGLE3/OGLE4
10.68125960000001,I,OGLE3/OGLE4
10.661217120000009,I,OGLE3/OGLE4
10.63633680000001,I,OGLE3/OGLE4
10.75382720000001,I,OGLE3/OGLE4
10.71097776000001,I,OGLE3/OGLE4
10.675730640000008,I,OGLE3/OGLE4
10.697155360000009,I,OGLE3/OGLE4
10.74553376000001,I,OGLE3/OGLE4
10.68955304000001,I,OGLE3/OGLE4
10.53197768000001,I,OGLE3/OGLE4
10.47876144000001,I,OGLE3/OGLE4
10.589340640000009,I,OGLE3/OGLE4
10.75728280000001,I,OGLE3/OGLE4
10.70544880000001,I,OGLE3/OGLE4
10.54303560000001,I,OGLE3/OGLE4
10.66951056000001,I,OGLE3/OGLE4
10.76488512000001,I,OGLE3/OGLE4
10.64739472000001,I,OGLE3/OGLE4
10.467012400000009,I,OGLE3/OGLE4
10.72756464000001,I,OGLE3/OGLE4
10.60385416000001,I,OGLE3/OGLE4
10.73032912000001,I,OGLE3/OGLE4
10.792529920000009,I,OGLE3/OGLE4
10.78423648000001,I,OGLE3/OGLE4
10.64117464000001,I,OGLE3/OGLE4
10.770414080000009,I,OGLE3/OGLE4
10.62320552000001,I,OGLE3/OGLE4
10.71858008000001,I,OGLE3/OGLE4
10.613529840000009,I,OGLE3/OGLE4
10.75382720000001,I,OGLE3/OGLE4
10.556166880000008,I,OGLE3/OGLE4
10.778707520000008,I,OGLE3/OGLE4
10.53819776000001,I,OGLE3/OGLE4
10.68402408000001,I,OGLE3/OGLE4
10.78354536000001,I,OGLE3/OGLE4
10.53543328000001,I,OGLE3/OGLE4
10.76834072000001,I,OGLE3/OGLE4
10.47945256000001,I,OGLE3/OGLE4
10.64601248000001,I,OGLE3/OGLE4
10.752444960000009,I,OGLE3/OGLE4
10.62873448000001,I,OGLE3/OGLE4
10.53681552000001,I,OGLE3/OGLE4
10.69369976000001,I,OGLE3/OGLE4
10.540271120000009,I,OGLE3/OGLE4
10.51884640000001,I,OGLE3/OGLE4
10.77456080000001,I,OGLE3/OGLE4
10.64601248000001,I,OGLE3/OGLE4
10.47668808000001,I,OGLE3/OGLE4
10.52852208000001,I,OGLE3/OGLE4
10.72549128000001,I,OGLE3/OGLE4
10.57966496000001,I,OGLE3/OGLE4
10.71996232000001,I,OGLE3/OGLE4
10.67987736000001,I,OGLE3/OGLE4
10.770414080000009,I,OGLE3/OGLE4
10.53819776000001,I,OGLE3/OGLE4
10.78147200000001,I,OGLE3/OGLE4
10.63841016000001,I,OGLE3/OGLE4
10.76695848000001,I,OGLE3/OGLE4
10.493966080000009,I,OGLE3/OGLE4
10.62458776000001,I,OGLE3/OGLE4
10.51469968000001,I,OGLE3/OGLE4
10.72618240000001,I,OGLE3/OGLE4
10.56791592000001,I,OGLE3/OGLE4
10.69577312000001,I,OGLE3/OGLE4
10.73032912000001,I,OGLE3/OGLE4
10.68747968000001,I,OGLE3/OGLE4
10.522302000000009,I,OGLE3/OGLE4
10.787692080000012,I,OGLE3/OGLE4
