Normed_Mag,Band,Survey
10.690502147999995,I,OGLE3/OGLE4
10.595822543999995,I,OGLE3/OGLE4
10.669078295999995,I,OGLE3/OGLE4
10.583382887999996,I,OGLE3/OGLE4
10.577163059999995,I,OGLE3/OGLE4
10.559885759999995,I,OGLE3/OGLE4
10.731967667999996,I,OGLE3/OGLE4
10.615864211999996,I,OGLE3/OGLE4
10.536388631999996,I,OGLE3/OGLE4
10.604115647999995,I,OGLE3/OGLE4
10.682209043999997,I,OGLE3/OGLE4
10.540535183999996,I,OGLE3/OGLE4
10.597895819999996,I,OGLE3/OGLE4
10.669769387999995,I,OGLE3/OGLE4
10.723674563999994,I,OGLE3/OGLE4
10.642125707999995,I,OGLE3/OGLE4
10.705706171999996,I,OGLE3/OGLE4
10.550210471999995,I,OGLE3/OGLE4
10.692575423999996,I,OGLE3/OGLE4
10.687046687999995,I,OGLE3/OGLE4
10.546063919999995,I,OGLE3/OGLE4
10.534315355999995,I,OGLE3/OGLE4
10.658711915999996,I,OGLE3/OGLE4
10.720910195999995,I,OGLE3/OGLE4
10.552283747999995,I,OGLE3/OGLE4
10.577163059999995,I,OGLE3/OGLE4
10.652492087999995,I,OGLE3/OGLE4
10.713999275999996,I,OGLE3/OGLE4
10.578545243999995,I,OGLE3/OGLE4
10.562650127999996,I,OGLE3/OGLE4
10.705706171999996,I,OGLE3/OGLE4
10.620701855999995,I,OGLE3/OGLE4
10.687046687999995,I,OGLE3/OGLE4
10.608262199999995,I,OGLE3/OGLE4
10.710543815999994,I,OGLE3/OGLE4
10.662858467999996,I,OGLE3/OGLE4
10.582000703999995,I,OGLE3/OGLE4
10.718145827999995,I,OGLE3/OGLE4
10.558503575999996,I,OGLE3/OGLE4
10.642816799999995,I,OGLE3/OGLE4
10.627612775999996,I,OGLE3/OGLE4
10.690502147999995,I,OGLE3/OGLE4
10.602042371999994,I,OGLE3/OGLE4
10.593749267999996,I,OGLE3/OGLE4
10.653874271999996,I,OGLE3/OGLE4
10.552283747999995,I,OGLE3/OGLE4
10.581309611999995,I,OGLE3/OGLE4
10.713999275999996,I,OGLE3/OGLE4
10.651109903999997,I,OGLE3/OGLE4
10.559885759999995,I,OGLE3/OGLE4
10.622084039999995,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.662167375999996,I,OGLE3/OGLE4
10.560576851999995,I,OGLE3/OGLE4
10.651109903999997,I,OGLE3/OGLE4
10.617246395999995,I,OGLE3/OGLE4
10.692575423999996,I,OGLE3/OGLE4
10.661476283999995,I,OGLE3/OGLE4
10.586838347999995,I,OGLE3/OGLE4
10.573016507999995,I,OGLE3/OGLE4
10.650418811999995,I,OGLE3/OGLE4
10.535697539999996,I,OGLE3/OGLE4
10.671151571999996,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.628994959999996,I,OGLE3/OGLE4
10.563341219999996,I,OGLE3/OGLE4
10.618628579999996,I,OGLE3/OGLE4
10.616555303999995,I,OGLE3/OGLE4
10.691884331999994,I,OGLE3/OGLE4
10.666313927999996,I,OGLE3/OGLE4
10.590293807999997,I,OGLE3/OGLE4
10.582000703999995,I,OGLE3/OGLE4
10.560576851999995,I,OGLE3/OGLE4
10.704323987999995,I,OGLE3/OGLE4
10.692575423999996,I,OGLE3/OGLE4
10.535006447999997,I,OGLE3/OGLE4
10.659403007999995,I,OGLE3/OGLE4
10.725056747999995,I,OGLE3/OGLE4
10.631068235999996,I,OGLE3/OGLE4
10.537079723999996,I,OGLE3/OGLE4
10.675298123999996,I,OGLE3/OGLE4
10.602042371999994,I,OGLE3/OGLE4
10.550210471999995,I,OGLE3/OGLE4
10.585456163999996,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.627612775999996,I,OGLE3/OGLE4
10.696030883999995,I,OGLE3/OGLE4
10.615173119999994,I,OGLE3/OGLE4
10.595131451999995,I,OGLE3/OGLE4
10.550210471999995,I,OGLE3/OGLE4
10.646963351999997,I,OGLE3/OGLE4
10.715381459999996,I,OGLE3/OGLE4
10.570943231999996,I,OGLE3/OGLE4
10.573016507999995,I,OGLE3/OGLE4
10.633141511999995,I,OGLE3/OGLE4
10.554357023999996,I,OGLE3/OGLE4
10.693957607999996,I,OGLE3/OGLE4
10.535697539999996,I,OGLE3/OGLE4
10.678753583999995,I,OGLE3/OGLE4
10.537770815999995,I,OGLE3/OGLE4
10.596513635999996,I,OGLE3/OGLE4
10.678753583999995,I,OGLE3/OGLE4
10.559885759999995,I,OGLE3/OGLE4
10.593058175999994,I,OGLE3/OGLE4
10.724365655999996,I,OGLE3/OGLE4
10.579236335999996,I,OGLE3/OGLE4
10.646272259999995,I,OGLE3/OGLE4
10.683591227999996,I,OGLE3/OGLE4
10.549519379999996,I,OGLE3/OGLE4
10.608953291999995,I,OGLE3/OGLE4
10.592367083999996,I,OGLE3/OGLE4
10.664240651999995,I,OGLE3/OGLE4
10.570943231999996,I,OGLE3/OGLE4
10.654565363999996,I,OGLE3/OGLE4
10.719528011999994,I,OGLE3/OGLE4
10.589602715999996,I,OGLE3/OGLE4
10.689811055999995,I,OGLE3/OGLE4
10.673915939999995,I,OGLE3/OGLE4
10.537079723999996,I,OGLE3/OGLE4
10.721601287999995,I,OGLE3/OGLE4
10.651800995999995,I,OGLE3/OGLE4
10.604806739999995,I,OGLE3/OGLE4
10.637979155999997,I,OGLE3/OGLE4
10.552283747999995,I,OGLE3/OGLE4
10.694648699999995,I,OGLE3/OGLE4
10.539844091999996,I,OGLE3/OGLE4
10.718145827999995,I,OGLE3/OGLE4
10.670460479999996,I,OGLE3/OGLE4
10.647654443999995,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.635214787999995,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.622084039999995,I,OGLE3/OGLE4
10.559194667999996,I,OGLE3/OGLE4
10.702250711999996,I,OGLE3/OGLE4
10.547446103999995,I,OGLE3/OGLE4
10.705706171999996,I,OGLE3/OGLE4
10.544681735999994,I,OGLE3/OGLE4
10.608262199999995,I,OGLE3/OGLE4
10.723674563999994,I,OGLE3/OGLE4
10.543990643999996,I,OGLE3/OGLE4
10.577854151999995,I,OGLE3/OGLE4
10.732658759999994,I,OGLE3/OGLE4
10.577854151999995,I,OGLE3/OGLE4
10.622775131999996,I,OGLE3/OGLE4
10.723674563999994,I,OGLE3/OGLE4
10.563341219999996,I,OGLE3/OGLE4
10.705015079999995,I,OGLE3/OGLE4
10.667696111999996,I,OGLE3/OGLE4
10.613790935999996,I,OGLE3/OGLE4
10.710543815999994,I,OGLE3/OGLE4
10.671151571999996,I,OGLE3/OGLE4
10.726438931999995,I,OGLE3/OGLE4
10.550901563999995,I,OGLE3/OGLE4
10.564723403999997,I,OGLE3/OGLE4
10.684282319999996,I,OGLE3/OGLE4
10.601351279999996,I,OGLE3/OGLE4
10.725056747999995,I,OGLE3/OGLE4
10.586838347999995,I,OGLE3/OGLE4
10.725747839999995,I,OGLE3/OGLE4
10.646272259999995,I,OGLE3/OGLE4
10.554357023999996,I,OGLE3/OGLE4
10.685664503999995,I,OGLE3/OGLE4
10.708470539999995,I,OGLE3/OGLE4
10.596513635999996,I,OGLE3/OGLE4
10.633141511999995,I,OGLE3/OGLE4
10.687046687999995,I,OGLE3/OGLE4
10.688428871999996,I,OGLE3/OGLE4
10.537770815999995,I,OGLE3/OGLE4
10.711925999999995,I,OGLE3/OGLE4
10.699486343999995,I,OGLE3/OGLE4
10.691884331999994,I,OGLE3/OGLE4
10.587529439999996,I,OGLE3/OGLE4
10.556430299999995,I,OGLE3/OGLE4
10.657329731999996,I,OGLE3/OGLE4
10.571634323999996,I,OGLE3/OGLE4
10.708470539999995,I,OGLE3/OGLE4
10.625539499999995,I,OGLE3/OGLE4
10.700868527999997,I,OGLE3/OGLE4
10.706397263999996,I,OGLE3/OGLE4
10.682209043999997,I,OGLE3/OGLE4
10.596513635999996,I,OGLE3/OGLE4
10.635905879999996,I,OGLE3/OGLE4
10.667005019999996,I,OGLE3/OGLE4
10.577854151999995,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.626230591999995,I,OGLE3/OGLE4
10.678753583999995,I,OGLE3/OGLE4
10.616555303999995,I,OGLE3/OGLE4
10.719528011999994,I,OGLE3/OGLE4
10.725747839999995,I,OGLE3/OGLE4
10.575780875999996,I,OGLE3/OGLE4
10.723674563999994,I,OGLE3/OGLE4
10.583382887999996,I,OGLE3/OGLE4
10.624848407999997,I,OGLE3/OGLE4
10.669078295999995,I,OGLE3/OGLE4
10.622775131999996,I,OGLE3/OGLE4
10.705706171999996,I,OGLE3/OGLE4
10.673224847999997,I,OGLE3/OGLE4
10.589602715999996,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.721601287999995,I,OGLE3/OGLE4
10.710543815999994,I,OGLE3/OGLE4
10.541226275999996,I,OGLE3/OGLE4
10.695339791999997,I,OGLE3/OGLE4
10.542608459999997,I,OGLE3/OGLE4
10.671842663999996,I,OGLE3/OGLE4
10.537079723999996,I,OGLE3/OGLE4
10.668387203999995,I,OGLE3/OGLE4
10.628994959999996,I,OGLE3/OGLE4
10.559885759999995,I,OGLE3/OGLE4
10.692575423999996,I,OGLE3/OGLE4
10.539844091999996,I,OGLE3/OGLE4
10.676680307999996,I,OGLE3/OGLE4
10.537079723999996,I,OGLE3/OGLE4
10.597895819999996,I,OGLE3/OGLE4
10.656638639999995,I,OGLE3/OGLE4
10.717454735999995,I,OGLE3/OGLE4
10.640743523999996,I,OGLE3/OGLE4
10.602042371999994,I,OGLE3/OGLE4
10.721601287999995,I,OGLE3/OGLE4
10.539152999999995,I,OGLE3/OGLE4
10.649727719999996,I,OGLE3/OGLE4
10.553665931999996,I,OGLE3/OGLE4
10.542608459999997,I,OGLE3/OGLE4
10.580618519999996,I,OGLE3/OGLE4
10.566796679999994,I,OGLE3/OGLE4
10.548828287999996,I,OGLE3/OGLE4
10.545372827999996,I,OGLE3/OGLE4
10.588911623999994,I,OGLE3/OGLE4
10.590293807999997,I,OGLE3/OGLE4
10.573707599999995,I,OGLE3/OGLE4
10.541226275999996,I,OGLE3/OGLE4
10.535697539999996,I,OGLE3/OGLE4
10.659403007999995,I,OGLE3/OGLE4
10.674607031999995,I,OGLE3/OGLE4
10.718145827999995,I,OGLE3/OGLE4
10.726438931999995,I,OGLE3/OGLE4
10.583382887999996,I,OGLE3/OGLE4
10.651800995999995,I,OGLE3/OGLE4
10.559194667999996,I,OGLE3/OGLE4
10.642125707999995,I,OGLE3/OGLE4
10.679444675999996,I,OGLE3/OGLE4
10.539844091999996,I,OGLE3/OGLE4
10.543299551999995,I,OGLE3/OGLE4
10.669078295999995,I,OGLE3/OGLE4
10.583382887999996,I,OGLE3/OGLE4
10.722292379999995,I,OGLE3/OGLE4
10.561959035999996,I,OGLE3/OGLE4
10.550210471999995,I,OGLE3/OGLE4
10.695339791999997,I,OGLE3/OGLE4
10.538461907999995,I,OGLE3/OGLE4
10.682900135999995,I,OGLE3/OGLE4
10.538461907999995,I,OGLE3/OGLE4
10.670460479999996,I,OGLE3/OGLE4
10.584765071999996,I,OGLE3/OGLE4
10.553665931999996,I,OGLE3/OGLE4
10.709161631999995,I,OGLE3/OGLE4
10.677371399999995,I,OGLE3/OGLE4
10.683591227999996,I,OGLE3/OGLE4
10.541226275999996,I,OGLE3/OGLE4
10.669078295999995,I,OGLE3/OGLE4
10.648345535999995,I,OGLE3/OGLE4
10.632450419999996,I,OGLE3/OGLE4
10.628303867999994,I,OGLE3/OGLE4
10.677371399999995,I,OGLE3/OGLE4
10.739569679999995,I,OGLE3/OGLE4
10.626921683999996,I,OGLE3/OGLE4
10.573016507999995,I,OGLE3/OGLE4
10.552974839999996,I,OGLE3/OGLE4
10.592367083999996,I,OGLE3/OGLE4
10.557812483999996,I,OGLE3/OGLE4
10.666313927999996,I,OGLE3/OGLE4
10.730585483999995,I,OGLE3/OGLE4
10.599278003999995,I,OGLE3/OGLE4
10.552283747999995,I,OGLE3/OGLE4
10.678062491999995,I,OGLE3/OGLE4
10.599278003999995,I,OGLE3/OGLE4
10.655947547999995,I,OGLE3/OGLE4
10.574398691999994,I,OGLE3/OGLE4
10.700868527999997,I,OGLE3/OGLE4
10.617246395999995,I,OGLE3/OGLE4
10.606880015999996,I,OGLE3/OGLE4
10.551592655999997,I,OGLE3/OGLE4
10.584765071999996,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.697413067999994,I,OGLE3/OGLE4
10.542608459999997,I,OGLE3/OGLE4
10.709161631999995,I,OGLE3/OGLE4
10.593749267999996,I,OGLE3/OGLE4
10.540535183999996,I,OGLE3/OGLE4
10.725056747999995,I,OGLE3/OGLE4
10.569561047999995,I,OGLE3/OGLE4
10.635214787999995,I,OGLE3/OGLE4
10.630377143999995,I,OGLE3/OGLE4
10.641434615999994,I,OGLE3/OGLE4
10.613099843999995,I,OGLE3/OGLE4
10.703632895999995,I,OGLE3/OGLE4
10.597895819999996,I,OGLE3/OGLE4
10.725056747999995,I,OGLE3/OGLE4
10.590984899999995,I,OGLE3/OGLE4
10.728512207999994,I,OGLE3/OGLE4
10.577163059999995,I,OGLE3/OGLE4
10.649036627999996,I,OGLE3/OGLE4
10.604806739999995,I,OGLE3/OGLE4
10.636596971999994,I,OGLE3/OGLE4
10.649727719999996,I,OGLE3/OGLE4
10.619319671999996,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.612408751999995,I,OGLE3/OGLE4
10.731967667999996,I,OGLE3/OGLE4
10.582000703999995,I,OGLE3/OGLE4
10.726438931999995,I,OGLE3/OGLE4
10.559885759999995,I,OGLE3/OGLE4
10.634523695999995,I,OGLE3/OGLE4
10.633141511999995,I,OGLE3/OGLE4
10.624157315999994,I,OGLE3/OGLE4
10.676680307999996,I,OGLE3/OGLE4
10.613099843999995,I,OGLE3/OGLE4
10.542608459999997,I,OGLE3/OGLE4
10.667005019999996,I,OGLE3/OGLE4
10.571634323999996,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.586838347999995,I,OGLE3/OGLE4
10.628994959999996,I,OGLE3/OGLE4
10.643507891999995,I,OGLE3/OGLE4
10.620701855999995,I,OGLE3/OGLE4
10.682209043999997,I,OGLE3/OGLE4
10.606188923999996,I,OGLE3/OGLE4
10.713999275999996,I,OGLE3/OGLE4
10.592367083999996,I,OGLE3/OGLE4
10.727130023999996,I,OGLE3/OGLE4
10.700868527999997,I,OGLE3/OGLE4
10.550901563999995,I,OGLE3/OGLE4
10.708470539999995,I,OGLE3/OGLE4
10.671842663999996,I,OGLE3/OGLE4
10.546063919999995,I,OGLE3/OGLE4
10.720219103999996,I,OGLE3/OGLE4
10.720910195999995,I,OGLE3/OGLE4
10.573707599999995,I,OGLE3/OGLE4
10.640743523999996,I,OGLE3/OGLE4
10.697413067999994,I,OGLE3/OGLE4
10.546755011999995,I,OGLE3/OGLE4
10.720219103999996,I,OGLE3/OGLE4
10.650418811999995,I,OGLE3/OGLE4
10.564032311999995,I,OGLE3/OGLE4
10.670460479999996,I,OGLE3/OGLE4
10.572325415999996,I,OGLE3/OGLE4
10.702941803999996,I,OGLE3/OGLE4
10.658020823999996,I,OGLE3/OGLE4
10.729894391999995,I,OGLE3/OGLE4
10.631068235999996,I,OGLE3/OGLE4
10.547446103999995,I,OGLE3/OGLE4
10.557121391999996,I,OGLE3/OGLE4
10.702941803999996,I,OGLE3/OGLE4
10.623466223999996,I,OGLE3/OGLE4
10.669078295999995,I,OGLE3/OGLE4
10.600660187999996,I,OGLE3/OGLE4
10.634523695999995,I,OGLE3/OGLE4
10.617246395999995,I,OGLE3/OGLE4
10.687046687999995,I,OGLE3/OGLE4
10.727821115999996,I,OGLE3/OGLE4
10.593749267999996,I,OGLE3/OGLE4
10.730585483999995,I,OGLE3/OGLE4
10.682209043999997,I,OGLE3/OGLE4
10.548828287999996,I,OGLE3/OGLE4
10.643507891999995,I,OGLE3/OGLE4
10.551592655999997,I,OGLE3/OGLE4
10.548828287999996,I,OGLE3/OGLE4
10.578545243999995,I,OGLE3/OGLE4
10.566105587999996,I,OGLE3/OGLE4
10.648345535999995,I,OGLE3/OGLE4
10.693266515999996,I,OGLE3/OGLE4
10.587529439999996,I,OGLE3/OGLE4
10.713999275999996,I,OGLE3/OGLE4
10.561959035999996,I,OGLE3/OGLE4
10.607571107999995,I,OGLE3/OGLE4
10.567487771999996,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.565414495999995,I,OGLE3/OGLE4
10.635214787999995,I,OGLE3/OGLE4
10.620010763999996,I,OGLE3/OGLE4
10.672533755999995,I,OGLE3/OGLE4
10.654565363999996,I,OGLE3/OGLE4
10.652492087999995,I,OGLE3/OGLE4
10.715381459999996,I,OGLE3/OGLE4
10.681517951999995,I,OGLE3/OGLE4
10.537079723999996,I,OGLE3/OGLE4
10.711234907999996,I,OGLE3/OGLE4
10.687046687999995,I,OGLE3/OGLE4
10.555739207999995,I,OGLE3/OGLE4
10.608953291999995,I,OGLE3/OGLE4
10.550210471999995,I,OGLE3/OGLE4
10.617246395999995,I,OGLE3/OGLE4
10.544681735999994,I,OGLE3/OGLE4
10.726438931999995,I,OGLE3/OGLE4
10.625539499999995,I,OGLE3/OGLE4
10.597895819999996,I,OGLE3/OGLE4
10.539844091999996,I,OGLE3/OGLE4
10.661476283999995,I,OGLE3/OGLE4
10.667005019999996,I,OGLE3/OGLE4
10.643507891999995,I,OGLE3/OGLE4
10.627612775999996,I,OGLE3/OGLE4
10.609644383999996,I,OGLE3/OGLE4
10.651109903999997,I,OGLE3/OGLE4
10.571634323999996,I,OGLE3/OGLE4
10.711925999999995,I,OGLE3/OGLE4
10.624848407999997,I,OGLE3/OGLE4
10.548137195999995,I,OGLE3/OGLE4
10.708470539999995,I,OGLE3/OGLE4
10.602042371999994,I,OGLE3/OGLE4
10.725747839999995,I,OGLE3/OGLE4
10.655256455999995,I,OGLE3/OGLE4
10.713308183999995,I,OGLE3/OGLE4
10.561267943999995,I,OGLE3/OGLE4
10.699486343999995,I,OGLE3/OGLE4
10.607571107999995,I,OGLE3/OGLE4
10.594440359999995,I,OGLE3/OGLE4
10.584073979999996,I,OGLE3/OGLE4
10.725747839999995,I,OGLE3/OGLE4
10.576471967999996,I,OGLE3/OGLE4
10.719528011999994,I,OGLE3/OGLE4
10.571634323999996,I,OGLE3/OGLE4
10.628994959999996,I,OGLE3/OGLE4
10.633141511999995,I,OGLE3/OGLE4
10.691193239999995,I,OGLE3/OGLE4
10.718145827999995,I,OGLE3/OGLE4
10.610335475999996,I,OGLE3/OGLE4
10.669769387999995,I,OGLE3/OGLE4
10.553665931999996,I,OGLE3/OGLE4
10.708470539999995,I,OGLE3/OGLE4
10.576471967999996,I,OGLE3/OGLE4
10.711925999999995,I,OGLE3/OGLE4
10.626230591999995,I,OGLE3/OGLE4
10.549519379999996,I,OGLE3/OGLE4
10.714690367999996,I,OGLE3/OGLE4
10.729894391999995,I,OGLE3/OGLE4
10.710543815999994,I,OGLE3/OGLE4
10.624157315999994,I,OGLE3/OGLE4
10.631759327999996,I,OGLE3/OGLE4
10.670460479999996,I,OGLE3/OGLE4
10.576471967999996,I,OGLE3/OGLE4
10.553665931999996,I,OGLE3/OGLE4
10.722292379999995,I,OGLE3/OGLE4
10.725056747999995,I,OGLE3/OGLE4
10.617246395999995,I,OGLE3/OGLE4
10.668387203999995,I,OGLE3/OGLE4
10.626230591999995,I,OGLE3/OGLE4
10.572325415999996,I,OGLE3/OGLE4
10.700868527999997,I,OGLE3/OGLE4
10.546755011999995,I,OGLE3/OGLE4
10.690502147999995,I,OGLE3/OGLE4
10.724365655999996,I,OGLE3/OGLE4
10.570252139999996,I,OGLE3/OGLE4
10.547446103999995,I,OGLE3/OGLE4
10.693266515999996,I,OGLE3/OGLE4
10.566105587999996,I,OGLE3/OGLE4
10.658711915999996,I,OGLE3/OGLE4
10.613099843999995,I,OGLE3/OGLE4
10.543990643999996,I,OGLE3/OGLE4
10.673224847999997,I,OGLE3/OGLE4
10.537770815999995,I,OGLE3/OGLE4
10.551592655999997,I,OGLE3/OGLE4
10.564723403999997,I,OGLE3/OGLE4
10.643507891999995,I,OGLE3/OGLE4
10.599278003999995,I,OGLE3/OGLE4
10.619319671999996,I,OGLE3/OGLE4
10.617246395999995,I,OGLE3/OGLE4
10.602733463999996,I,OGLE3/OGLE4
10.725747839999995,I,OGLE3/OGLE4
10.655947547999995,I,OGLE3/OGLE4
10.556430299999995,I,OGLE3/OGLE4
10.610335475999996,I,OGLE3/OGLE4
10.586147255999995,I,OGLE3/OGLE4
10.637288063999994,I,OGLE3/OGLE4
10.684282319999996,I,OGLE3/OGLE4
10.730585483999995,I,OGLE3/OGLE4
10.653183179999996,I,OGLE3/OGLE4
10.724365655999996,I,OGLE3/OGLE4
10.549519379999996,I,OGLE3/OGLE4
10.570252139999996,I,OGLE3/OGLE4
10.550210471999995,I,OGLE3/OGLE4
10.689119963999996,I,OGLE3/OGLE4
10.722983471999994,I,OGLE3/OGLE4
10.556430299999995,I,OGLE3/OGLE4
10.566105587999996,I,OGLE3/OGLE4
10.620701855999995,I,OGLE3/OGLE4
10.611717659999996,I,OGLE3/OGLE4
10.589602715999996,I,OGLE3/OGLE4
10.609644383999996,I,OGLE3/OGLE4
10.707779447999997,I,OGLE3/OGLE4
10.533624263999997,I,OGLE3/OGLE4
10.714690367999996,I,OGLE3/OGLE4
10.562650127999996,I,OGLE3/OGLE4
10.541917367999995,I,OGLE3/OGLE4
10.545372827999996,I,OGLE3/OGLE4
10.692575423999996,I,OGLE3/OGLE4
10.604115647999995,I,OGLE3/OGLE4
10.537770815999995,I,OGLE3/OGLE4
10.541917367999995,I,OGLE3/OGLE4
10.724365655999996,I,OGLE3/OGLE4
10.644890075999996,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.619319671999996,I,OGLE3/OGLE4
10.608953291999995,I,OGLE3/OGLE4
10.533624263999997,I,OGLE3/OGLE4
10.557121391999996,I,OGLE3/OGLE4
10.651109903999997,I,OGLE3/OGLE4
10.564723403999997,I,OGLE3/OGLE4
10.620701855999995,I,OGLE3/OGLE4
10.610335475999996,I,OGLE3/OGLE4
10.593749267999996,I,OGLE3/OGLE4
10.582691795999995,I,OGLE3/OGLE4
10.568869955999995,I,OGLE3/OGLE4
10.548828287999996,I,OGLE3/OGLE4
10.607571107999995,I,OGLE3/OGLE4
10.532933171999995,I,OGLE3/OGLE4
10.668387203999995,I,OGLE3/OGLE4
10.719528011999994,I,OGLE3/OGLE4
10.561959035999996,I,OGLE3/OGLE4
10.616555303999995,I,OGLE3/OGLE4
10.611026567999994,I,OGLE3/OGLE4
10.535006447999997,I,OGLE3/OGLE4
10.727821115999996,I,OGLE3/OGLE4
10.564723403999997,I,OGLE3/OGLE4
10.555739207999995,I,OGLE3/OGLE4
10.532242079999996,I,OGLE3/OGLE4
10.544681735999994,I,OGLE3/OGLE4
10.695339791999997,I,OGLE3/OGLE4
10.616555303999995,I,OGLE3/OGLE4
10.537079723999996,I,OGLE3/OGLE4
10.675298123999996,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.679444675999996,I,OGLE3/OGLE4
10.595131451999995,I,OGLE3/OGLE4
