Normed_Mag,Band,Survey
10.71891609600003,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.712006016000029,I,OGLE3/OGLE4
10.779033792000028,I,OGLE3/OGLE4
10.705786944000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.775578752000028,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.646360256000028,I,OGLE3/OGLE4
10.78041580800003,I,OGLE3/OGLE4
10.729281216000029,I,OGLE3/OGLE4
10.652579328000028,I,OGLE3/OGLE4
10.764522624000028,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.734809280000029,I,OGLE3/OGLE4
10.74724742400003,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.709241984000029,I,OGLE3/OGLE4
10.784561856000028,I,OGLE3/OGLE4
10.779033792000028,I,OGLE3/OGLE4
10.720298112000028,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.744483392000028,I,OGLE3/OGLE4
10.757612544000029,I,OGLE3/OGLE4
10.753466496000028,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.77765177600003,I,OGLE3/OGLE4
10.653270336000029,I,OGLE3/OGLE4
10.760376576000029,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.78594387200003,I,OGLE3/OGLE4
10.74724742400003,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.73550028800003,I,OGLE3/OGLE4
10.738264320000027,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.681601664000029,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.766595648000028,I,OGLE3/OGLE4
10.717534080000028,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.659489408000027,I,OGLE3/OGLE4
10.785252864000029,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.77488774400003,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.772814720000028,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.779724800000029,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.77212371200003,I,OGLE3/OGLE4
10.77005068800003,I,OGLE3/OGLE4
10.73895532800003,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.774196736000029,I,OGLE3/OGLE4
10.743101376000029,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.745865408000027,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.78594387200003,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.709932992000029,I,OGLE3/OGLE4
10.719607104000028,I,OGLE3/OGLE4
10.770741696000028,I,OGLE3/OGLE4
10.74102835200003,I,OGLE3/OGLE4
10.747938432000028,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.737573312000029,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.665017472000027,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.703713920000029,I,OGLE3/OGLE4
10.78041580800003,I,OGLE3/OGLE4
10.743101376000029,I,OGLE3/OGLE4
10.681601664000029,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.723753152000029,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.76383161600003,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.78317984000003,I,OGLE3/OGLE4
10.78594387200003,I,OGLE3/OGLE4
10.784561856000028,I,OGLE3/OGLE4
10.788707904000029,I,OGLE3/OGLE4
10.797691008000028,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.67676460800003,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.76728665600003,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.77212371200003,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.785252864000029,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.79285395200003,I,OGLE3/OGLE4
10.788707904000029,I,OGLE3/OGLE4
10.747938432000028,I,OGLE3/OGLE4
10.772814720000028,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.724444160000028,I,OGLE3/OGLE4
10.740337344000029,I,OGLE3/OGLE4
10.788016896000029,I,OGLE3/OGLE4
10.715461056000029,I,OGLE3/OGLE4
10.725826176000028,I,OGLE3/OGLE4
10.725826176000028,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.762449600000028,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.659489408000027,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.718225088000029,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.765213632000028,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.741719360000028,I,OGLE3/OGLE4
10.774196736000029,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.687129728000029,I,OGLE3/OGLE4
10.782488832000029,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.77212371200003,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.712006016000029,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.73066323200003,I,OGLE3/OGLE4
10.797691008000028,I,OGLE3/OGLE4
10.733427264000028,I,OGLE3/OGLE4
10.67676460800003,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.79838201600003,I,OGLE3/OGLE4
10.750702464000028,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.71407904000003,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.690584768000027,I,OGLE3/OGLE4
10.704404928000029,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.79285395200003,I,OGLE3/OGLE4
10.795617984000028,I,OGLE3/OGLE4
10.779033792000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.77005068800003,I,OGLE3/OGLE4
10.728590208000028,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.647051264000028,I,OGLE3/OGLE4
10.647742272000029,I,OGLE3/OGLE4
10.776269760000028,I,OGLE3/OGLE4
10.74379238400003,I,OGLE3/OGLE4
10.74724742400003,I,OGLE3/OGLE4
10.733427264000028,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.773505728000028,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.73066323200003,I,OGLE3/OGLE4
10.76383161600003,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.736882304000028,I,OGLE3/OGLE4
10.756921536000029,I,OGLE3/OGLE4
10.649815296000028,I,OGLE3/OGLE4
10.76175859200003,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.709241984000029,I,OGLE3/OGLE4
10.660180416000028,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.64566924800003,I,OGLE3/OGLE4
10.658798400000029,I,OGLE3/OGLE4
10.773505728000028,I,OGLE3/OGLE4
10.750702464000028,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.77005068800003,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.658798400000029,I,OGLE3/OGLE4
10.731354240000028,I,OGLE3/OGLE4
10.725826176000028,I,OGLE3/OGLE4
10.740337344000029,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.700949888000029,I,OGLE3/OGLE4
10.697494848000028,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.652579328000028,I,OGLE3/OGLE4
10.766595648000028,I,OGLE3/OGLE4
10.745865408000027,I,OGLE3/OGLE4
10.737573312000029,I,OGLE3/OGLE4
10.701640896000029,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.788016896000029,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.734809280000029,I,OGLE3/OGLE4
10.786634880000028,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.785252864000029,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.734809280000029,I,OGLE3/OGLE4
10.713388032000028,I,OGLE3/OGLE4
10.689202752000028,I,OGLE3/OGLE4
10.79285395200003,I,OGLE3/OGLE4
10.725826176000028,I,OGLE3/OGLE4
10.73550028800003,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.77765177600003,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.67538259200003,I,OGLE3/OGLE4
10.72997222400003,I,OGLE3/OGLE4
10.77488774400003,I,OGLE3/OGLE4
10.72997222400003,I,OGLE3/OGLE4
10.784561856000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.66570848000003,I,OGLE3/OGLE4
10.783870848000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.764522624000028,I,OGLE3/OGLE4
10.763140608000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.738264320000027,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.79492697600003,I,OGLE3/OGLE4
10.720298112000028,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.801146048000028,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.783870848000028,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.782488832000029,I,OGLE3/OGLE4
10.757612544000029,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.773505728000028,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.775578752000028,I,OGLE3/OGLE4
10.723062144000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.78594387200003,I,OGLE3/OGLE4
10.737573312000029,I,OGLE3/OGLE4
10.655343360000028,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.78110681600003,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.756921536000029,I,OGLE3/OGLE4
10.689202752000028,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.786634880000028,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.728590208000028,I,OGLE3/OGLE4
10.738264320000027,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.775578752000028,I,OGLE3/OGLE4
10.676073600000027,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.709932992000029,I,OGLE3/OGLE4
10.700949888000029,I,OGLE3/OGLE4
10.705786944000028,I,OGLE3/OGLE4
10.788016896000029,I,OGLE3/OGLE4
10.715461056000029,I,OGLE3/OGLE4
10.779724800000029,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.676073600000027,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.755539520000028,I,OGLE3/OGLE4
10.77488774400003,I,OGLE3/OGLE4
10.77212371200003,I,OGLE3/OGLE4
10.756921536000029,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.732045248000029,I,OGLE3/OGLE4
10.77834278400003,I,OGLE3/OGLE4
10.710624000000028,I,OGLE3/OGLE4
10.711315008000028,I,OGLE3/OGLE4
10.713388032000028,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.788707904000029,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.770741696000028,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.741719360000028,I,OGLE3/OGLE4
10.770741696000028,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.717534080000028,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.723753152000029,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.790089920000028,I,OGLE3/OGLE4
10.794235968000029,I,OGLE3/OGLE4
10.78041580800003,I,OGLE3/OGLE4
10.774196736000029,I,OGLE3/OGLE4
10.764522624000028,I,OGLE3/OGLE4
10.760376576000029,I,OGLE3/OGLE4
10.708550976000028,I,OGLE3/OGLE4
10.701640896000029,I,OGLE3/OGLE4
10.78317984000003,I,OGLE3/OGLE4
10.786634880000028,I,OGLE3/OGLE4
10.700258880000028,I,OGLE3/OGLE4
10.784561856000028,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.797000000000029,I,OGLE3/OGLE4
10.725826176000028,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.737573312000029,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.759685568000029,I,OGLE3/OGLE4
10.759685568000029,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.740337344000029,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.723062144000028,I,OGLE3/OGLE4
10.775578752000028,I,OGLE3/OGLE4
10.703022912000028,I,OGLE3/OGLE4
10.779724800000029,I,OGLE3/OGLE4
10.786634880000028,I,OGLE3/OGLE4
10.72513516800003,I,OGLE3/OGLE4
10.801146048000028,I,OGLE3/OGLE4
10.658798400000029,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.67538259200003,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.749320448000027,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.703022912000028,I,OGLE3/OGLE4
10.776960768000027,I,OGLE3/OGLE4
10.719607104000028,I,OGLE3/OGLE4
10.78594387200003,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.67676460800003,I,OGLE3/OGLE4
10.790780928000029,I,OGLE3/OGLE4
10.741719360000028,I,OGLE3/OGLE4
10.676073600000027,I,OGLE3/OGLE4
10.773505728000028,I,OGLE3/OGLE4
10.770741696000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.782488832000029,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.785252864000029,I,OGLE3/OGLE4
10.71407904000003,I,OGLE3/OGLE4
10.70647795200003,I,OGLE3/OGLE4
10.776960768000027,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.708550976000028,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.723753152000029,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.79216294400003,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.743101376000029,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.66570848000003,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.760376576000029,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.77005068800003,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.731354240000028,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.702331904000028,I,OGLE3/OGLE4
10.788707904000029,I,OGLE3/OGLE4
10.700258880000028,I,OGLE3/OGLE4
10.784561856000028,I,OGLE3/OGLE4
10.783870848000028,I,OGLE3/OGLE4
10.684365696000029,I,OGLE3/OGLE4
10.715461056000029,I,OGLE3/OGLE4
10.782488832000029,I,OGLE3/OGLE4
10.676073600000027,I,OGLE3/OGLE4
10.724444160000028,I,OGLE3/OGLE4
10.788016896000029,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.737573312000029,I,OGLE3/OGLE4
10.78939891200003,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.785252864000029,I,OGLE3/OGLE4
10.662944448000028,I,OGLE3/OGLE4
10.78110681600003,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.67676460800003,I,OGLE3/OGLE4
10.756921536000029,I,OGLE3/OGLE4
10.748629440000029,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.689202752000028,I,OGLE3/OGLE4
10.717534080000028,I,OGLE3/OGLE4
10.774196736000029,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.797000000000029,I,OGLE3/OGLE4
10.724444160000028,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.799073024000029,I,OGLE3/OGLE4
10.73550028800003,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.742410368000028,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.782488832000029,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.779033792000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.77005068800003,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.78110681600003,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.791471936000029,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.764522624000028,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.74102835200003,I,OGLE3/OGLE4
10.715461056000029,I,OGLE3/OGLE4
10.696112832000027,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.774196736000029,I,OGLE3/OGLE4
10.73066323200003,I,OGLE3/OGLE4
10.748629440000029,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.788707904000029,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.78317984000003,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.728590208000028,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.76383161600003,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
