Normed_Mag,Band,Survey
10.056698100000002,I,OGLE2
10.145860578,I,OGLE2
10.172816676000002,I,OGLE2
10.218434688000002,I,OGLE2
10.077433560000001,I,OGLE2
10.121669208000002,I,OGLE2
10.254376152,I,OGLE2
10.147242942,I,OGLE2
10.214287596000002,I,OGLE2
10.179037314000002,I,OGLE2
10.217743506000001,I,OGLE2
10.17765495,I,OGLE2
10.261979154,I,OGLE2
10.012462452000001,I,OGLE2
10.09816902,I,OGLE2
10.046330370000002,I,OGLE2
10.212214050000002,I,OGLE2
10.161066582000002,I,OGLE2
10.044256824000001,I,OGLE2
10.034580276000002,I,OGLE2
10.15000767,I,OGLE2
10.188022680000001,I,OGLE2
10.025594910000002,I,OGLE2
10.186640316,I,OGLE2
10.263361518000002,I,OGLE2
10.221890598000002,I,OGLE2
9.999329994000002,I,OGLE2
10.082963016,I,OGLE2
10.158301854000001,I,OGLE2
9.993109356000001,I,OGLE2
10.102316112,I,OGLE2
10.180419678,I,OGLE2
9.992418174,I,OGLE2
10.20875814,I,OGLE2
9.989653446,I,OGLE2
10.020756636,I,OGLE2
10.248846696000001,I,OGLE2
10.201155138,I,OGLE2
10.146551760000001,I,OGLE2
9.998638812000001,I,OGLE2
10.185949134000001,I,OGLE2
10.13963994,I,OGLE2
10.206684594,I,OGLE2
10.235023056000001,I,OGLE2
10.066374648000002,I,OGLE2
10.149316488,I,OGLE2
10.244699604000001,I,OGLE2
10.013153634000002,I,OGLE2
10.140331122000001,I,OGLE2
10.176963768000002,I,OGLE2
10.043565642,I,OGLE2
10.258523244000001,I,OGLE2
10.059462828000001,I,OGLE2
10.049786280000001,I,OGLE2
10.209449322000001,I,OGLE2
10.082963016,I,OGLE2
10.080198288,I,OGLE2
10.020756636,I,OGLE2
10.080198288,I,OGLE2
10.263361518000002,I,OGLE2
9.988271082,I,OGLE2
10.049786280000001,I,OGLE2
10.231567146000002,I,OGLE2
10.045639188,I,OGLE2
10.132036938000002,I,OGLE2
10.232258328000002,I,OGLE2
10.021447818000002,I,OGLE2
10.069830558000001,I,OGLE2
10.009697724,I,OGLE2
10.093330746000001,I,OGLE2
10.164522492000001,I,OGLE2
10.181802042000001,I,OGLE2
10.241243694000001,I,OGLE2
10.221890598000002,I,OGLE2
10.127889846000002,I,OGLE2
10.15346358,I,OGLE2
9.98412399,I,OGLE2
10.164522492000001,I,OGLE2
10.234331874000002,I,OGLE2
10.253684970000002,I,OGLE2
10.204611048,I,OGLE2
10.083654198000001,I,OGLE2
10.116830934000001,I,OGLE2
10.202537502,I,OGLE2
10.259905608,I,OGLE2
9.983432808000002,I,OGLE2
10.252302606,I,OGLE2
10.228802418,I,OGLE2
10.100242566,I,OGLE2
10.029742002,I,OGLE2
10.199081592,I,OGLE2
10.068448194000002,I,OGLE2
10.231567146000002,I,OGLE2
10.006241814000001,I,OGLE2
10.070521740000002,I,OGLE2
10.198390410000002,I,OGLE2
9.986888718000003,I,OGLE2
10.219817052000002,I,OGLE2
10.101624930000002,I,OGLE2
10.243317240000001,I,OGLE2
10.158993036000002,I,OGLE2
10.082271834,I,OGLE2
10.017991908000003,I,OGLE2
10.046330370000002,I,OGLE2
10.126507482000001,I,OGLE2
10.252302606,I,OGLE2
10.009006542000002,I,OGLE2
10.172816676000002,I,OGLE2
10.062227556000002,I,OGLE2
10.193552136000001,I,OGLE2
10.254376152,I,OGLE2
10.119595662,I,OGLE2
10.152081216000001,I,OGLE2
10.004859450000001,I,OGLE2
10.244699604000001,I,OGLE2
10.217052324,I,OGLE2
9.99794763,I,OGLE2
10.069830558000001,I,OGLE2
10.165213674000002,I,OGLE2
10.091948382000002,I,OGLE2
10.012462452000001,I,OGLE2
10.15346358,I,OGLE2
10.225346508000001,I,OGLE2
9.986197536,I,OGLE2
10.218434688000002,I,OGLE2
10.086418926,I,OGLE2
10.238478966000002,I,OGLE2
10.103007294000001,I,OGLE2
10.266817428000001,I,OGLE2
10.041492096,I,OGLE2
10.161066582000002,I,OGLE2
10.05324219,I,OGLE2
10.1949345,I,OGLE2
10.13963994,I,OGLE2
9.977212170000001,I,OGLE2
10.148625306000001,I,OGLE2
10.147934124,I,OGLE2
10.105080840000001,I,OGLE2
10.254376152,I,OGLE2
10.051859826000001,I,OGLE2
10.226728872,I,OGLE2
10.003477086000002,I,OGLE2
10.179728496000001,I,OGLE2
10.03941855,I,OGLE2
10.129963392000002,I,OGLE2
10.250920242000001,I,OGLE2
10.157610672,I,OGLE2
10.233640692,I,OGLE2
10.156919490000002,I,OGLE2
10.165213674000002,I,OGLE2
10.027668456,I,OGLE2
10.042183278000003,I,OGLE2
10.226037690000002,I,OGLE2
9.993800538,I,OGLE2
10.125125118,I,OGLE2
10.195625682000001,I,OGLE2
10.176272586000001,I,OGLE2
10.024212546000001,I,OGLE2
10.203919866000001,I,OGLE2
10.068448194000002,I,OGLE2
10.062918738,I,OGLE2
10.244008422,I,OGLE2
10.097477838000001,I,OGLE2
10.175581404,I,OGLE2
10.004168268,I,OGLE2
10.198390410000002,I,OGLE2
9.995182902000002,I,OGLE2
10.237096602000001,I,OGLE2
10.132036938000002,I,OGLE2
10.175581404,I,OGLE2
10.035271458,I,OGLE2
10.121669208000002,I,OGLE2
10.254376152,I,OGLE2
9.982050444,I,OGLE2
10.15000767,I,OGLE2
10.197008046,I,OGLE2
10.070521740000002,I,OGLE2
10.032506730000001,I,OGLE2
10.195625682000001,I,OGLE2
10.094021928,I,OGLE2
10.233640692,I,OGLE2
10.105080840000001,I,OGLE2
10.256449698,I,OGLE2
10.127198664,I,OGLE2
9.997256448000002,I,OGLE2
10.226037690000002,I,OGLE2
10.013844816,I,OGLE2
10.130654574000001,I,OGLE2
10.107154386000001,I,OGLE2
10.187331498000002,I,OGLE2
10.050477462000002,I,OGLE2
10.012462452000001,I,OGLE2
10.03941855,I,OGLE2
10.114066206,I,OGLE2
10.006932996000002,I,OGLE2
10.066374648000002,I,OGLE2
9.977903352,I,OGLE2
10.13963994,I,OGLE2
9.995874084,I,OGLE2
10.235023056000001,I,OGLE2
10.085727744000001,I,OGLE2
10.259905608,I,OGLE2
10.016609544000001,I,OGLE2
10.038036186000001,I,OGLE2
10.12927221,I,OGLE2
9.988271082,I,OGLE2
10.147242942,I,OGLE2
10.013153634000002,I,OGLE2
10.506657582,I,OGLE3/OGLE4
10.490069214,I,OGLE3/OGLE4
10.299302982,I,OGLE3/OGLE4
10.306214802000001,I,OGLE3/OGLE4
10.292391162,I,OGLE3/OGLE4
10.288935252,I,OGLE3/OGLE4
10.286861706,I,OGLE3/OGLE4
10.288244070000001,I,OGLE3/OGLE4
10.311053076,I,OGLE3/OGLE4
10.314508986000002,I,OGLE3/OGLE4
10.315891350000001,I,OGLE3/OGLE4
10.320038442000001,I,OGLE3/OGLE4
10.324185534000001,I,OGLE3/OGLE4
10.327641444000001,I,OGLE3/OGLE4
10.382244822000002,I,OGLE3/OGLE4
10.380171276000002,I,OGLE3/OGLE4
10.4368482,I,OGLE3/OGLE4
10.439612928,I,OGLE3/OGLE4
10.449980658000003,I,OGLE3/OGLE4
10.449980658000003,I,OGLE3/OGLE4
10.453436568,I,OGLE3/OGLE4
10.46103957,I,OGLE3/OGLE4
10.404362646000001,I,OGLE3/OGLE4
10.393994916,I,OGLE3/OGLE4
10.385700732,I,OGLE3/OGLE4
10.373950638000002,I,OGLE3/OGLE4
10.362891726,I,OGLE3/OGLE4
10.286170524000001,I,OGLE3/OGLE4
10.286861706,I,OGLE3/OGLE4
10.290317616000001,I,OGLE3/OGLE4
10.491451578000001,I,OGLE3/OGLE4
10.488686850000002,I,OGLE3/OGLE4
10.505275218000003,I,OGLE3/OGLE4
10.511495856000002,I,OGLE3/OGLE4
10.489378032,I,OGLE3/OGLE4
10.470716118,I,OGLE3/OGLE4
10.286861706,I,OGLE3/OGLE4
10.283405796000002,I,OGLE3/OGLE4
10.285479342,I,OGLE3/OGLE4
10.321420806,I,OGLE3/OGLE4
10.325567898000001,I,OGLE3/OGLE4
10.327641444000001,I,OGLE3/OGLE4
10.333862082000001,I,OGLE3/OGLE4
10.383627186000002,I,OGLE3/OGLE4
10.384318368,I,OGLE3/OGLE4
10.393303734000002,I,OGLE3/OGLE4
10.458274842,I,OGLE3/OGLE4
10.461730752000001,I,OGLE3/OGLE4
10.53015777,I,OGLE3/OGLE4
10.538451954000001,I,OGLE3/OGLE4
10.383627186000002,I,OGLE3/OGLE4
10.373259456000001,I,OGLE3/OGLE4
10.367038818000001,I,OGLE3/OGLE4
10.351832814000002,I,OGLE3/OGLE4
10.344920994,I,OGLE3/OGLE4
10.353215178000001,I,OGLE3/OGLE4
10.402980282,I,OGLE3/OGLE4
10.400215554,I,OGLE3/OGLE4
10.409200920000002,I,OGLE3/OGLE4
10.423024560000002,I,OGLE3/OGLE4
10.504584036,I,OGLE3/OGLE4
10.520481222,I,OGLE3/OGLE4
10.510804674000001,I,OGLE3/OGLE4
10.485230940000001,I,OGLE3/OGLE4
10.459657206000001,I,OGLE3/OGLE4
10.297229436,I,OGLE3/OGLE4
10.287552888,I,OGLE3/OGLE4
10.287552888,I,OGLE3/OGLE4
10.324185534000001,I,OGLE3/OGLE4
10.315891350000001,I,OGLE3/OGLE4
10.328332626000002,I,OGLE3/OGLE4
10.338009174000002,I,OGLE3/OGLE4
10.381553640000002,I,OGLE3/OGLE4
10.385009550000001,I,OGLE3/OGLE4
10.38846546,I,OGLE3/OGLE4
10.385700732,I,OGLE3/OGLE4
10.443068838000002,I,OGLE3/OGLE4
10.461730752000001,I,OGLE3/OGLE4
10.455510114,I,OGLE3/OGLE4
10.469333754,I,OGLE3/OGLE4
10.537760772000002,I,OGLE3/OGLE4
10.533613680000002,I,OGLE3/OGLE4
10.390539006000001,I,OGLE3/OGLE4
10.384318368,I,OGLE3/OGLE4
10.371185910000001,I,OGLE3/OGLE4
10.355288724000001,I,OGLE3/OGLE4
10.35045045,I,OGLE3/OGLE4
10.343538630000001,I,OGLE3/OGLE4
10.293773526,I,OGLE3/OGLE4
10.297229436,I,OGLE3/OGLE4
10.299302982,I,OGLE3/OGLE4
10.297920618000001,I,OGLE3/OGLE4
10.345612176000001,I,OGLE3/OGLE4
10.360126998000002,I,OGLE3/OGLE4
10.36427409,I,OGLE3/OGLE4
10.407127374000002,I,OGLE3/OGLE4
10.414039194,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.423715742,I,OGLE3/OGLE4
10.483157394000001,I,OGLE3/OGLE4
10.490760396000002,I,OGLE3/OGLE4
10.493525124000001,I,OGLE3/OGLE4
10.510113492,I,OGLE3/OGLE4
10.508039946,I,OGLE3/OGLE4
10.509422310000001,I,OGLE3/OGLE4
10.499054580000001,I,OGLE3/OGLE4
10.484539758000002,I,OGLE3/OGLE4
10.468642572000002,I,OGLE3/OGLE4
10.463113116,I,OGLE3/OGLE4
10.289626434,I,OGLE3/OGLE4
10.284096978000001,I,OGLE3/OGLE4
10.282023432,I,OGLE3/OGLE4
10.27787634,I,OGLE3/OGLE4
10.320729624000002,I,OGLE3/OGLE4
10.323494352,I,OGLE3/OGLE4
10.324876716000002,I,OGLE3/OGLE4
10.329714990000001,I,OGLE3/OGLE4
10.378788912,I,OGLE3/OGLE4
10.382244822000002,I,OGLE3/OGLE4
10.382244822000002,I,OGLE3/OGLE4
10.385700732,I,OGLE3/OGLE4
10.448598294000002,I,OGLE3/OGLE4
10.458274842,I,OGLE3/OGLE4
10.523245950000002,I,OGLE3/OGLE4
10.527393042000002,I,OGLE3/OGLE4
10.380171276000002,I,OGLE3/OGLE4
10.373950638000002,I,OGLE3/OGLE4
10.368421182,I,OGLE3/OGLE4
10.35045045,I,OGLE3/OGLE4
10.34699454,I,OGLE3/OGLE4
10.294464708000001,I,OGLE3/OGLE4
10.296538254000001,I,OGLE3/OGLE4
10.30897953,I,OGLE3/OGLE4
10.357362270000001,I,OGLE3/OGLE4
10.349759268000001,I,OGLE3/OGLE4
10.36081818,I,OGLE3/OGLE4
10.367038818000001,I,OGLE3/OGLE4
10.494907488,I,OGLE3/OGLE4
10.497672216000002,I,OGLE3/OGLE4
10.501819308000002,I,OGLE3/OGLE4
10.505275218000003,I,OGLE3/OGLE4
10.501819308000002,I,OGLE3/OGLE4
10.503201672000001,I,OGLE3/OGLE4
10.458274842,I,OGLE3/OGLE4
10.287552888,I,OGLE3/OGLE4
10.287552888,I,OGLE3/OGLE4
10.282023432,I,OGLE3/OGLE4
10.278567522000001,I,OGLE3/OGLE4
10.282714614000001,I,OGLE3/OGLE4
10.315200168,I,OGLE3/OGLE4
10.327641444000001,I,OGLE3/OGLE4
10.351832814000002,I,OGLE3/OGLE4
10.355288724000001,I,OGLE3/OGLE4
10.367038818000001,I,OGLE3/OGLE4
10.485922122,I,OGLE3/OGLE4
10.496289852,I,OGLE3/OGLE4
10.499054580000001,I,OGLE3/OGLE4
10.49214276,I,OGLE3/OGLE4
10.48177503,I,OGLE3/OGLE4
10.465877844000001,I,OGLE3/OGLE4
10.297920618000001,I,OGLE3/OGLE4
10.314508986000002,I,OGLE3/OGLE4
10.329023808000002,I,OGLE3/OGLE4
10.324876716000002,I,OGLE3/OGLE4
10.385700732,I,OGLE3/OGLE4
10.380171276000002,I,OGLE3/OGLE4
10.382936004000001,I,OGLE3/OGLE4
10.449980658000003,I,OGLE3/OGLE4
10.451363022,I,OGLE3/OGLE4
10.456201296000001,I,OGLE3/OGLE4
10.460348388000002,I,OGLE3/OGLE4
10.537760772000002,I,OGLE3/OGLE4
10.535687226000002,I,OGLE3/OGLE4
10.543981410000002,I,OGLE3/OGLE4
10.371877092,I,OGLE3/OGLE4
10.347685722,I,OGLE3/OGLE4
10.340773902,I,OGLE3/OGLE4
10.329023808000002,I,OGLE3/OGLE4
10.29515589,I,OGLE3/OGLE4
10.297229436,I,OGLE3/OGLE4
10.293773526,I,OGLE3/OGLE4
10.297229436,I,OGLE3/OGLE4
10.351832814000002,I,OGLE3/OGLE4
10.355979906000002,I,OGLE3/OGLE4
10.355288724000001,I,OGLE3/OGLE4
10.411274466000002,I,OGLE3/OGLE4
10.418877468000002,I,OGLE3/OGLE4
10.423024560000002,I,OGLE3/OGLE4
10.514951766000001,I,OGLE3/OGLE4
10.481083848,I,OGLE3/OGLE4
10.467260208,I,OGLE3/OGLE4
10.461730752000001,I,OGLE3/OGLE4
10.322803170000002,I,OGLE3/OGLE4
10.329714990000001,I,OGLE3/OGLE4
10.338009174000002,I,OGLE3/OGLE4
10.387774278000002,I,OGLE3/OGLE4
10.393303734000002,I,OGLE3/OGLE4
10.534996044000001,I,OGLE3/OGLE4
10.323494352,I,OGLE3/OGLE4
10.430627562000002,I,OGLE3/OGLE4
10.501819308000002,I,OGLE3/OGLE4
10.47486321,I,OGLE3/OGLE4
10.286170524000001,I,OGLE3/OGLE4
10.325567898000001,I,OGLE3/OGLE4
10.335935628000001,I,OGLE3/OGLE4
10.343538630000001,I,OGLE3/OGLE4
10.384318368,I,OGLE3/OGLE4
10.392612552000001,I,OGLE3/OGLE4
10.457583660000001,I,OGLE3/OGLE4
10.456892478,I,OGLE3/OGLE4
10.470716118,I,OGLE3/OGLE4
10.535687226000002,I,OGLE3/OGLE4
10.535687226000002,I,OGLE3/OGLE4
10.358053452000002,I,OGLE3/OGLE4
10.342847448,I,OGLE3/OGLE4
10.297229436,I,OGLE3/OGLE4
10.304832438000002,I,OGLE3/OGLE4
10.361509362000001,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.420259832000001,I,OGLE3/OGLE4
10.498363398,I,OGLE3/OGLE4
10.503892854,I,OGLE3/OGLE4
10.501128126000001,I,OGLE3/OGLE4
10.463113116,I,OGLE3/OGLE4
10.453436568,I,OGLE3/OGLE4
10.439612928,I,OGLE3/OGLE4
10.284788160000002,I,OGLE3/OGLE4
10.279949886,I,OGLE3/OGLE4
10.283405796000002,I,OGLE3/OGLE4
10.288935252,I,OGLE3/OGLE4
10.361509362000001,I,OGLE3/OGLE4
10.423024560000002,I,OGLE3/OGLE4
10.503892854,I,OGLE3/OGLE4
10.47486321,I,OGLE3/OGLE4
10.447907112000001,I,OGLE3/OGLE4
10.286170524000001,I,OGLE3/OGLE4
10.391230188000002,I,OGLE3/OGLE4
10.465877844000001,I,OGLE3/OGLE4
10.534996044000001,I,OGLE3/OGLE4
10.351832814000002,I,OGLE3/OGLE4
10.302758892000002,I,OGLE3/OGLE4
10.364965272000001,I,OGLE3/OGLE4
10.511495856000002,I,OGLE3/OGLE4
10.455510114,I,OGLE3/OGLE4
10.288935252,I,OGLE3/OGLE4
10.338700356,I,OGLE3/OGLE4
10.398833190000001,I,OGLE3/OGLE4
10.46103957,I,OGLE3/OGLE4
10.338700356,I,OGLE3/OGLE4
10.311744258000001,I,OGLE3/OGLE4
10.425098106000002,I,OGLE3/OGLE4
10.514951766000001,I,OGLE3/OGLE4
10.291008798,I,OGLE3/OGLE4
10.343538630000001,I,OGLE3/OGLE4
10.328332626000002,I,OGLE3/OGLE4
10.304141256000001,I,OGLE3/OGLE4
10.407127374000002,I,OGLE3/OGLE4
10.44721593,I,OGLE3/OGLE4
10.385009550000001,I,OGLE3/OGLE4
10.534996044000001,I,OGLE3/OGLE4
10.363582908000001,I,OGLE3/OGLE4
10.490069214,I,OGLE3/OGLE4
10.292391162,I,OGLE3/OGLE4
10.409892102,I,OGLE3/OGLE4
10.3331709,I,OGLE3/OGLE4
10.492833942,I,OGLE3/OGLE4
10.496289852,I,OGLE3/OGLE4
10.282023432,I,OGLE3/OGLE4
10.456892478,I,OGLE3/OGLE4
10.27787634,I,OGLE3/OGLE4
10.543290228,I,OGLE3/OGLE4
10.298611800000002,I,OGLE3/OGLE4
10.327641444000001,I,OGLE3/OGLE4
10.359435816000001,I,OGLE3/OGLE4
10.461730752000001,I,OGLE3/OGLE4
10.517025312000001,I,OGLE3/OGLE4
10.335244446,I,OGLE3/OGLE4
10.326259080000002,I,OGLE3/OGLE4
10.393994916,I,OGLE3/OGLE4
10.534996044000001,I,OGLE3/OGLE4
10.329714990000001,I,OGLE3/OGLE4
10.438921746,I,OGLE3/OGLE4
10.282023432,I,OGLE3/OGLE4
10.335244446,I,OGLE3/OGLE4
10.393303734000002,I,OGLE3/OGLE4
10.531540134000002,I,OGLE3/OGLE4
10.526010678,I,OGLE3/OGLE4
10.432701108,I,OGLE3/OGLE4
10.346303358,I,OGLE3/OGLE4
10.522554768000001,I,OGLE3/OGLE4
10.31934726,I,OGLE3/OGLE4
10.432701108,I,OGLE3/OGLE4
10.296538254000001,I,OGLE3/OGLE4
10.476936756,I,OGLE3/OGLE4
10.381553640000002,I,OGLE3/OGLE4
10.282023432,I,OGLE3/OGLE4
10.472098482000002,I,OGLE3/OGLE4
10.414039194,I,OGLE3/OGLE4
10.479701484000001,I,OGLE3/OGLE4
10.524628314000001,I,OGLE3/OGLE4
10.308288348000001,I,OGLE3/OGLE4
10.376024184000002,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.394686098000001,I,OGLE3/OGLE4
10.36427409,I,OGLE3/OGLE4
10.483157394000001,I,OGLE3/OGLE4
10.457583660000001,I,OGLE3/OGLE4
10.291008798,I,OGLE3/OGLE4
10.478319120000002,I,OGLE3/OGLE4
10.358744634,I,OGLE3/OGLE4
10.283405796000002,I,OGLE3/OGLE4
10.304141256000001,I,OGLE3/OGLE4
10.291008798,I,OGLE3/OGLE4
10.460348388000002,I,OGLE3/OGLE4
10.41611274,I,OGLE3/OGLE4
10.436157018000001,I,OGLE3/OGLE4
10.476936756,I,OGLE3/OGLE4
10.534304862,I,OGLE3/OGLE4
10.311744258000001,I,OGLE3/OGLE4
10.31934726,I,OGLE3/OGLE4
10.379480094000002,I,OGLE3/OGLE4
10.289626434,I,OGLE3/OGLE4
10.401597918,I,OGLE3/OGLE4
10.412656830000001,I,OGLE3/OGLE4
10.316582532,I,OGLE3/OGLE4
10.316582532,I,OGLE3/OGLE4
10.406436192000001,I,OGLE3/OGLE4
10.396068462,I,OGLE3/OGLE4
10.497672216000002,I,OGLE3/OGLE4
10.522554768000001,I,OGLE3/OGLE4
10.398142008,I,OGLE3/OGLE4
10.290317616000001,I,OGLE3/OGLE4
10.5059664,I,OGLE3/OGLE4
10.323494352,I,OGLE3/OGLE4
10.384318368,I,OGLE3/OGLE4
10.302067710000001,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.317273714,I,OGLE3/OGLE4
10.447907112000001,I,OGLE3/OGLE4
10.501819308000002,I,OGLE3/OGLE4
10.468642572000002,I,OGLE3/OGLE4
10.303450074,I,OGLE3/OGLE4
10.507348764000001,I,OGLE3/OGLE4
10.393994916,I,OGLE3/OGLE4
10.304832438000002,I,OGLE3/OGLE4
10.278567522000001,I,OGLE3/OGLE4
10.351141632000001,I,OGLE3/OGLE4
10.377406548000002,I,OGLE3/OGLE4
10.335935628000001,I,OGLE3/OGLE4
