Normed_Mag,Band,Survey
11.417797999999985,I,OGLE3/OGLE4
11.491751049999985,I,OGLE3/OGLE4
11.359741399999987,I,OGLE3/OGLE4
11.205614949999987,I,OGLE3/OGLE4
11.533911199999984,I,OGLE3/OGLE4
11.486221849999986,I,OGLE3/OGLE4
11.257451199999986,I,OGLE3/OGLE4
11.562939499999986,I,OGLE3/OGLE4
11.202850349999986,I,OGLE3/OGLE4
11.229805199999987,I,OGLE3/OGLE4
11.548425349999986,I,OGLE3/OGLE4
11.27887684999999,I,OGLE3/OGLE4
11.381167049999986,I,OGLE3/OGLE4
11.441297099999987,I,OGLE3/OGLE4
11.510412099999986,I,OGLE3/OGLE4
11.551881099999987,I,OGLE3/OGLE4
11.410886499999988,I,OGLE3/OGLE4
11.494515649999986,I,OGLE3/OGLE4
11.547734199999985,I,OGLE3/OGLE4
11.220820249999987,I,OGLE3/OGLE4
11.299611349999987,I,OGLE3/OGLE4
11.401901549999986,I,OGLE3/OGLE4
11.553263399999985,I,OGLE3/OGLE4
11.420562599999986,I,OGLE3/OGLE4
11.513867849999988,I,OGLE3/OGLE4
11.356976799999988,I,OGLE3/OGLE4
11.292008699999986,I,OGLE3/OGLE4
11.325183899999985,I,OGLE3/OGLE4
11.303758249999987,I,OGLE3/OGLE4
11.478619199999986,I,OGLE3/OGLE4
11.470325399999986,I,OGLE3/OGLE4
11.336933449999986,I,OGLE3/OGLE4
11.508338649999986,I,OGLE3/OGLE4
11.526308549999985,I,OGLE3/OGLE4
11.545660749999985,I,OGLE3/OGLE4
11.531146599999987,I,OGLE3/OGLE4
11.532528899999987,I,OGLE3/OGLE4
11.383931649999987,I,OGLE3/OGLE4
11.521470499999987,I,OGLE3/OGLE4
11.515250149999984,I,OGLE3/OGLE4
11.542896149999986,I,OGLE3/OGLE4
11.501427149999985,I,OGLE3/OGLE4
11.493824499999985,I,OGLE3/OGLE4
11.399136949999985,I,OGLE3/OGLE4
11.335551149999986,I,OGLE3/OGLE4
11.282332599999988,I,OGLE3/OGLE4
11.363888299999987,I,OGLE3/OGLE4
11.260906949999987,I,OGLE3/OGLE4
11.361123699999986,I,OGLE3/OGLE4
11.505574049999987,I,OGLE3/OGLE4
11.289244099999985,I,OGLE3/OGLE4
11.312743199999986,I,OGLE3/OGLE4
11.478619199999986,I,OGLE3/OGLE4
11.394298899999987,I,OGLE3/OGLE4
11.491751049999985,I,OGLE3/OGLE4
11.408813049999987,I,OGLE3/OGLE4
11.524235099999986,I,OGLE3/OGLE4
11.410886499999988,I,OGLE3/OGLE4
11.221511399999986,I,OGLE3/OGLE4
11.354903349999988,I,OGLE3/OGLE4
11.428165249999987,I,OGLE3/OGLE4
11.500735999999986,I,OGLE3/OGLE4
11.511794399999985,I,OGLE3/OGLE4
11.222202549999988,I,OGLE3/OGLE4
11.334168849999987,I,OGLE3/OGLE4
11.435767899999986,I,OGLE3/OGLE4
11.484148399999986,I,OGLE3/OGLE4
11.552572249999987,I,OGLE3/OGLE4
11.203541499999988,I,OGLE3/OGLE4
11.500735999999986,I,OGLE3/OGLE4
11.529764299999988,I,OGLE3/OGLE4
11.332095399999986,I,OGLE3/OGLE4
11.262289249999988,I,OGLE3/OGLE4
11.403974999999987,I,OGLE3/OGLE4
11.471707699999985,I,OGLE3/OGLE4
11.510412099999986,I,OGLE3/OGLE4
11.487604149999985,I,OGLE3/OGLE4
11.352138749999986,I,OGLE3/OGLE4
11.452355499999987,I,OGLE3/OGLE4
11.289935249999987,I,OGLE3/OGLE4
11.397063499999986,I,OGLE3/OGLE4
11.470325399999986,I,OGLE3/OGLE4
11.517323599999987,I,OGLE3/OGLE4
11.476545749999985,I,OGLE3/OGLE4
11.256760049999986,I,OGLE3/OGLE4
11.553263399999985,I,OGLE3/OGLE4
11.206306099999988,I,OGLE3/OGLE4
11.538749249999986,I,OGLE3/OGLE4
11.209761849999987,I,OGLE3/OGLE4
11.296155599999986,I,OGLE3/OGLE4
11.371490949999986,I,OGLE3/OGLE4
11.462031599999985,I,OGLE3/OGLE4
11.508338649999986,I,OGLE3/OGLE4
11.519397049999988,I,OGLE3/OGLE4
11.242245899999984,I,OGLE3/OGLE4
11.356285649999982,I,OGLE3/OGLE4
11.447517449999985,I,OGLE3/OGLE4
11.515941299999986,I,OGLE3/OGLE4
11.547043049999987,I,OGLE3/OGLE4
11.341771499999986,I,OGLE3/OGLE4
11.218055649999984,I,OGLE3/OGLE4
11.326566199999984,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.539440399999984,I,OGLE3/OGLE4
11.475163449999984,I,OGLE3/OGLE4
11.493824499999985,I,OGLE3/OGLE4
11.280259149999985,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.508338649999986,I,OGLE3/OGLE4
11.446135149999986,I,OGLE3/OGLE4
11.450973199999984,I,OGLE3/OGLE4
11.349374149999985,I,OGLE3/OGLE4
11.197321149999986,I,OGLE3/OGLE4
11.307905149999987,I,OGLE3/OGLE4
11.372182099999986,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.224967149999985,I,OGLE3/OGLE4
11.544969599999986,I,OGLE3/OGLE4
11.519397049999988,I,OGLE3/OGLE4
11.493824499999985,I,OGLE3/OGLE4
11.392225449999986,I,OGLE3/OGLE4
11.514558999999986,I,OGLE3/OGLE4
11.562248349999985,I,OGLE3/OGLE4
11.548425349999986,I,OGLE3/OGLE4
11.544278449999986,I,OGLE3/OGLE4
11.491751049999985,I,OGLE3/OGLE4
11.484148399999986,I,OGLE3/OGLE4
11.373564399999985,I,OGLE3/OGLE4
11.367344049999986,I,OGLE3/OGLE4
11.447517449999985,I,OGLE3/OGLE4
11.406739599999987,I,OGLE3/OGLE4
11.516632449999985,I,OGLE3/OGLE4
11.423327199999985,I,OGLE3/OGLE4
11.493133349999987,I,OGLE3/OGLE4
11.375637849999986,I,OGLE3/OGLE4
11.509029799999986,I,OGLE3/OGLE4
11.437150199999985,I,OGLE3/OGLE4
11.255377749999987,I,OGLE3/OGLE4
11.200776899999987,I,OGLE3/OGLE4
11.443370549999987,I,OGLE3/OGLE4
11.203541499999988,I,OGLE3/OGLE4
11.312743199999986,I,OGLE3/OGLE4
11.349374149999985,I,OGLE3/OGLE4
11.354212199999987,I,OGLE3/OGLE4
11.265053849999985,I,OGLE3/OGLE4
11.377020149999986,I,OGLE3/OGLE4
11.500044849999986,I,OGLE3/OGLE4
11.494515649999986,I,OGLE3/OGLE4
11.200085749999985,I,OGLE3/OGLE4
11.518705899999986,I,OGLE3/OGLE4
11.376328999999986,I,OGLE3/OGLE4
11.267818449999988,I,OGLE3/OGLE4
11.444061699999986,I,OGLE3/OGLE4
11.511794399999985,I,OGLE3/OGLE4
11.278185699999984,I,OGLE3/OGLE4
11.399828099999986,I,OGLE3/OGLE4
11.495206799999988,I,OGLE3/OGLE4
11.484148399999986,I,OGLE3/OGLE4
11.521470499999987,I,OGLE3/OGLE4
11.527690849999987,I,OGLE3/OGLE4
11.558792599999986,I,OGLE3/OGLE4
11.533911199999984,I,OGLE3/OGLE4
11.502118299999985,I,OGLE3/OGLE4
11.435076749999988,I,OGLE3/OGLE4
11.511794399999985,I,OGLE3/OGLE4
11.526308549999985,I,OGLE3/OGLE4
11.517323599999987,I,OGLE3/OGLE4
11.520779349999986,I,OGLE3/OGLE4
11.542896149999986,I,OGLE3/OGLE4
11.321036999999986,I,OGLE3/OGLE4
11.204232649999986,I,OGLE3/OGLE4
11.391534299999986,I,OGLE3/OGLE4
11.283023749999986,I,OGLE3/OGLE4
11.477928049999985,I,OGLE3/OGLE4
11.533220049999986,I,OGLE3/OGLE4
11.347300699999986,I,OGLE3/OGLE4
11.517323599999987,I,OGLE3/OGLE4
11.412959949999985,I,OGLE3/OGLE4
11.307905149999987,I,OGLE3/OGLE4
11.417106849999987,I,OGLE3/OGLE4
11.290626399999985,I,OGLE3/OGLE4
11.403283849999987,I,OGLE3/OGLE4
11.464105049999986,I,OGLE3/OGLE4
11.363888299999987,I,OGLE3/OGLE4
11.480001499999986,I,OGLE3/OGLE4
11.359741399999987,I,OGLE3/OGLE4
11.463413899999985,I,OGLE3/OGLE4
11.428165249999987,I,OGLE3/OGLE4
11.494515649999986,I,OGLE3/OGLE4
11.431620999999986,I,OGLE3/OGLE4
11.334859999999985,I,OGLE3/OGLE4
11.224967149999985,I,OGLE3/OGLE4
11.397754649999985,I,OGLE3/OGLE4
11.478619199999986,I,OGLE3/OGLE4
11.406048449999986,I,OGLE3/OGLE4
11.466178499999986,I,OGLE3/OGLE4
11.289244099999985,I,OGLE3/OGLE4
11.391534299999986,I,OGLE3/OGLE4
11.515941299999986,I,OGLE3/OGLE4
11.271965349999986,I,OGLE3/OGLE4
11.403974999999987,I,OGLE3/OGLE4
11.458575849999987,I,OGLE3/OGLE4
11.372182099999986,I,OGLE3/OGLE4
11.457884699999985,I,OGLE3/OGLE4
11.509720949999984,I,OGLE3/OGLE4
11.546351899999985,I,OGLE3/OGLE4
11.227040599999986,I,OGLE3/OGLE4
11.509029799999986,I,OGLE3/OGLE4
11.533220049999986,I,OGLE3/OGLE4
11.330021949999987,I,OGLE3/OGLE4
11.551881099999987,I,OGLE3/OGLE4
11.495897949999986,I,OGLE3/OGLE4
11.207688399999984,I,OGLE3/OGLE4
11.530455449999986,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.381167049999986,I,OGLE3/OGLE4
11.503500599999986,I,OGLE3/OGLE4
11.202850349999986,I,OGLE3/OGLE4
11.238790149999986,I,OGLE3/OGLE4
11.296846749999986,I,OGLE3/OGLE4
11.379784749999986,I,OGLE3/OGLE4
11.325875049999986,I,OGLE3/OGLE4
11.350065299999986,I,OGLE3/OGLE4
11.421944899999986,I,OGLE3/OGLE4
11.496589099999985,I,OGLE3/OGLE4
11.292699849999988,I,OGLE3/OGLE4
11.342462649999984,I,OGLE3/OGLE4
11.500044849999986,I,OGLE3/OGLE4
11.519397049999988,I,OGLE3/OGLE4
11.471707699999985,I,OGLE3/OGLE4
11.530455449999986,I,OGLE3/OGLE4
11.240172449999985,I,OGLE3/OGLE4
11.343844949999987,I,OGLE3/OGLE4
11.348682999999987,I,OGLE3/OGLE4
11.293390999999986,I,OGLE3/OGLE4
11.339698049999987,I,OGLE3/OGLE4
11.314816649999985,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.403974999999987,I,OGLE3/OGLE4
11.476545749999985,I,OGLE3/OGLE4
11.547734199999985,I,OGLE3/OGLE4
11.276112249999986,I,OGLE3/OGLE4
11.435076749999988,I,OGLE3/OGLE4
11.276112249999986,I,OGLE3/OGLE4
11.562248349999985,I,OGLE3/OGLE4
11.494515649999986,I,OGLE3/OGLE4
11.473089999999987,I,OGLE3/OGLE4
11.537366949999985,I,OGLE3/OGLE4
11.488295299999987,I,OGLE3/OGLE4
11.535293499999987,I,OGLE3/OGLE4
11.533911199999984,I,OGLE3/OGLE4
11.477236899999985,I,OGLE3/OGLE4
11.385313949999984,I,OGLE3/OGLE4
11.474472299999986,I,OGLE3/OGLE4
11.357667949999986,I,OGLE3/OGLE4
11.517323599999987,I,OGLE3/OGLE4
11.309978599999987,I,OGLE3/OGLE4
11.459958149999986,I,OGLE3/OGLE4
11.382549349999987,I,OGLE3/OGLE4
11.532528899999987,I,OGLE3/OGLE4
11.363888299999987,I,OGLE3/OGLE4
11.247083949999986,I,OGLE3/OGLE4
11.487604149999985,I,OGLE3/OGLE4
11.36527059999999,I,OGLE3/OGLE4
11.385313949999984,I,OGLE3/OGLE4
11.518705899999986,I,OGLE3/OGLE4
11.236716699999986,I,OGLE3/OGLE4
11.320345849999986,I,OGLE3/OGLE4
11.492442199999987,I,OGLE3/OGLE4
11.206306099999988,I,OGLE3/OGLE4
11.488295299999987,I,OGLE3/OGLE4
11.320345849999986,I,OGLE3/OGLE4
11.251230849999986,I,OGLE3/OGLE4
11.507647499999985,I,OGLE3/OGLE4
11.565704099999987,I,OGLE3/OGLE4
11.325875049999986,I,OGLE3/OGLE4
11.274729949999985,I,OGLE3/OGLE4
11.426782949999987,I,OGLE3/OGLE4
11.321036999999986,I,OGLE3/OGLE4
11.492442199999987,I,OGLE3/OGLE4
11.477236899999985,I,OGLE3/OGLE4
11.438532499999987,I,OGLE3/OGLE4
11.449590899999984,I,OGLE3/OGLE4
11.426091799999986,I,OGLE3/OGLE4
11.300993649999986,I,OGLE3/OGLE4
11.543587299999986,I,OGLE3/OGLE4
11.269200749999985,I,OGLE3/OGLE4
11.486221849999986,I,OGLE3/OGLE4
11.525617399999986,I,OGLE3/OGLE4
11.520779349999986,I,OGLE3/OGLE4
11.209761849999987,I,OGLE3/OGLE4
11.553263399999985,I,OGLE3/OGLE4
11.500735999999986,I,OGLE3/OGLE4
11.331404249999986,I,OGLE3/OGLE4
11.421944899999986,I,OGLE3/OGLE4
11.307905149999987,I,OGLE3/OGLE4
11.271274199999986,I,OGLE3/OGLE4
11.515941299999986,I,OGLE3/OGLE4
11.454428949999986,I,OGLE3/OGLE4
11.368035199999987,I,OGLE3/OGLE4
11.509720949999984,I,OGLE3/OGLE4
11.502118299999985,I,OGLE3/OGLE4
11.238098999999988,I,OGLE3/OGLE4
11.544969599999986,I,OGLE3/OGLE4
11.486221849999986,I,OGLE3/OGLE4
11.420562599999986,I,OGLE3/OGLE4
11.408813049999987,I,OGLE3/OGLE4
11.493133349999987,I,OGLE3/OGLE4
11.450282049999986,I,OGLE3/OGLE4
11.387387399999986,I,OGLE3/OGLE4
11.358359099999987,I,OGLE3/OGLE4
11.443370549999987,I,OGLE3/OGLE4
11.294082149999985,I,OGLE3/OGLE4
11.385313949999984,I,OGLE3/OGLE4
11.466869649999984,I,OGLE3/OGLE4
11.253304299999986,I,OGLE3/OGLE4
11.222202549999988,I,OGLE3/OGLE4
11.520088199999986,I,OGLE3/OGLE4
11.19248309999999,I,OGLE3/OGLE4
11.217364499999986,I,OGLE3/OGLE4
11.487604149999985,I,OGLE3/OGLE4
11.498662549999986,I,OGLE3/OGLE4
11.527690849999987,I,OGLE3/OGLE4
11.52907314999998,I,OGLE3/OGLE4
11.399136949999985,I,OGLE3/OGLE4
11.410886499999988,I,OGLE3/OGLE4
11.175895499999987,I,OGLE3/OGLE4
11.178660099999986,I,OGLE3/OGLE4
11.465487349999988,I,OGLE3/OGLE4
11.309287449999985,I,OGLE3/OGLE4
11.529764299999988,I,OGLE3/OGLE4
11.19248309999999,I,OGLE3/OGLE4
11.287861799999988,I,OGLE3/OGLE4
11.522161649999985,I,OGLE3/OGLE4
11.385313949999984,I,OGLE3/OGLE4
11.457193549999987,I,OGLE3/OGLE4
11.378402449999987,I,OGLE3/OGLE4
11.282332599999988,I,OGLE3/OGLE4
11.449590899999984,I,OGLE3/OGLE4
11.260215799999987,I,OGLE3/OGLE4
11.499353699999984,I,OGLE3/OGLE4
11.368726349999987,I,OGLE3/OGLE4
11.443370549999987,I,OGLE3/OGLE4
11.245010499999985,I,OGLE3/OGLE4
11.493824499999985,I,OGLE3/OGLE4
11.493133349999987,I,OGLE3/OGLE4
11.490368749999986,I,OGLE3/OGLE4
11.204923799999985,I,OGLE3/OGLE4
11.539440399999984,I,OGLE3/OGLE4
11.526999699999987,I,OGLE3/OGLE4
11.472398849999987,I,OGLE3/OGLE4
11.393607749999985,I,OGLE3/OGLE4
11.448208599999987,I,OGLE3/OGLE4
11.435767899999986,I,OGLE3/OGLE4
11.484839549999986,I,OGLE3/OGLE4
11.324492749999987,I,OGLE3/OGLE4
11.465487349999988,I,OGLE3/OGLE4
11.512485549999987,I,OGLE3/OGLE4
11.341080349999988,I,OGLE3/OGLE4
11.524926249999986,I,OGLE3/OGLE4
11.296846749999986,I,OGLE3/OGLE4
11.290626399999985,I,OGLE3/OGLE4
11.381858199999986,I,OGLE3/OGLE4
11.253995449999987,I,OGLE3/OGLE4
11.365961749999986,I,OGLE3/OGLE4
11.410195349999986,I,OGLE3/OGLE4
11.511103249999987,I,OGLE3/OGLE4
11.506265199999985,I,OGLE3/OGLE4
11.410195349999986,I,OGLE3/OGLE4
11.308596299999987,I,OGLE3/OGLE4
11.277494549999986,I,OGLE3/OGLE4
11.376328999999986,I,OGLE3/OGLE4
11.455120099999988,I,OGLE3/OGLE4
11.498662549999986,I,OGLE3/OGLE4
11.354903349999988,I,OGLE3/OGLE4
11.452355499999987,I,OGLE3/OGLE4
11.289244099999985,I,OGLE3/OGLE4
11.344536099999987,I,OGLE3/OGLE4
11.468251949999987,I,OGLE3/OGLE4
11.453046649999985,I,OGLE3/OGLE4
11.491751049999985,I,OGLE3/OGLE4
11.345227249999985,I,OGLE3/OGLE4
11.417106849999987,I,OGLE3/OGLE4
11.431620999999986,I,OGLE3/OGLE4
11.220129099999987,I,OGLE3/OGLE4
11.503500599999986,I,OGLE3/OGLE4
11.544278449999986,I,OGLE3/OGLE4
11.484148399999986,I,OGLE3/OGLE4
11.316890099999988,I,OGLE3/OGLE4
11.405357299999986,I,OGLE3/OGLE4
11.177277799999986,I,OGLE3/OGLE4
11.471016549999987,I,OGLE3/OGLE4
11.518014749999985,I,OGLE3/OGLE4
11.385313949999984,I,OGLE3/OGLE4
11.293390999999986,I,OGLE3/OGLE4
11.467560799999985,I,OGLE3/OGLE4
11.271274199999986,I,OGLE3/OGLE4
11.526999699999987,I,OGLE3/OGLE4
11.356285649999982,I,OGLE3/OGLE4
11.276803399999986,I,OGLE3/OGLE4
11.439914799999986,I,OGLE3/OGLE4
11.480001499999986,I,OGLE3/OGLE4
11.273347649999986,I,OGLE3/OGLE4
11.495206799999988,I,OGLE3/OGLE4
11.442679399999982,I,OGLE3/OGLE4
11.435076749999988,I,OGLE3/OGLE4
11.213217599999986,I,OGLE3/OGLE4
11.491059899999984,I,OGLE3/OGLE4
11.351447599999986,I,OGLE3/OGLE4
11.500044849999986,I,OGLE3/OGLE4
11.450282049999986,I,OGLE3/OGLE4
11.214599899999985,I,OGLE3/OGLE4
11.334168849999987,I,OGLE3/OGLE4
11.447517449999985,I,OGLE3/OGLE4
11.413651099999985,I,OGLE3/OGLE4
11.203541499999988,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.329330799999985,I,OGLE3/OGLE4
11.522852799999987,I,OGLE3/OGLE4
11.482074949999985,I,OGLE3/OGLE4
11.336242299999986,I,OGLE3/OGLE4
11.520779349999986,I,OGLE3/OGLE4
11.403974999999987,I,OGLE3/OGLE4
11.191791949999985,I,OGLE3/OGLE4
11.482766099999987,I,OGLE3/OGLE4
11.308596299999987,I,OGLE3/OGLE4
11.524926249999986,I,OGLE3/OGLE4
11.414342249999986,I,OGLE3/OGLE4
11.194556549999986,I,OGLE3/OGLE4
11.457884699999985,I,OGLE3/OGLE4
11.290626399999985,I,OGLE3/OGLE4
11.516632449999985,I,OGLE3/OGLE4
11.213908749999987,I,OGLE3/OGLE4
11.457193549999987,I,OGLE3/OGLE4
11.511794399999985,I,OGLE3/OGLE4
11.363197149999985,I,OGLE3/OGLE4
11.424709499999986,I,OGLE3/OGLE4
11.439223649999985,I,OGLE3/OGLE4
11.227040599999986,I,OGLE3/OGLE4
11.496589099999985,I,OGLE3/OGLE4
11.356976799999988,I,OGLE3/OGLE4
11.515941299999986,I,OGLE3/OGLE4
11.222893699999986,I,OGLE3/OGLE4
11.491059899999984,I,OGLE3/OGLE4
11.482074949999985,I,OGLE3/OGLE4
11.437150199999985,I,OGLE3/OGLE4
11.242245899999984,I,OGLE3/OGLE4
11.486912999999987,I,OGLE3/OGLE4
11.362505999999987,I,OGLE3/OGLE4
11.191100799999987,I,OGLE3/OGLE4
11.485530699999986,I,OGLE3/OGLE4
11.312743199999986,I,OGLE3/OGLE4
11.537366949999985,I,OGLE3/OGLE4
11.421253749999986,I,OGLE3/OGLE4
11.426091799999986,I,OGLE3/OGLE4
11.176586649999987,I,OGLE3/OGLE4
11.475163449999984,I,OGLE3/OGLE4
11.306522849999988,I,OGLE3/OGLE4
11.525617399999986,I,OGLE3/OGLE4
11.391534299999986,I,OGLE3/OGLE4
11.177968949999984,I,OGLE3/OGLE4
11.474472299999986,I,OGLE3/OGLE4
11.261598099999986,I,OGLE3/OGLE4
11.380475899999984,I,OGLE3/OGLE4
11.460649299999986,I,OGLE3/OGLE4
11.261598099999986,I,OGLE3/OGLE4
11.511103249999987,I,OGLE3/OGLE4
11.364579449999985,I,OGLE3/OGLE4
11.406048449999986,I,OGLE3/OGLE4
11.457193549999987,I,OGLE3/OGLE4
11.226349449999985,I,OGLE3/OGLE4
11.505574049999987,I,OGLE3/OGLE4
11.350756449999984,I,OGLE3/OGLE4
11.384622799999986,I,OGLE3/OGLE4
11.448899749999986,I,OGLE3/OGLE4
11.224967149999985,I,OGLE3/OGLE4
11.478619199999986,I,OGLE3/OGLE4
11.345918399999986,I,OGLE3/OGLE4
11.473781149999985,I,OGLE3/OGLE4
11.439914799999986,I,OGLE3/OGLE4
11.233952099999987,I,OGLE3/OGLE4
11.500735999999986,I,OGLE3/OGLE4
11.347300699999986,I,OGLE3/OGLE4
11.426782949999987,I,OGLE3/OGLE4
11.221511399999986,I,OGLE3/OGLE4
11.482766099999987,I,OGLE3/OGLE4
11.524926249999986,I,OGLE3/OGLE4
11.411577649999986,I,OGLE3/OGLE4
11.303067099999986,I,OGLE3/OGLE4
11.520779349999986,I,OGLE3/OGLE4
11.188336199999986,I,OGLE3/OGLE4
11.475854599999986,I,OGLE3/OGLE4
11.251230849999986,I,OGLE3/OGLE4
11.520779349999986,I,OGLE3/OGLE4
11.375637849999986,I,OGLE3/OGLE4
11.397063499999986,I,OGLE3/OGLE4
11.244319349999987,I,OGLE3/OGLE4
11.515250149999984,I,OGLE3/OGLE4
11.457884699999985,I,OGLE3/OGLE4
11.446826299999987,I,OGLE3/OGLE4
11.228422899999986,I,OGLE3/OGLE4
11.497280249999987,I,OGLE3/OGLE4
11.439223649999985,I,OGLE3/OGLE4
11.222893699999986,I,OGLE3/OGLE4
11.477236899999985,I,OGLE3/OGLE4
11.332786549999987,I,OGLE3/OGLE4
11.530455449999986,I,OGLE3/OGLE4
11.401901549999986,I,OGLE3/OGLE4
11.181424699999987,I,OGLE3/OGLE4
11.468251949999987,I,OGLE3/OGLE4
11.296155599999986,I,OGLE3/OGLE4
11.533911199999984,I,OGLE3/OGLE4
11.392916599999987,I,OGLE3/OGLE4
11.170366299999985,I,OGLE3/OGLE4
11.478619199999986,I,OGLE3/OGLE4
11.287170649999986,I,OGLE3/OGLE4
11.526999699999987,I,OGLE3/OGLE4
11.394990049999988,I,OGLE3/OGLE4
11.197321149999986,I,OGLE3/OGLE4
11.473781149999985,I,OGLE3/OGLE4
11.285097199999985,I,OGLE3/OGLE4
11.309978599999987,I,OGLE3/OGLE4
11.507647499999985,I,OGLE3/OGLE4
11.329330799999985,I,OGLE3/OGLE4
11.468943099999986,I,OGLE3/OGLE4
11.441988249999985,I,OGLE3/OGLE4
11.437841349999985,I,OGLE3/OGLE4
11.236716699999986,I,OGLE3/OGLE4
11.490368749999986,I,OGLE3/OGLE4
11.352138749999986,I,OGLE3/OGLE4
11.502809449999987,I,OGLE3/OGLE4
11.452355499999987,I,OGLE3/OGLE4
11.213217599999986,I,OGLE3/OGLE4
11.494515649999986,I,OGLE3/OGLE4
11.518705899999986,I,OGLE3/OGLE4
11.406048449999986,I,OGLE3/OGLE4
11.215291049999987,I,OGLE3/OGLE4
11.484148399999986,I,OGLE3/OGLE4
11.327948499999987,I,OGLE3/OGLE4
11.530455449999986,I,OGLE3/OGLE4
11.424709499999986,I,OGLE3/OGLE4
11.176586649999987,I,OGLE3/OGLE4
11.479310349999988,I,OGLE3/OGLE4
11.304449399999985,I,OGLE3/OGLE4
11.522852799999987,I,OGLE3/OGLE4
11.392916599999987,I,OGLE3/OGLE4
11.180733549999987,I,OGLE3/OGLE4
11.473089999999987,I,OGLE3/OGLE4
11.222893699999986,I,OGLE3/OGLE4
11.482074949999985,I,OGLE3/OGLE4
11.515941299999986,I,OGLE3/OGLE4
11.367344049999986,I,OGLE3/OGLE4
11.303758249999987,I,OGLE3/OGLE4
11.450973199999984,I,OGLE3/OGLE4
11.513176699999986,I,OGLE3/OGLE4
11.355594499999986,I,OGLE3/OGLE4
11.457884699999985,I,OGLE3/OGLE4
11.173822049999988,I,OGLE3/OGLE4
11.266436149999985,I,OGLE3/OGLE4
11.488986449999986,I,OGLE3/OGLE4
11.194556549999986,I,OGLE3/OGLE4
11.492442199999987,I,OGLE3/OGLE4
11.412268799999987,I,OGLE3/OGLE4
11.191791949999985,I,OGLE3/OGLE4
11.311360899999986,I,OGLE3/OGLE4
11.412959949999985,I,OGLE3/OGLE4
11.180733549999987,I,OGLE3/OGLE4
11.468943099999986,I,OGLE3/OGLE4
11.313434349999985,I,OGLE3/OGLE4
11.526999699999987,I,OGLE3/OGLE4
11.400519249999986,I,OGLE3/OGLE4
11.173130899999986,I,OGLE3/OGLE4
11.271274199999986,I,OGLE3/OGLE4
11.526308549999985,I,OGLE3/OGLE4
11.378402449999987,I,OGLE3/OGLE4
11.339006899999985,I,OGLE3/OGLE4
11.458575849999987,I,OGLE3/OGLE4
11.278185699999984,I,OGLE3/OGLE4
11.512485549999987,I,OGLE3/OGLE4
11.370799799999988,I,OGLE3/OGLE4
11.359050249999985,I,OGLE3/OGLE4
11.458575849999987,I,OGLE3/OGLE4
11.251230849999986,I,OGLE3/OGLE4
11.493133349999987,I,OGLE3/OGLE4
