Normed_Mag,Band,Survey
11.182487800000017,I,OGLE2
10.962463600000017,I,OGLE2
11.077319000000019,I,OGLE2
10.817164600000018,I,OGLE2
10.956928400000017,I,OGLE2
11.084238000000017,I,OGLE2
10.969382600000017,I,OGLE2
10.989447700000017,I,OGLE2
10.988755800000018,I,OGLE2
11.152044200000017,I,OGLE2
11.018507500000018,I,OGLE2
11.069016200000016,I,OGLE2
11.019891300000017,I,OGLE2
11.073167600000017,I,OGLE2
11.147892800000019,I,OGLE2
10.920949600000018,I,OGLE2
10.901576400000016,I,OGLE2
10.835845900000017,I,OGLE2
10.931328100000016,I,OGLE2
11.174876900000017,I,OGLE2
10.943782300000017,I,OGLE2
11.064172900000017,I,OGLE2
11.080086600000017,I,OGLE2
10.951393200000016,I,OGLE2
11.073167600000017,I,OGLE2
11.185255400000017,I,OGLE2
10.843456800000018,I,OGLE2
11.089773200000016,I,OGLE2
11.188714900000017,I,OGLE2
10.842764900000017,I,OGLE2
11.116065400000016,I,OGLE2
10.976993500000017,I,OGLE2
11.10983830000002,I,OGLE2
10.863521900000016,I,OGLE2
11.135438600000018,I,OGLE2
10.917490100000018,I,OGLE2
11.028886000000016,I,OGLE2
10.884278900000016,I,OGLE2
11.157579400000015,I,OGLE2
10.853143400000016,I,OGLE2
11.074551400000017,I,OGLE2
10.822699800000017,I,OGLE2
11.069708100000017,I,OGLE2
10.954160800000018,I,OGLE2
10.827543100000016,I,OGLE2
11.191482500000017,I,OGLE2
10.842764900000017,I,OGLE2
11.129903400000016,I,OGLE2
10.891197900000016,I,OGLE2
11.114681600000017,I,OGLE2
11.12367630000002,I,OGLE2
11.161038900000017,I,OGLE2
11.082854200000018,I,OGLE2
10.855219100000017,I,OGLE2
11.165882200000016,I,OGLE2
11.004669500000016,I,OGLE2
10.985988200000017,I,OGLE2
10.900192600000016,I,OGLE2
11.170725500000017,I,OGLE2
10.998442400000018,I,OGLE2
10.876668000000016,I,OGLE2
11.053794400000017,I,OGLE2
11.020583200000017,I,OGLE2
10.942398500000017,I,OGLE2
10.919565800000017,I,OGLE2
11.058637700000018,I,OGLE2
10.855219100000017,I,OGLE2
10.994291000000018,I,OGLE2
11.152044200000017,I,OGLE2
11.019891300000017,I,OGLE2
11.038572600000018,I,OGLE2
10.910571100000016,I,OGLE2
11.149968500000016,I,OGLE2
11.037188800000017,I,OGLE2
10.849683900000016,I,OGLE2
11.060713400000017,I,OGLE2
10.928560500000017,I,OGLE2
11.185255400000017,I,OGLE2
10.938939000000017,I,OGLE2
11.069708100000017,I,OGLE2
11.190790600000017,I,OGLE2
10.965231200000018,I,OGLE2
11.092540800000018,I,OGLE2
10.850375800000018,I,OGLE2
11.184563500000017,I,OGLE2
10.993599100000017,I,OGLE2
10.868365200000017,I,OGLE2
10.992907200000017,I,OGLE2
11.152044200000017,I,OGLE2
11.029577900000017,I,OGLE2
11.137514300000019,I,OGLE2
10.967306900000018,I,OGLE2
11.038572600000018,I,OGLE2
10.920257700000016,I,OGLE2
10.947241800000016,I,OGLE2
11.18041210000002,I,OGLE2
11.087005600000017,I,OGLE2
11.188023000000019,I,OGLE2
10.842073000000017,I,OGLE2
11.181104000000017,I,OGLE2
10.844840600000017,I,OGLE2
10.977685400000016,I,OGLE2
11.100843600000017,I,OGLE2
11.094616500000017,I,OGLE2
10.831694500000017,I,OGLE2
11.007437100000017,I,OGLE2
10.986680100000017,I,OGLE2
11.153428000000018,I,OGLE2
11.129211500000018,I,OGLE2
11.130595300000017,I,OGLE2
10.909187300000017,I,OGLE2
11.154811800000017,I,OGLE2
10.905727800000017,I,OGLE2
10.886354600000018,I,OGLE2
11.056562000000017,I,OGLE2
10.940322800000017,I,OGLE2
10.819932200000016,I,OGLE2
10.927176700000016,I,OGLE2
11.184563500000017,I,OGLE2
10.847608200000018,I,OGLE2
11.178336400000017,I,OGLE2
10.839305400000017,I,OGLE2
10.978377300000018,I,OGLE2
11.102227400000016,I,OGLE2
11.114681600000017,I,OGLE2
11.003977600000018,I,OGLE2
11.132671000000018,I,OGLE2
11.134054800000015,I,OGLE2
11.029577900000017,I,OGLE2
11.057945800000017,I,OGLE2
10.881511300000017,I,OGLE2
11.016431800000017,I,OGLE2
11.131287200000019,I,OGLE2
10.889814100000017,I,OGLE2
10.916106300000017,I,OGLE2
11.157579400000015,I,OGLE2
10.929944300000017,I,OGLE2
11.055870100000016,I,OGLE2
11.042724000000018,I,OGLE2
11.167266000000017,I,OGLE2
11.040648300000017,I,OGLE2
11.172109300000018,I,OGLE2
10.816472700000016,I,OGLE2
10.959004100000017,I,OGLE2
11.084238000000017,I,OGLE2
11.170725500000017,I,OGLE2
11.017123700000017,I,OGLE2
11.120216800000017,I,OGLE2
11.138898100000018,I,OGLE2
10.978377300000018,I,OGLE2
11.150660400000017,I,OGLE2
10.920949600000018,I,OGLE2
11.174185000000016,I,OGLE2
11.107762600000019,I,OGLE2
11.075243300000018,I,OGLE2
10.934095700000018,I,OGLE2
10.953468900000017,I,OGLE2
11.089773200000016,I,OGLE2
11.182487800000017,I,OGLE2
10.831694500000017,I,OGLE2
10.999826200000017,I,OGLE2
11.115373500000018,I,OGLE2
11.131979100000018,I,OGLE2
10.893965500000016,I,OGLE2
11.143049500000018,I,OGLE2
10.990831500000017,I,OGLE2
10.114886100000017,I,OGLE3/OGLE4
10.116269900000017,I,OGLE3/OGLE4
10.038085200000015,I,OGLE3/OGLE4
10.031858100000015,I,OGLE3/OGLE4
10.027014800000016,I,OGLE3/OGLE4
10.016636300000016,I,OGLE3/OGLE4
10.012484900000015,I,OGLE3/OGLE4
9.917694600000015,I,OGLE3/OGLE4
9.913543200000015,I,OGLE3/OGLE4
9.912851300000016,I,OGLE3/OGLE4
9.909391800000014,I,OGLE3/OGLE4
9.911467500000015,I,OGLE3/OGLE4
9.928765000000014,I,OGLE3/OGLE4
9.936375900000016,I,OGLE3/OGLE4
9.973738500000016,I,OGLE3/OGLE4
9.973738500000016,I,OGLE3/OGLE4
9.974430400000015,I,OGLE3/OGLE4
9.980657500000016,I,OGLE3/OGLE4
9.984808900000015,I,OGLE3/OGLE4
9.986192700000016,I,OGLE3/OGLE4
10.081674900000015,I,OGLE3/OGLE4
10.096204800000017,I,OGLE3/OGLE4
10.096204800000017,I,OGLE3/OGLE4
10.105199500000015,I,OGLE3/OGLE4
10.108659000000015,I,OGLE3/OGLE4
10.078215400000015,I,OGLE3/OGLE4
10.076139700000017,I,OGLE3/OGLE4
10.068528800000015,I,OGLE3/OGLE4
9.967511400000015,I,OGLE3/OGLE4
9.964743800000015,I,OGLE3/OGLE4
9.977198000000016,I,OGLE3/OGLE4
10.021479600000017,I,OGLE3/OGLE4
10.027014800000016,I,OGLE3/OGLE4
10.030474300000016,I,OGLE3/OGLE4
10.083750600000016,I,OGLE3/OGLE4
10.089285800000017,I,OGLE3/OGLE4
10.095512900000015,I,OGLE3/OGLE4
10.096204800000017,I,OGLE3/OGLE4
10.089977700000016,I,OGLE3/OGLE4
10.080983000000016,I,OGLE3/OGLE4
10.076139700000017,I,OGLE3/OGLE4
9.947446300000015,I,OGLE3/OGLE4
9.942603000000014,I,OGLE3/OGLE4
9.926689300000016,I,OGLE3/OGLE4
9.962668100000014,I,OGLE3/OGLE4
9.966819500000016,I,OGLE3/OGLE4
10.002798300000016,I,OGLE3/OGLE4
10.008333500000015,I,OGLE3/OGLE4
10.012484900000015,I,OGLE3/OGLE4
10.011101100000015,I,OGLE3/OGLE4
10.074064000000016,I,OGLE3/OGLE4
10.110734700000016,I,OGLE3/OGLE4
10.110734700000016,I,OGLE3/OGLE4
10.006257800000014,I,OGLE3/OGLE4
9.996571200000016,I,OGLE3/OGLE4
9.988268400000015,I,OGLE3/OGLE4
9.983425100000016,I,OGLE3/OGLE4
9.982041300000015,I,OGLE3/OGLE4
9.918386500000016,I,OGLE3/OGLE4
9.943986800000015,I,OGLE3/OGLE4
9.944678700000015,I,OGLE3/OGLE4
9.955749100000014,I,OGLE3/OGLE4
9.955749100000014,I,OGLE3/OGLE4
9.962668100000014,I,OGLE3/OGLE4
9.988268400000015,I,OGLE3/OGLE4
10.002106400000015,I,OGLE3/OGLE4
10.012484900000015,I,OGLE3/OGLE4
10.054690800000015,I,OGLE3/OGLE4
10.048463700000015,I,OGLE3/OGLE4
10.067145000000016,I,OGLE3/OGLE4
10.070604500000016,I,OGLE3/OGLE4
10.115578000000015,I,OGLE3/OGLE4
10.116961800000016,I,OGLE3/OGLE4
10.114194200000016,I,OGLE3/OGLE4
10.115578000000015,I,OGLE3/OGLE4
10.029782400000016,I,OGLE3/OGLE4
10.013176800000014,I,OGLE3/OGLE4
10.009717300000016,I,OGLE3/OGLE4
10.001414500000015,I,OGLE3/OGLE4
9.913543200000015,I,OGLE3/OGLE4
9.914235100000015,I,OGLE3/OGLE4
9.940527300000015,I,OGLE3/OGLE4
9.939835400000016,I,OGLE3/OGLE4
9.943294900000016,I,OGLE3/OGLE4
9.946062500000016,I,OGLE3/OGLE4
9.944678700000015,I,OGLE3/OGLE4
9.947446300000015,I,OGLE3/OGLE4
9.978581800000017,I,OGLE3/OGLE4
9.987576500000015,I,OGLE3/OGLE4
9.984117000000015,I,OGLE3/OGLE4
9.985500800000016,I,OGLE3/OGLE4
10.038085200000015,I,OGLE3/OGLE4
10.042236600000015,I,OGLE3/OGLE4
10.056074600000017,I,OGLE3/OGLE4
10.101048100000016,I,OGLE3/OGLE4
10.109350900000017,I,OGLE3/OGLE4
10.110734700000016,I,OGLE3/OGLE4
10.111426600000016,I,OGLE3/OGLE4
10.062993600000016,I,OGLE3/OGLE4
10.055382700000015,I,OGLE3/OGLE4
10.047079900000016,I,OGLE3/OGLE4
10.039469000000015,I,OGLE3/OGLE4
10.035317600000015,I,OGLE3/OGLE4
9.928765000000014,I,OGLE3/OGLE4
9.923921700000015,I,OGLE3/OGLE4
9.923229800000016,I,OGLE3/OGLE4
9.917002700000015,I,OGLE3/OGLE4
9.915618900000014,I,OGLE3/OGLE4
9.927381200000015,I,OGLE3/OGLE4
9.932224500000016,I,OGLE3/OGLE4
9.930148800000016,I,OGLE3/OGLE4
9.934992100000017,I,OGLE3/OGLE4
9.939143500000016,I,OGLE3/OGLE4
9.970970900000015,I,OGLE3/OGLE4
9.977198000000016,I,OGLE3/OGLE4
9.977198000000016,I,OGLE3/OGLE4
9.978581800000017,I,OGLE3/OGLE4
10.024939100000015,I,OGLE3/OGLE4
10.031166200000015,I,OGLE3/OGLE4
10.031166200000015,I,OGLE3/OGLE4
10.040852800000016,I,OGLE3/OGLE4
10.089285800000017,I,OGLE3/OGLE4
10.095512900000015,I,OGLE3/OGLE4
10.103815700000016,I,OGLE3/OGLE4
10.103815700000016,I,OGLE3/OGLE4
10.096896700000016,I,OGLE3/OGLE4
9.959900500000016,I,OGLE3/OGLE4
9.956441000000016,I,OGLE3/OGLE4
9.950213900000014,I,OGLE3/OGLE4
9.946062500000016,I,OGLE3/OGLE4
9.939143500000016,I,OGLE3/OGLE4
9.921846000000015,I,OGLE3/OGLE4
9.921846000000015,I,OGLE3/OGLE4
9.925997400000014,I,OGLE3/OGLE4
9.959900500000016,I,OGLE3/OGLE4
9.963360000000016,I,OGLE3/OGLE4
9.964743800000015,I,OGLE3/OGLE4
9.969587100000016,I,OGLE3/OGLE4
10.020787700000016,I,OGLE3/OGLE4
10.069912600000016,I,OGLE3/OGLE4
10.071988300000015,I,OGLE3/OGLE4
10.080291100000016,I,OGLE3/OGLE4
10.086518200000015,I,OGLE3/OGLE4
10.113502300000016,I,OGLE3/OGLE4
10.110734700000016,I,OGLE3/OGLE4
10.112118500000015,I,OGLE3/OGLE4
9.991727900000017,I,OGLE3/OGLE4
9.984808900000015,I,OGLE3/OGLE4
9.979273700000016,I,OGLE3/OGLE4
9.976506100000016,I,OGLE3/OGLE4
9.969587100000016,I,OGLE3/OGLE4
9.914235100000015,I,OGLE3/OGLE4
9.914927000000015,I,OGLE3/OGLE4
9.914927000000015,I,OGLE3/OGLE4
9.917694600000015,I,OGLE3/OGLE4
9.921154100000015,I,OGLE3/OGLE4
9.979273700000016,I,OGLE3/OGLE4
9.979965600000016,I,OGLE3/OGLE4
9.989652200000016,I,OGLE3/OGLE4
10.039469000000015,I,OGLE3/OGLE4
10.052615100000017,I,OGLE3/OGLE4
10.047771800000016,I,OGLE3/OGLE4
10.112118500000015,I,OGLE3/OGLE4
10.052615100000017,I,OGLE3/OGLE4
10.051231300000016,I,OGLE3/OGLE4
10.025631000000015,I,OGLE3/OGLE4
10.023555300000016,I,OGLE3/OGLE4
9.928765000000014,I,OGLE3/OGLE4
9.920462200000015,I,OGLE3/OGLE4
9.918386500000016,I,OGLE3/OGLE4
9.914927000000015,I,OGLE3/OGLE4
9.932224500000016,I,OGLE3/OGLE4
9.936375900000016,I,OGLE3/OGLE4
9.938451600000016,I,OGLE3/OGLE4
9.941911100000016,I,OGLE3/OGLE4
9.972354700000016,I,OGLE3/OGLE4
9.973046600000016,I,OGLE3/OGLE4
9.975814200000015,I,OGLE3/OGLE4
10.024247200000016,I,OGLE3/OGLE4
10.029090500000015,I,OGLE3/OGLE4
10.033241900000014,I,OGLE3/OGLE4
10.036009500000016,I,OGLE3/OGLE4
10.089285800000017,I,OGLE3/OGLE4
10.092745300000015,I,OGLE3/OGLE4
10.098972400000015,I,OGLE3/OGLE4
10.099664300000015,I,OGLE3/OGLE4
10.084442500000016,I,OGLE3/OGLE4
10.071296400000016,I,OGLE3/OGLE4
10.068528800000015,I,OGLE3/OGLE4
9.942603000000014,I,OGLE3/OGLE4
9.934300200000015,I,OGLE3/OGLE4
9.934300200000015,I,OGLE3/OGLE4
9.932224500000016,I,OGLE3/OGLE4
9.966127600000016,I,OGLE3/OGLE4
9.964051900000015,I,OGLE3/OGLE4
9.965435700000016,I,OGLE3/OGLE4
10.068528800000015,I,OGLE3/OGLE4
10.081674900000015,I,OGLE3/OGLE4
10.080983000000016,I,OGLE3/OGLE4
10.110734700000016,I,OGLE3/OGLE4
10.104507600000016,I,OGLE3/OGLE4
9.931532600000015,I,OGLE3/OGLE4
9.925305500000016,I,OGLE3/OGLE4
9.957824800000015,I,OGLE3/OGLE4
10.107967100000018,I,OGLE3/OGLE4
10.007641600000015,I,OGLE3/OGLE4
9.915618900000014,I,OGLE3/OGLE4
9.943294900000016,I,OGLE3/OGLE4
9.982733200000016,I,OGLE3/OGLE4
9.984808900000015,I,OGLE3/OGLE4
9.990344100000016,I,OGLE3/OGLE4
10.045696100000015,I,OGLE3/OGLE4
10.052615100000017,I,OGLE3/OGLE4
10.053998900000016,I,OGLE3/OGLE4
10.109350900000017,I,OGLE3/OGLE4
10.112810400000015,I,OGLE3/OGLE4
10.114886100000017,I,OGLE3/OGLE4
10.048463700000015,I,OGLE3/OGLE4
10.024939100000015,I,OGLE3/OGLE4
10.024939100000015,I,OGLE3/OGLE4
9.930148800000016,I,OGLE3/OGLE4
9.919770300000016,I,OGLE3/OGLE4
9.931532600000015,I,OGLE3/OGLE4
9.932224500000016,I,OGLE3/OGLE4
9.939835400000016,I,OGLE3/OGLE4
9.975814200000015,I,OGLE3/OGLE4
9.982733200000016,I,OGLE3/OGLE4
10.032550000000015,I,OGLE3/OGLE4
10.037393300000016,I,OGLE3/OGLE4
10.100356200000016,I,OGLE3/OGLE4
10.099664300000015,I,OGLE3/OGLE4
10.099664300000015,I,OGLE3/OGLE4
10.110042800000016,I,OGLE3/OGLE4
10.076831600000016,I,OGLE3/OGLE4
10.072680200000015,I,OGLE3/OGLE4
10.065069300000015,I,OGLE3/OGLE4
10.055382700000015,I,OGLE3/OGLE4
9.946754400000016,I,OGLE3/OGLE4
9.940527300000015,I,OGLE3/OGLE4
9.936375900000016,I,OGLE3/OGLE4
9.925997400000014,I,OGLE3/OGLE4
9.919078400000016,I,OGLE3/OGLE4
9.958516700000017,I,OGLE3/OGLE4
9.995879300000015,I,OGLE3/OGLE4
10.011793000000015,I,OGLE3/OGLE4
10.065761200000015,I,OGLE3/OGLE4
10.067836900000014,I,OGLE3/OGLE4
10.113502300000016,I,OGLE3/OGLE4
9.914927000000015,I,OGLE3/OGLE4
9.951597700000015,I,OGLE3/OGLE4
9.988960300000015,I,OGLE3/OGLE4
10.056074600000017,I,OGLE3/OGLE4
10.109350900000017,I,OGLE3/OGLE4
10.033241900000014,I,OGLE3/OGLE4
9.935684000000014,I,OGLE3/OGLE4
9.972354700000016,I,OGLE3/OGLE4
10.030474300000016,I,OGLE3/OGLE4
10.094821000000016,I,OGLE3/OGLE4
10.077523500000016,I,OGLE3/OGLE4
9.932916400000016,I,OGLE3/OGLE4
9.966819500000016,I,OGLE3/OGLE4
10.015944400000016,I,OGLE3/OGLE4
10.083058700000016,I,OGLE3/OGLE4
10.100356200000016,I,OGLE3/OGLE4
9.963360000000016,I,OGLE3/OGLE4
9.958516700000017,I,OGLE3/OGLE4
10.000030700000016,I,OGLE3/OGLE4
9.909391800000014,I,OGLE3/OGLE4
9.943986800000015,I,OGLE3/OGLE4
10.063685500000016,I,OGLE3/OGLE4
9.973046600000016,I,OGLE3/OGLE4
10.116269900000017,I,OGLE3/OGLE4
9.910775600000017,I,OGLE3/OGLE4
9.968895200000015,I,OGLE3/OGLE4
10.085134400000015,I,OGLE3/OGLE4
10.050539400000016,I,OGLE3/OGLE4
10.018020100000015,I,OGLE3/OGLE4
9.979273700000016,I,OGLE3/OGLE4
10.096204800000017,I,OGLE3/OGLE4
9.964051900000015,I,OGLE3/OGLE4
10.085826300000015,I,OGLE3/OGLE4
10.065761200000015,I,OGLE3/OGLE4
10.052615100000017,I,OGLE3/OGLE4
10.097588600000016,I,OGLE3/OGLE4
10.085134400000015,I,OGLE3/OGLE4
9.920462200000015,I,OGLE3/OGLE4
10.110042800000016,I,OGLE3/OGLE4
9.911467500000015,I,OGLE3/OGLE4
9.917002700000015,I,OGLE3/OGLE4
9.986192700000016,I,OGLE3/OGLE4
10.043620400000014,I,OGLE3/OGLE4
9.974430400000015,I,OGLE3/OGLE4
10.033241900000014,I,OGLE3/OGLE4
10.095512900000015,I,OGLE3/OGLE4
10.098972400000015,I,OGLE3/OGLE4
9.977889900000015,I,OGLE3/OGLE4
10.107967100000018,I,OGLE3/OGLE4
10.055382700000015,I,OGLE3/OGLE4
9.937759700000015,I,OGLE3/OGLE4
10.100356200000016,I,OGLE3/OGLE4
9.937759700000015,I,OGLE3/OGLE4
9.952981500000016,I,OGLE3/OGLE4
10.002106400000015,I,OGLE3/OGLE4
10.106583300000015,I,OGLE3/OGLE4
9.973046600000016,I,OGLE3/OGLE4
9.908699900000014,I,OGLE3/OGLE4
10.000722600000016,I,OGLE3/OGLE4
9.992419800000016,I,OGLE3/OGLE4
9.919078400000016,I,OGLE3/OGLE4
10.094129100000016,I,OGLE3/OGLE4
9.970970900000015,I,OGLE3/OGLE4
9.913543200000015,I,OGLE3/OGLE4
10.025631000000015,I,OGLE3/OGLE4
9.974430400000015,I,OGLE3/OGLE4
10.074755900000016,I,OGLE3/OGLE4
9.914927000000015,I,OGLE3/OGLE4
10.110734700000016,I,OGLE3/OGLE4
10.087210100000016,I,OGLE3/OGLE4
9.926689300000016,I,OGLE3/OGLE4
10.011793000000015,I,OGLE3/OGLE4
10.112118500000015,I,OGLE3/OGLE4
9.982041300000015,I,OGLE3/OGLE4
10.025631000000015,I,OGLE3/OGLE4
10.006949700000014,I,OGLE3/OGLE4
10.078907300000015,I,OGLE3/OGLE4
10.113502300000016,I,OGLE3/OGLE4
9.975814200000015,I,OGLE3/OGLE4
9.920462200000015,I,OGLE3/OGLE4
10.116961800000016,I,OGLE3/OGLE4
9.914235100000015,I,OGLE3/OGLE4
9.932224500000016,I,OGLE3/OGLE4
9.977889900000015,I,OGLE3/OGLE4
10.102431900000017,I,OGLE3/OGLE4
9.955057200000015,I,OGLE3/OGLE4
9.942603000000014,I,OGLE3/OGLE4
10.045696100000015,I,OGLE3/OGLE4
10.038777100000015,I,OGLE3/OGLE4
10.084442500000016,I,OGLE3/OGLE4
9.958516700000017,I,OGLE3/OGLE4
10.003490200000016,I,OGLE3/OGLE4
9.986884600000016,I,OGLE3/OGLE4
9.979273700000016,I,OGLE3/OGLE4
10.026322900000014,I,OGLE3/OGLE4
9.953673400000016,I,OGLE3/OGLE4
10.006949700000014,I,OGLE3/OGLE4
9.912851300000016,I,OGLE3/OGLE4
10.002798300000016,I,OGLE3/OGLE4
9.917002700000015,I,OGLE3/OGLE4
9.978581800000017,I,OGLE3/OGLE4
10.027014800000016,I,OGLE3/OGLE4
9.918386500000016,I,OGLE3/OGLE4
10.080291100000016,I,OGLE3/OGLE4
9.913543200000015,I,OGLE3/OGLE4
10.116269900000017,I,OGLE3/OGLE4
9.982041300000015,I,OGLE3/OGLE4
9.935684000000014,I,OGLE3/OGLE4
9.933608300000015,I,OGLE3/OGLE4
9.961976200000015,I,OGLE3/OGLE4
9.917002700000015,I,OGLE3/OGLE4
9.957824800000015,I,OGLE3/OGLE4
10.002106400000015,I,OGLE3/OGLE4
10.114886100000017,I,OGLE3/OGLE4
10.034625700000015,I,OGLE3/OGLE4
10.065069300000015,I,OGLE3/OGLE4
10.013868700000016,I,OGLE3/OGLE4
9.912159400000016,I,OGLE3/OGLE4
10.067145000000016,I,OGLE3/OGLE4
9.910083700000015,I,OGLE3/OGLE4
10.046388000000015,I,OGLE3/OGLE4
9.914235100000015,I,OGLE3/OGLE4
9.977198000000016,I,OGLE3/OGLE4
10.101740000000015,I,OGLE3/OGLE4
9.970279000000016,I,OGLE3/OGLE4
10.101740000000015,I,OGLE3/OGLE4
9.923921700000015,I,OGLE3/OGLE4
10.116269900000017,I,OGLE3/OGLE4
9.921154100000015,I,OGLE3/OGLE4
9.996571200000016,I,OGLE3/OGLE4
10.033241900000014,I,OGLE3/OGLE4
10.113502300000016,I,OGLE3/OGLE4
9.968203300000015,I,OGLE3/OGLE4
9.952981500000016,I,OGLE3/OGLE4
10.117653700000016,I,OGLE3/OGLE4
9.923921700000015,I,OGLE3/OGLE4
10.107275200000016,I,OGLE3/OGLE4
10.015944400000016,I,OGLE3/OGLE4
10.106583300000015,I,OGLE3/OGLE4
10.113502300000016,I,OGLE3/OGLE4
9.913543200000015,I,OGLE3/OGLE4
10.049155600000015,I,OGLE3/OGLE4
9.938451600000016,I,OGLE3/OGLE4
10.097588600000016,I,OGLE3/OGLE4
10.019403900000015,I,OGLE3/OGLE4
9.966127600000016,I,OGLE3/OGLE4
9.998646900000017,I,OGLE3/OGLE4
9.919078400000016,I,OGLE3/OGLE4
10.039469000000015,I,OGLE3/OGLE4
10.095512900000015,I,OGLE3/OGLE4
9.992419800000016,I,OGLE3/OGLE4
9.977198000000016,I,OGLE3/OGLE4
9.962668100000014,I,OGLE3/OGLE4
10.077523500000016,I,OGLE3/OGLE4
9.916310800000016,I,OGLE3/OGLE4
10.004874000000017,I,OGLE3/OGLE4
9.988960300000015,I,OGLE3/OGLE4
10.026322900000014,I,OGLE3/OGLE4
9.914927000000015,I,OGLE3/OGLE4
10.094821000000016,I,OGLE3/OGLE4
9.966127600000016,I,OGLE3/OGLE4
10.089285800000017,I,OGLE3/OGLE4
9.957132900000014,I,OGLE3/OGLE4
10.004182100000016,I,OGLE3/OGLE4
10.113502300000016,I,OGLE3/OGLE4
10.040160900000014,I,OGLE3/OGLE4
9.925997400000014,I,OGLE3/OGLE4
9.911467500000015,I,OGLE3/OGLE4
10.019403900000015,I,OGLE3/OGLE4
10.002106400000015,I,OGLE3/OGLE4
9.979965600000016,I,OGLE3/OGLE4
9.941911100000016,I,OGLE3/OGLE4
10.104507600000016,I,OGLE3/OGLE4
9.910083700000015,I,OGLE3/OGLE4
9.976506100000016,I,OGLE3/OGLE4
10.056074600000017,I,OGLE3/OGLE4
9.968895200000015,I,OGLE3/OGLE4
10.089977700000016,I,OGLE3/OGLE4
9.918386500000016,I,OGLE3/OGLE4
10.005565900000017,I,OGLE3/OGLE4
10.095512900000015,I,OGLE3/OGLE4
9.946062500000016,I,OGLE3/OGLE4
10.062301700000015,I,OGLE3/OGLE4
10.012484900000015,I,OGLE3/OGLE4
9.943986800000015,I,OGLE3/OGLE4
10.048463700000015,I,OGLE3/OGLE4
10.036701400000014,I,OGLE3/OGLE4
9.911467500000015,I,OGLE3/OGLE4
9.936375900000016,I,OGLE3/OGLE4
10.036701400000014,I,OGLE3/OGLE4
10.083750600000016,I,OGLE3/OGLE4
9.912851300000016,I,OGLE3/OGLE4
9.959208600000016,I,OGLE3/OGLE4
10.067145000000016,I,OGLE3/OGLE4
9.913543200000015,I,OGLE3/OGLE4
9.948138200000015,I,OGLE3/OGLE4
9.992419800000016,I,OGLE3/OGLE4
10.044312300000016,I,OGLE3/OGLE4
9.937759700000015,I,OGLE3/OGLE4
9.978581800000017,I,OGLE3/OGLE4
10.022863400000016,I,OGLE3/OGLE4
10.100356200000016,I,OGLE3/OGLE4
9.961976200000015,I,OGLE3/OGLE4
10.114886100000017,I,OGLE3/OGLE4
10.000722600000016,I,OGLE3/OGLE4
10.006257800000014,I,OGLE3/OGLE4
9.987576500000015,I,OGLE3/OGLE4
10.053998900000016,I,OGLE3/OGLE4
9.930840700000015,I,OGLE3/OGLE4
10.096896700000016,I,OGLE3/OGLE4
9.922537900000014,I,OGLE3/OGLE4
