Normed_Mag,Band,Survey
10.504310471999945,I,OGLE3/OGLE4
10.791834695999944,I,OGLE3/OGLE4
10.728247607999943,I,OGLE3/OGLE4
10.688160095999944,I,OGLE3/OGLE4
10.833304535999941,I,OGLE3/OGLE4
10.762805807999943,I,OGLE3/OGLE4
10.456620155999945,I,OGLE3/OGLE4
10.566515231999944,I,OGLE3/OGLE4
10.811187287999942,I,OGLE3/OGLE4
10.702674539999943,I,OGLE3/OGLE4
10.860259931999941,I,OGLE3/OGLE4
10.685395439999944,I,OGLE3/OGLE4
10.529192375999946,I,OGLE3/OGLE4
10.525045391999944,I,OGLE3/OGLE4
10.783540727999943,I,OGLE3/OGLE4
10.600382267999944,I,OGLE3/OGLE4
10.704056867999943,I,OGLE3/OGLE4
10.820863583999943,I,OGLE3/OGLE4
10.489796027999944,I,OGLE3/OGLE4
10.809804959999942,I,OGLE3/OGLE4
10.527118883999945,I,OGLE3/OGLE4
10.813260779999942,I,OGLE3/OGLE4
10.732394591999944,I,OGLE3/OGLE4
10.677101471999944,I,OGLE3/OGLE4
10.489796027999944,I,OGLE3/OGLE4
10.731703427999943,I,OGLE3/OGLE4
10.786996547999943,I,OGLE3/OGLE4
10.466987615999944,I,OGLE3/OGLE4
10.565132903999944,I,OGLE3/OGLE4
10.812569615999942,I,OGLE3/OGLE4
10.563750575999945,I,OGLE3/OGLE4
10.659131207999945,I,OGLE3/OGLE4
10.569279887999944,I,OGLE3/OGLE4
10.544397983999943,I,OGLE3/OGLE4
10.608676235999944,I,OGLE3/OGLE4
10.442796875999946,I,OGLE3/OGLE4
10.521589571999945,I,OGLE3/OGLE4
10.850583635999943,I,OGLE3/OGLE4
10.795290515999945,I,OGLE3/OGLE4
10.840907339999942,I,OGLE3/OGLE4
10.746217871999944,I,OGLE3/OGLE4
10.791834695999944,I,OGLE3/OGLE4
10.690924751999944,I,OGLE3/OGLE4
10.579647347999945,I,OGLE3/OGLE4
10.719262475999944,I,OGLE3/OGLE4
10.484957879999945,I,OGLE3/OGLE4
10.587941315999945,I,OGLE3/OGLE4
10.682630783999944,I,OGLE3/OGLE4
10.874083211999944,I,OGLE3/OGLE4
10.769026283999942,I,OGLE3/OGLE4
10.835378027999942,I,OGLE3/OGLE4
10.706130359999943,I,OGLE3/OGLE4
10.876156703999943,I,OGLE3/OGLE4
10.784923055999942,I,OGLE3/OGLE4
10.816025435999942,I,OGLE3/OGLE4
10.819481255999944,I,OGLE3/OGLE4
10.556838935999943,I,OGLE3/OGLE4
10.658440043999944,I,OGLE3/OGLE4
10.449017351999945,I,OGLE3/OGLE4
10.860259931999941,I,OGLE3/OGLE4
10.766952791999943,I,OGLE3/OGLE4
10.645307927999943,I,OGLE3/OGLE4
10.806349139999943,I,OGLE3/OGLE4
10.692307079999944,I,OGLE3/OGLE4
10.514677931999943,I,OGLE3/OGLE4
10.605911579999944,I,OGLE3/OGLE4
10.695762899999943,I,OGLE3/OGLE4
10.825010567999943,I,OGLE3/OGLE4
10.452473171999944,I,OGLE3/OGLE4
10.529883539999943,I,OGLE3/OGLE4
10.621117187999944,I,OGLE3/OGLE4
10.831922207999943,I,OGLE3/OGLE4
10.571353379999945,I,OGLE3/OGLE4
10.464914123999943,I,OGLE3/OGLE4
10.818098927999943,I,OGLE3/OGLE4
10.640469779999943,I,OGLE3/OGLE4
10.854039455999942,I,OGLE3/OGLE4
10.704056867999943,I,OGLE3/OGLE4
10.847127815999944,I,OGLE3/OGLE4
10.692998243999941,I,OGLE3/OGLE4
10.804966811999941,I,OGLE3/OGLE4
10.569971051999943,I,OGLE3/OGLE4
10.726174115999942,I,OGLE3/OGLE4
10.454546663999944,I,OGLE3/OGLE4
10.547853803999944,I,OGLE3/OGLE4
10.835378027999942,I,OGLE3/OGLE4
10.689542423999942,I,OGLE3/OGLE4
10.498781159999943,I,OGLE3/OGLE4
10.837451519999941,I,OGLE3/OGLE4
10.581029675999943,I,OGLE3/OGLE4
10.864406915999941,I,OGLE3/OGLE4
10.868553899999942,I,OGLE3/OGLE4
10.526427719999944,I,OGLE3/OGLE4
10.614205547999942,I,OGLE3/OGLE4
10.489796027999944,I,OGLE3/OGLE4
10.726865279999943,I,OGLE3/OGLE4
10.614205547999942,I,OGLE3/OGLE4
10.825010567999943,I,OGLE3/OGLE4
10.512604439999945,I,OGLE3/OGLE4
10.644616763999943,I,OGLE3/OGLE4
10.543706819999946,I,OGLE3/OGLE4
10.847818979999943,I,OGLE3/OGLE4
10.463531795999945,I,OGLE3/OGLE4
10.854730619999943,I,OGLE3/OGLE4
10.816716599999943,I,OGLE3/OGLE4
10.860951095999942,I,OGLE3/OGLE4
10.834686863999941,I,OGLE3/OGLE4
10.824319403999942,I,OGLE3/OGLE4
10.856112947999943,I,OGLE3/OGLE4
10.456620155999945,I,OGLE3/OGLE4
10.695762899999943,I,OGLE3/OGLE4
10.565132903999944,I,OGLE3/OGLE4
10.530574703999944,I,OGLE3/OGLE4
10.747600199999944,I,OGLE3/OGLE4
10.834686863999941,I,OGLE3/OGLE4
10.857495275999943,I,OGLE3/OGLE4
10.549236131999944,I,OGLE3/OGLE4
10.749673691999943,I,OGLE3/OGLE4
10.624573007999944,I,OGLE3/OGLE4
10.616970203999944,I,OGLE3/OGLE4
10.838142683999942,I,OGLE3/OGLE4
10.831922207999943,I,OGLE3/OGLE4
10.611440891999944,I,OGLE3/OGLE4
10.711659671999943,I,OGLE3/OGLE4
10.819481255999944,I,OGLE3/OGLE4
10.558221263999943,I,OGLE3/OGLE4
10.851965963999943,I,OGLE3/OGLE4
10.527118883999945,I,OGLE3/OGLE4
10.841598503999942,I,OGLE3/OGLE4
10.591397135999944,I,OGLE3/OGLE4
10.671572159999943,I,OGLE3/OGLE4
10.844363159999942,I,OGLE3/OGLE4
10.473899255999946,I,OGLE3/OGLE4
10.737923903999944,I,OGLE3/OGLE4
10.680557291999943,I,OGLE3/OGLE4
10.565824067999944,I,OGLE3/OGLE4
10.486340207999945,I,OGLE3/OGLE4
10.763496971999944,I,OGLE3/OGLE4
10.781467235999942,I,OGLE3/OGLE4
10.565132903999944,I,OGLE3/OGLE4
10.815334271999943,I,OGLE3/OGLE4
10.559603591999945,I,OGLE3/OGLE4
10.801510991999942,I,OGLE3/OGLE4
10.849892471999942,I,OGLE3/OGLE4
10.607985071999945,I,OGLE3/OGLE4
10.686777767999944,I,OGLE3/OGLE4
10.746217871999944,I,OGLE3/OGLE4
10.842980831999943,I,OGLE3/OGLE4
10.749673691999943,I,OGLE3/OGLE4
10.786996547999943,I,OGLE3/OGLE4
10.840216175999942,I,OGLE3/OGLE4
10.865098079999942,I,OGLE3/OGLE4
10.623190679999944,I,OGLE3/OGLE4
10.491869519999945,I,OGLE3/OGLE4
10.782849563999944,I,OGLE3/OGLE4
10.717188983999941,I,OGLE3/OGLE4
10.524354227999945,I,OGLE3/OGLE4
10.480810895999944,I,OGLE3/OGLE4
10.552000787999944,I,OGLE3/OGLE4
10.653601895999943,I,OGLE3/OGLE4
10.553383115999944,I,OGLE3/OGLE4
10.681248455999944,I,OGLE3/OGLE4
10.856112947999943,I,OGLE3/OGLE4
10.781467235999942,I,OGLE3/OGLE4
10.849201307999943,I,OGLE3/OGLE4
10.751747183999942,I,OGLE3/OGLE4
10.662587027999944,I,OGLE3/OGLE4
10.490487191999945,I,OGLE3/OGLE4
10.659131207999945,I,OGLE3/OGLE4
10.498781159999943,I,OGLE3/OGLE4
10.621117187999944,I,OGLE3/OGLE4
10.491869519999945,I,OGLE3/OGLE4
10.645999091999943,I,OGLE3/OGLE4
10.813951943999943,I,OGLE3/OGLE4
10.455237827999944,I,OGLE3/OGLE4
10.882377179999942,I,OGLE3/OGLE4
10.518824915999945,I,OGLE3/OGLE4
10.758658823999944,I,OGLE3/OGLE4
10.861642259999943,I,OGLE3/OGLE4
10.643234435999943,I,OGLE3/OGLE4
10.813951943999943,I,OGLE3/OGLE4
10.697836391999942,I,OGLE3/OGLE4
10.869936227999943,I,OGLE3/OGLE4
10.520898407999944,I,OGLE3/OGLE4
10.763496971999944,I,OGLE3/OGLE4
10.616279039999943,I,OGLE3/OGLE4
10.690233587999943,I,OGLE3/OGLE4
10.501545815999945,I,OGLE3/OGLE4
10.751056019999943,I,OGLE3/OGLE4
10.875465539999942,I,OGLE3/OGLE4
10.610058563999944,I,OGLE3/OGLE4
10.808422631999942,I,OGLE3/OGLE4
10.688160095999944,I,OGLE3/OGLE4
10.606602743999943,I,OGLE3/OGLE4
10.576191527999944,I,OGLE3/OGLE4
10.491178355999944,I,OGLE3/OGLE4
10.891362311999941,I,OGLE3/OGLE4
10.894126967999943,I,OGLE3/OGLE4
10.757276495999943,I,OGLE3/OGLE4
10.838142683999942,I,OGLE3/OGLE4
10.889979983999941,I,OGLE3/OGLE4
10.885832999999943,I,OGLE3/OGLE4
10.777320251999942,I,OGLE3/OGLE4
10.643925599999944,I,OGLE3/OGLE4
10.632175811999943,I,OGLE3/OGLE4
10.708203851999944,I,OGLE3/OGLE4
10.842289667999943,I,OGLE3/OGLE4
10.637013959999944,I,OGLE3/OGLE4
10.706821523999944,I,OGLE3/OGLE4
10.664660519999943,I,OGLE3/OGLE4
10.571353379999945,I,OGLE3/OGLE4
10.460075975999946,I,OGLE3/OGLE4
10.877539031999943,I,OGLE3/OGLE4
10.807040303999942,I,OGLE3/OGLE4
10.831231043999942,I,OGLE3/OGLE4
10.454546663999944,I,OGLE3/OGLE4
10.779393743999941,I,OGLE3/OGLE4
10.641160943999944,I,OGLE3/OGLE4
10.867171571999943,I,OGLE3/OGLE4
10.523663063999944,I,OGLE3/OGLE4
10.884450671999941,I,OGLE3/OGLE4
10.626646499999943,I,OGLE3/OGLE4
10.513295603999945,I,OGLE3/OGLE4
10.883068343999943,I,OGLE3/OGLE4
10.811878451999943,I,OGLE3/OGLE4
10.679174963999944,I,OGLE3/OGLE4
10.853348291999943,I,OGLE3/OGLE4
10.531265867999945,I,OGLE3/OGLE4
10.891362311999941,I,OGLE3/OGLE4
10.618352531999943,I,OGLE3/OGLE4
10.802202155999943,I,OGLE3/OGLE4
10.670189831999943,I,OGLE3/OGLE4
10.849892471999942,I,OGLE3/OGLE4
10.489104863999943,I,OGLE3/OGLE4
10.741379723999943,I,OGLE3/OGLE4
10.880303687999943,I,OGLE3/OGLE4
10.596926447999945,I,OGLE3/OGLE4
10.799437499999943,I,OGLE3/OGLE4
10.575500363999943,I,OGLE3/OGLE4
10.843671995999943,I,OGLE3/OGLE4
10.883068343999943,I,OGLE3/OGLE4
10.584485495999944,I,OGLE3/OGLE4
10.784231891999942,I,OGLE3/OGLE4
10.660513535999943,I,OGLE3/OGLE4
10.833995699999942,I,OGLE3/OGLE4
10.713733163999942,I,OGLE3/OGLE4
10.882377179999942,I,OGLE3/OGLE4
10.552691951999945,I,OGLE3/OGLE4
10.784923055999942,I,OGLE3/OGLE4
10.821554747999942,I,OGLE3/OGLE4
10.655675387999944,I,OGLE3/OGLE4
10.821554747999942,I,OGLE3/OGLE4
10.466987615999944,I,OGLE3/OGLE4
10.704056867999943,I,OGLE3/OGLE4
10.735850411999943,I,OGLE3/OGLE4
10.879612523999942,I,OGLE3/OGLE4
10.547162639999945,I,OGLE3/OGLE4
10.850583635999943,I,OGLE3/OGLE4
10.636322795999943,I,OGLE3/OGLE4
10.825701731999942,I,OGLE3/OGLE4
10.450399679999943,I,OGLE3/OGLE4
10.715806655999943,I,OGLE3/OGLE4
10.867862735999942,I,OGLE3/OGLE4
10.563059411999944,I,OGLE3/OGLE4
10.769717447999943,I,OGLE3/OGLE4
10.860259931999941,I,OGLE3/OGLE4
10.630793483999943,I,OGLE3/OGLE4
10.831231043999942,I,OGLE3/OGLE4
10.463531795999945,I,OGLE3/OGLE4
10.705439195999944,I,OGLE3/OGLE4
10.872700883999942,I,OGLE3/OGLE4
10.534030523999943,I,OGLE3/OGLE4
10.767643955999944,I,OGLE3/OGLE4
10.824319403999942,I,OGLE3/OGLE4
10.460075975999946,I,OGLE3/OGLE4
10.695071735999944,I,OGLE3/OGLE4
10.867171571999943,I,OGLE3/OGLE4
10.550618459999944,I,OGLE3/OGLE4
10.774555595999944,I,OGLE3/OGLE4
10.861642259999943,I,OGLE3/OGLE4
10.617661367999943,I,OGLE3/OGLE4
10.823628239999943,I,OGLE3/OGLE4
10.484957879999945,I,OGLE3/OGLE4
10.689542423999942,I,OGLE3/OGLE4
10.864406915999941,I,OGLE3/OGLE4
10.509839783999944,I,OGLE3/OGLE4
10.872700883999942,I,OGLE3/OGLE4
10.605911579999944,I,OGLE3/OGLE4
10.555456607999945,I,OGLE3/OGLE4
10.686086603999943,I,OGLE3/OGLE4
10.851274799999942,I,OGLE3/OGLE4
10.489796027999944,I,OGLE3/OGLE4
10.743453215999944,I,OGLE3/OGLE4
10.876847867999942,I,OGLE3/OGLE4
10.605220415999943,I,OGLE3/OGLE4
10.795981679999942,I,OGLE3/OGLE4
10.677792635999944,I,OGLE3/OGLE4
10.850583635999943,I,OGLE3/OGLE4
10.749673691999943,I,OGLE3/OGLE4
10.885141835999942,I,OGLE3/OGLE4
10.611440891999944,I,OGLE3/OGLE4
10.795290515999945,I,OGLE3/OGLE4
10.475972747999945,I,OGLE3/OGLE4
10.489796027999944,I,OGLE3/OGLE4
10.738615067999943,I,OGLE3/OGLE4
10.879612523999942,I,OGLE3/OGLE4
10.584485495999944,I,OGLE3/OGLE4
10.807040303999942,I,OGLE3/OGLE4
10.704056867999943,I,OGLE3/OGLE4
10.668807503999943,I,OGLE3/OGLE4
10.841598503999942,I,OGLE3/OGLE4
10.484957879999945,I,OGLE3/OGLE4
10.731703427999943,I,OGLE3/OGLE4
10.874083211999944,I,OGLE3/OGLE4
10.567206395999944,I,OGLE3/OGLE4
10.659131207999945,I,OGLE3/OGLE4
10.654293059999944,I,OGLE3/OGLE4
10.469752271999944,I,OGLE3/OGLE4
10.726174115999942,I,OGLE3/OGLE4
10.874083211999944,I,OGLE3/OGLE4
10.569279887999944,I,OGLE3/OGLE4
10.785614219999943,I,OGLE3/OGLE4
10.742070887999944,I,OGLE3/OGLE4
10.643234435999943,I,OGLE3/OGLE4
10.834686863999941,I,OGLE3/OGLE4
10.459384811999945,I,OGLE3/OGLE4
10.726865279999943,I,OGLE3/OGLE4
10.873392047999943,I,OGLE3/OGLE4
10.558221263999943,I,OGLE3/OGLE4
10.783540727999943,I,OGLE3/OGLE4
10.820863583999943,I,OGLE3/OGLE4
10.648763747999944,I,OGLE3/OGLE4
10.831231043999942,I,OGLE3/OGLE4
10.464914123999943,I,OGLE3/OGLE4
10.710277343999943,I,OGLE3/OGLE4
10.879612523999942,I,OGLE3/OGLE4
10.770408611999944,I,OGLE3/OGLE4
10.807731467999943,I,OGLE3/OGLE4
10.639778615999944,I,OGLE3/OGLE4
10.820863583999943,I,OGLE3/OGLE4
10.459384811999945,I,OGLE3/OGLE4
10.704748031999943,I,OGLE3/OGLE4
10.767643955999944,I,OGLE3/OGLE4
10.865789243999942,I,OGLE3/OGLE4
10.809113795999941,I,OGLE3/OGLE4
10.511222111999944,I,OGLE3/OGLE4
10.679174963999944,I,OGLE3/OGLE4
10.863024587999943,I,OGLE3/OGLE4
10.511222111999944,I,OGLE3/OGLE4
10.745526707999943,I,OGLE3/OGLE4
10.606602743999943,I,OGLE3/OGLE4
10.804966811999941,I,OGLE3/OGLE4
10.676410307999943,I,OGLE3/OGLE4
10.849201307999943,I,OGLE3/OGLE4
10.499472323999944,I,OGLE3/OGLE4
10.742762051999943,I,OGLE3/OGLE4
10.802202155999943,I,OGLE3/OGLE4
10.600382267999944,I,OGLE3/OGLE4
10.663969355999944,I,OGLE3/OGLE4
10.836760355999942,I,OGLE3/OGLE4
10.467678779999945,I,OGLE3/OGLE4
10.728247607999943,I,OGLE3/OGLE4
10.876847867999942,I,OGLE3/OGLE4
10.573426871999944,I,OGLE3/OGLE4
10.784231891999942,I,OGLE3/OGLE4
10.760041151999943,I,OGLE3/OGLE4
10.657748879999943,I,OGLE3/OGLE4
10.830539879999943,I,OGLE3/OGLE4
10.464914123999943,I,OGLE3/OGLE4
10.724791787999942,I,OGLE3/OGLE4
10.879612523999942,I,OGLE3/OGLE4
10.571353379999945,I,OGLE3/OGLE4
10.779393743999941,I,OGLE3/OGLE4
10.762805807999943,I,OGLE3/OGLE4
10.657748879999943,I,OGLE3/OGLE4
10.825010567999943,I,OGLE3/OGLE4
10.717188983999941,I,OGLE3/OGLE4
10.873392047999943,I,OGLE3/OGLE4
10.630793483999943,I,OGLE3/OGLE4
10.825010567999943,I,OGLE3/OGLE4
10.452473171999944,I,OGLE3/OGLE4
10.697836391999942,I,OGLE3/OGLE4
10.855421783999942,I,OGLE3/OGLE4
10.535412851999945,I,OGLE3/OGLE4
10.770408611999944,I,OGLE3/OGLE4
10.828466387999942,I,OGLE3/OGLE4
10.621808351999944,I,OGLE3/OGLE4
10.460767139999945,I,OGLE3/OGLE4
10.692307079999944,I,OGLE3/OGLE4
10.870627391999943,I,OGLE3/OGLE4
10.527118883999945,I,OGLE3/OGLE4
10.760732315999944,I,OGLE3/OGLE4
10.853348291999943,I,OGLE3/OGLE4
10.630793483999943,I,OGLE3/OGLE4
10.811187287999942,I,OGLE3/OGLE4
10.465605287999944,I,OGLE3/OGLE4
10.692307079999944,I,OGLE3/OGLE4
10.848510143999942,I,OGLE3/OGLE4
10.519516079999944,I,OGLE3/OGLE4
10.753820675999943,I,OGLE3/OGLE4
10.865789243999942,I,OGLE3/OGLE4
10.688160095999944,I,OGLE3/OGLE4
10.871318555999942,I,OGLE3/OGLE4
10.747600199999944,I,OGLE3/OGLE4
10.861642259999943,I,OGLE3/OGLE4
10.606602743999943,I,OGLE3/OGLE4
10.802202155999943,I,OGLE3/OGLE4
10.688160095999944,I,OGLE3/OGLE4
10.847127815999944,I,OGLE3/OGLE4
10.745526707999943,I,OGLE3/OGLE4
10.587941315999945,I,OGLE3/OGLE4
10.478046239999944,I,OGLE3/OGLE4
10.650146075999944,I,OGLE3/OGLE4
10.717188983999941,I,OGLE3/OGLE4
10.708203851999944,I,OGLE3/OGLE4
10.525045391999944,I,OGLE3/OGLE4
10.769026283999942,I,OGLE3/OGLE4
10.811878451999943,I,OGLE3/OGLE4
10.495325339999944,I,OGLE3/OGLE4
10.869245063999943,I,OGLE3/OGLE4
10.750364855999944,I,OGLE3/OGLE4
10.863715751999942,I,OGLE3/OGLE4
10.616279039999943,I,OGLE3/OGLE4
10.813260779999942,I,OGLE3/OGLE4
10.493943011999944,I,OGLE3/OGLE4
10.688160095999944,I,OGLE3/OGLE4
10.863715751999942,I,OGLE3/OGLE4
10.744144379999943,I,OGLE3/OGLE4
10.865098079999942,I,OGLE3/OGLE4
10.601073431999943,I,OGLE3/OGLE4
10.802893319999944,I,OGLE3/OGLE4
10.559603591999945,I,OGLE3/OGLE4
10.688851259999943,I,OGLE3/OGLE4
10.854730619999943,I,OGLE3/OGLE4
10.502928143999943,I,OGLE3/OGLE4
10.742070887999944,I,OGLE3/OGLE4
10.884450671999941,I,OGLE3/OGLE4
10.594852955999944,I,OGLE3/OGLE4
10.797364007999942,I,OGLE3/OGLE4
