Normed_Mag,Band,Survey
10.765079226000022,I,OGLE4
11.024828298000022,I,OGLE4
10.858340196000022,I,OGLE4
10.843142112000022,I,OGLE4
11.066968440000021,I,OGLE4
10.896335406000022,I,OGLE4
11.068350084000024,I,OGLE4
11.013775146000022,I,OGLE4
11.062132686000021,I,OGLE4
10.855576908000023,I,OGLE4
10.931567328000023,I,OGLE4
11.093219676000022,I,OGLE4
11.084929812000022,I,OGLE4
10.740900456000022,I,OGLE4
10.966799250000022,I,OGLE4
10.72846566000002,I,OGLE4
11.113253514000021,I,OGLE4
10.986833088000022,I,OGLE4
11.008248570000022,I,OGLE4
11.126379132000022,I,OGLE4
11.017920078000023,I,OGLE4
11.108417760000021,I,OGLE4
10.824489918000022,I,OGLE4
11.087693100000022,I,OGLE4
10.850050332000022,I,OGLE4
11.056606110000022,I,OGLE4
11.068350084000024,I,OGLE4
11.093219676000022,I,OGLE4
11.075949126000022,I,OGLE4
10.81274594400002,I,OGLE4
11.091838032000018,I,OGLE4
10.747117854000022,I,OGLE4
10.948147056000023,I,OGLE4
11.095982964000022,I,OGLE4
10.731919770000022,I,OGLE4
10.969562538000021,I,OGLE4
11.097364608000023,I,OGLE4
10.733992236000022,I,OGLE4
11.104272828000024,I,OGLE4
10.738827990000022,I,OGLE4
10.998577062000022,I,OGLE4
10.765079226000022,I,OGLE4
11.113944336000023,I,OGLE4
10.808601012000022,I,OGLE4
11.108417760000021,I,OGLE4
10.79962032600002,I,OGLE4
11.043480492000022,I,OGLE4
11.114635158000024,I,OGLE4
10.842451290000023,I,OGLE4
11.039335560000023,I,OGLE4
11.08631145600002,I,OGLE4
10.870084170000021,I,OGLE4
11.046934602000022,I,OGLE4
11.039335560000023,I,OGLE4
10.876992390000021,I,OGLE4
10.966799250000022,I,OGLE4
10.903243626000021,I,OGLE4
10.91222431200002,I,OGLE4
11.075949126000022,I,OGLE4
10.923968286000022,I,OGLE4
11.092528854000024,I,OGLE4
11.098055430000024,I,OGLE4
10.977852402000021,I,OGLE4
10.765079226000022,I,OGLE4
11.11601680200002,I,OGLE4
11.113944336000023,I,OGLE4
11.019301722000023,I,OGLE4
10.823108274000022,I,OGLE4
11.041408026000022,I,OGLE4
10.846596222000022,I,OGLE4
11.071113372000022,I,OGLE4
11.049007068000023,I,OGLE4
10.88597307600002,I,OGLE4
10.943311302000021,I,OGLE4
11.075949126000022,I,OGLE4
11.08631145600002,I,OGLE4
10.939857192000023,I,OGLE4
10.727084016000022,I,OGLE4
11.100818718000026,I,OGLE4
10.997195418000022,I,OGLE4
11.118089268000023,I,OGLE4
11.113253514000021,I,OGLE4
11.104272828000024,I,OGLE4
10.839688002000022,I,OGLE4
11.078712414000021,I,OGLE4
10.877683212000022,I,OGLE4
10.974398292000021,I,OGLE4
10.899789516000022,I,OGLE4
10.901861982000023,I,OGLE4
10.75678936200002,I,OGLE4
10.722939084000021,I,OGLE4
11.098055430000024,I,OGLE4
11.107036116000021,I,OGLE4
11.102200362000021,I,OGLE4
11.118089268000023,I,OGLE4
11.102891184000022,I,OGLE4
11.050388712000021,I,OGLE4
11.055915288000023,I,OGLE4
11.058678576000021,I,OGLE4
10.826562384000022,I,OGLE4
10.760934294000021,I,OGLE4
10.738137168000021,I,OGLE4
11.102891184000022,I,OGLE4
10.966799250000022,I,OGLE4
10.970944182000022,I,OGLE4
10.762315938000022,I,OGLE4
11.105654472000023,I,OGLE4
11.00203117200002,I,OGLE4
11.107726938000022,I,OGLE4
10.849359510000022,I,OGLE4
10.906697736000021,I,OGLE4
11.078712414000021,I,OGLE4
10.923968286000022,I,OGLE4
10.77405991200002,I,OGLE4
10.940548014000022,I,OGLE4
11.103582006000023,I,OGLE4
11.098746252000021,I,OGLE4
10.73537388000002,I,OGLE4
10.965417606000022,I,OGLE4
10.722248262000022,I,OGLE4
11.113944336000023,I,OGLE4
10.767842514000021,I,OGLE4
10.984760622000023,I,OGLE4
10.789257996000021,I,OGLE4
11.013775146000022,I,OGLE4
11.091147210000022,I,OGLE4
11.095982964000022,I,OGLE4
10.86593923800002,I,OGLE4
10.888736364000023,I,OGLE4
11.07802159200002,I,OGLE4
10.934330616000022,I,OGLE4
10.81274594400002,I,OGLE4
10.917060066000023,I,OGLE4
10.844523756000022,I,OGLE4
11.092528854000024,I,OGLE4
10.731228948000021,I,OGLE4
11.100818718000026,I,OGLE4
10.726393194000021,I,OGLE4
10.966799250000022,I,OGLE4
11.113944336000023,I,OGLE4
10.718103330000021,I,OGLE4
10.973016648000023,I,OGLE4
11.098746252000021,I,OGLE4
10.759552650000021,I,OGLE4
11.000649528000022,I,OGLE4
11.113944336000023,I,OGLE4
10.787185530000022,I,OGLE4
11.104272828000024,I,OGLE4
10.789948818000022,I,OGLE4
11.026209942000023,I,OGLE4
11.097364608000023,I,OGLE4
10.847287044000021,I,OGLE4
11.032427340000023,I,OGLE4
11.083548168000023,I,OGLE4
10.851431976000022,I,OGLE4
10.939166370000022,I,OGLE4
11.061441864000022,I,OGLE4
10.844523756000022,I,OGLE4
11.075258304000021,I,OGLE4
10.928113218000023,I,OGLE4
10.767842514000021,I,OGLE4
10.944692946000021,I,OGLE4
11.107726938000022,I,OGLE4
10.73537388000002,I,OGLE4
11.106345294000024,I,OGLE4
10.725702372000022,I,OGLE4
10.962654318000023,I,OGLE4
11.105654472000023,I,OGLE4
10.76162511600002,I,OGLE4
10.98337897800002,I,OGLE4
11.11878009000002,I,OGLE4
10.783040598000023,I,OGLE4
10.999267884000023,I,OGLE4
11.114635158000024,I,OGLE4
10.805837724000021,I,OGLE4
11.016538434000022,I,OGLE4
11.119470912000022,I,OGLE4
10.822417452000021,I,OGLE4
11.013084324000022,I,OGLE4
10.845214578000023,I,OGLE4
11.082857346000022,I,OGLE4
11.052461178000023,I,OGLE4
11.064895974000022,I,OGLE4
11.060060220000024,I,OGLE4
10.909461024000022,I,OGLE4
11.061441864000022,I,OGLE4
10.936403082000021,I,OGLE4
10.73537388000002,I,OGLE4
10.72362990600002,I,OGLE4
11.092528854000024,I,OGLE4
10.96334514000002,I,OGLE4
11.115325980000023,I,OGLE4
10.988214732000023,I,OGLE4
10.74988114200002,I,OGLE4
10.992359664000022,I,OGLE4
10.780968132000021,I,OGLE4
11.109799404000023,I,OGLE4
11.018610900000022,I,OGLE4
11.11601680200002,I,OGLE4
10.823799096000021,I,OGLE4
11.087693100000022,I,OGLE4
11.042789670000023,I,OGLE4
11.057987754000022,I,OGLE4
11.063514330000022,I,OGLE4
10.895644584000022,I,OGLE4
10.956436920000021,I,OGLE4
10.820344986000022,I,OGLE4
11.083548168000023,I,OGLE4
10.979234046000022,I,OGLE4
11.104963650000022,I,OGLE4
10.764388404000021,I,OGLE4
11.111181048000022,I,OGLE4
10.783731420000022,I,OGLE4
11.011702680000022,I,OGLE4
11.11878009000002,I,OGLE4
11.074567482000022,I,OGLE4
11.044171314000023,I,OGLE4
10.877683212000022,I,OGLE4
11.066968440000021,I,OGLE4
10.965417606000022,I,OGLE4
10.894953762000023,I,OGLE4
10.873538280000021,I,OGLE4
11.084238990000022,I,OGLE4
10.751953608000022,I,OGLE4
10.94676541200002,I,OGLE4
10.950910344000022,I,OGLE4
11.111181048000022,I,OGLE4
11.114635158000024,I,OGLE4
11.100127896000021,I,OGLE4
10.889427186000022,I,OGLE4
11.108417760000021,I,OGLE4
11.042789670000023,I,OGLE4
10.800311148000022,I,OGLE4
10.970944182000022,I,OGLE4
10.741591278000021,I,OGLE4
11.107726938000022,I,OGLE4
11.088383922000022,I,OGLE4
11.042098848000023,I,OGLE4
11.069731728000022,I,OGLE4
10.895644584000022,I,OGLE4
10.736064702000021,I,OGLE4
11.094601320000022,I,OGLE4
10.952982810000023,I,OGLE4
10.725702372000022,I,OGLE4
10.742972922000021,I,OGLE4
10.759552650000021,I,OGLE4
11.010321036000022,I,OGLE4
11.033808984000022,I,OGLE4
11.051079534000023,I,OGLE4
10.886663898000021,I,OGLE4
10.905316092000021,I,OGLE4
11.084238990000022,I,OGLE4
11.087002278000021,I,OGLE4
11.088383922000022,I,OGLE4
11.110490226000021,I,OGLE4
10.99650459600002,I,OGLE4
11.016538434000022,I,OGLE4
11.110490226000021,I,OGLE4
11.037953916000022,I,OGLE4
11.055915288000023,I,OGLE4
10.76162511600002,I,OGLE4
10.93018568400002,I,OGLE4
11.097364608000023,I,OGLE4
10.975779936000022,I,OGLE4
11.004794460000022,I,OGLE4
10.833470604000022,I,OGLE4
11.069040906000023,I,OGLE4
11.051079534000023,I,OGLE4
11.080094058000023,I,OGLE4
10.841760468000022,I,OGLE4
10.988905554000022,I,OGLE4
10.853504442000022,I,OGLE4
10.907388558000022,I,OGLE4
10.726393194000021,I,OGLE4
10.738137168000021,I,OGLE4
11.015847612000021,I,OGLE4
10.847977866000022,I,OGLE4
10.908079380000022,I,OGLE4
11.006866926000022,I,OGLE4
10.879755678000022,I,OGLE4
11.08631145600002,I,OGLE4
11.095292142000021,I,OGLE4
11.105654472000023,I,OGLE4
10.939857192000023,I,OGLE4
11.101509540000022,I,OGLE4
10.76853333600002,I,OGLE4
11.004103638000021,I,OGLE4
11.053842822000021,I,OGLE4
11.085620634000023,I,OGLE4
10.72846566000002,I,OGLE4
10.990287198000022,I,OGLE4
11.03311816200002,I,OGLE4
10.846596222000022,I,OGLE4
10.943311302000021,I,OGLE4
10.978543224000022,I,OGLE4
11.116707624000021,I,OGLE4
10.99650459600002,I,OGLE4
11.100127896000021,I,OGLE4
11.053842822000021,I,OGLE4
11.07802159200002,I,OGLE4
11.095292142000021,I,OGLE4
10.952291988000022,I,OGLE4
10.766460870000023,I,OGLE4
11.11601680200002,I,OGLE4
11.039335560000023,I,OGLE4
10.877683212000022,I,OGLE4
11.066968440000021,I,OGLE4
11.082166524000023,I,OGLE4
10.982688156000021,I,OGLE4
11.040026382000022,I,OGLE4
11.073185838000022,I,OGLE4
11.042098848000023,I,OGLE4
10.906697736000021,I,OGLE4
11.093910498000023,I,OGLE4
10.984760622000023,I,OGLE4
11.000649528000022,I,OGLE4
11.087693100000022,I,OGLE4
10.973016648000023,I,OGLE4
10.74366374400002,I,OGLE4
10.726393194000021,I,OGLE4
11.109799404000023,I,OGLE4
10.749190320000022,I,OGLE4
10.754716896000021,I,OGLE4
10.993050486000023,I,OGLE4
11.128451598000023,I,OGLE4
10.782349776000022,I,OGLE4
10.995813774000021,I,OGLE4
11.121543378000021,I,OGLE4
11.114635158000024,I,OGLE4
11.104963650000022,I,OGLE4
11.044171314000023,I,OGLE4
11.076639948000023,I,OGLE4
10.940548014000022,I,OGLE4
11.107726938000022,I,OGLE4
10.753335252000022,I,OGLE4
11.001340350000023,I,OGLE4
11.015156790000022,I,OGLE4
11.109108582000022,I,OGLE4
11.109108582000022,I,OGLE4
10.80169279200002,I,OGLE4
11.042789670000023,I,OGLE4
11.105654472000023,I,OGLE4
10.836233892000022,I,OGLE4
10.863866772000023,I,OGLE4
11.039335560000023,I,OGLE4
11.104272828000024,I,OGLE4
10.876301568000022,I,OGLE4
11.077330770000023,I,OGLE4
10.808601012000022,I,OGLE4
10.947456234000022,I,OGLE4
11.105654472000023,I,OGLE4
11.12430666600002,I,OGLE4
11.008939392000022,I,OGLE4
11.109108582000022,I,OGLE4
11.055224466000022,I,OGLE4
10.888736364000023,I,OGLE4
11.066968440000021,I,OGLE4
10.909461024000022,I,OGLE4
10.917060066000023,I,OGLE4
11.088383922000022,I,OGLE4
10.77405991200002,I,OGLE4
10.737446346000022,I,OGLE4
11.102200362000021,I,OGLE4
10.966108428000023,I,OGLE4
10.986142266000023,I,OGLE4
10.988905554000022,I,OGLE4
11.006866926000022,I,OGLE4
11.097364608000023,I,OGLE4
11.022065010000022,I,OGLE4
10.921204998000022,I,OGLE4
10.927422396000022,I,OGLE4
10.950910344000022,I,OGLE4
10.964035962000022,I,OGLE4
11.11601680200002,I,OGLE4
11.026900764000022,I,OGLE4
11.017920078000023,I,OGLE4
11.070422550000021,I,OGLE4
11.026900764000022,I,OGLE4
10.745045388000023,I,OGLE4
10.763006760000021,I,OGLE4
10.780968132000021,I,OGLE4
11.120161734000023,I,OGLE4
10.86593923800002,I,OGLE4
10.902552804000022,I,OGLE4
10.964726784000021,I,OGLE4
10.830016494000022,I,OGLE4
11.060751042000021,I,OGLE4
10.830707316000023,I,OGLE4
11.119470912000022,I,OGLE4
11.045552958000023,I,OGLE4
11.051770356000022,I,OGLE4
10.872847458000022,I,OGLE4
11.061441864000022,I,OGLE4
11.084238990000022,I,OGLE4
11.11256269200002,I,OGLE4
10.763697582000022,I,OGLE4
10.778204844000022,I,OGLE4
11.019992544000022,I,OGLE4
11.11256269200002,I,OGLE4
10.897026228000021,I,OGLE4
10.932258150000022,I,OGLE4
11.089765566000022,I,OGLE4
10.975089114000022,I,OGLE4
11.127069954000023,I,OGLE4
11.022065010000022,I,OGLE4
11.078712414000021,I,OGLE4
10.948837878000022,I,OGLE4
10.919823354000021,I,OGLE4
11.095982964000022,I,OGLE4
10.73053812600002,I,OGLE4
10.791330462000023,I,OGLE4
11.095982964000022,I,OGLE4
10.918441710000021,I,OGLE4
