Normed_Mag,Band,Survey
9.244108799999985,I,OGLE3/OGLE4
9.251020799999987,I,OGLE3/OGLE4
9.300095999999986,I,OGLE3/OGLE4
9.485337599999985,I,OGLE3/OGLE4
9.591782399999985,I,OGLE3/OGLE4
9.494323199999986,I,OGLE3/OGLE4
9.232358399999985,I,OGLE3/OGLE4
9.267609599999986,I,OGLE3/OGLE4
9.342950399999985,I,OGLE3/OGLE4
9.481190399999985,I,OGLE3/OGLE4
9.616665599999985,I,OGLE3/OGLE4
9.497087999999986,I,OGLE3/OGLE4
9.194342399999986,I,OGLE3/OGLE4
9.263462399999986,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.557222399999985,I,OGLE3/OGLE4
9.188812799999987,I,OGLE3/OGLE4
9.269683199999985,I,OGLE3/OGLE4
9.360921599999985,I,OGLE3/OGLE4
9.579340799999986,I,OGLE3/OGLE4
9.479807999999986,I,OGLE3/OGLE4
9.251020799999987,I,OGLE3/OGLE4
9.304934399999985,I,OGLE3/OGLE4
9.514367999999985,I,OGLE3/OGLE4
9.263462399999986,I,OGLE3/OGLE4
9.423820799999985,I,OGLE3/OGLE4
9.617356799999985,I,OGLE3/OGLE4
9.465292799999986,I,OGLE3/OGLE4
9.277977599999986,I,OGLE3/OGLE4
9.538559999999986,I,OGLE3/OGLE4
9.311846399999986,I,OGLE3/OGLE4
9.505382399999986,I,OGLE3/OGLE4
9.290419199999986,I,OGLE3/OGLE4
9.612518399999985,I,OGLE3/OGLE4
9.383731199999986,I,OGLE3/OGLE4
9.381657599999986,I,OGLE3/OGLE4
9.341567999999986,I,OGLE3/OGLE4
9.618739199999986,I,OGLE3/OGLE4
9.206783999999987,I,OGLE3/OGLE4
9.339494399999985,I,OGLE3/OGLE4
9.530265599999986,I,OGLE3/OGLE4
9.318758399999986,I,OGLE3/OGLE4
9.346406399999985,I,OGLE3/OGLE4
9.491558399999985,I,OGLE3/OGLE4
9.523353599999986,I,OGLE3/OGLE4
9.257241599999986,I,OGLE3/OGLE4
9.302169599999985,I,OGLE3/OGLE4
9.414835199999986,I,OGLE3/OGLE4
9.621503999999986,I,OGLE3/OGLE4
9.347097599999985,I,OGLE3/OGLE4
9.513676799999985,I,OGLE3/OGLE4
9.241343999999986,I,OGLE3/OGLE4
9.420364799999986,I,OGLE3/OGLE4
9.574502399999986,I,OGLE3/OGLE4
9.622886399999986,I,OGLE3/OGLE4
9.228902399999987,I,OGLE3/OGLE4
9.316684799999985,I,OGLE3/OGLE4
9.510220799999985,I,OGLE3/OGLE4
9.623577599999985,I,OGLE3/OGLE4
9.187430399999986,I,OGLE3/OGLE4
9.366451199999984,I,OGLE3/OGLE4
9.512294399999986,I,OGLE3/OGLE4
9.267609599999986,I,OGLE3/OGLE4
9.512985599999984,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.256550399999986,I,OGLE3/OGLE4
9.433497599999985,I,OGLE3/OGLE4
9.621503999999986,I,OGLE3/OGLE4
9.512294399999986,I,OGLE3/OGLE4
9.259315199999985,I,OGLE3/OGLE4
9.432806399999986,I,OGLE3/OGLE4
9.543398399999985,I,OGLE3/OGLE4
9.380275199999986,I,OGLE3/OGLE4
9.515750399999986,I,OGLE3/OGLE4
9.383039999999985,I,OGLE3/OGLE4
9.160473599999985,I,OGLE3/OGLE4
9.611827199999986,I,OGLE3/OGLE4
9.325670399999986,I,OGLE3/OGLE4
9.621503999999986,I,OGLE3/OGLE4
9.282124799999986,I,OGLE3/OGLE4
9.350553599999985,I,OGLE3/OGLE4
9.305625599999985,I,OGLE3/OGLE4
9.623577599999985,I,OGLE3/OGLE4
9.244799999999985,I,OGLE3/OGLE4
9.273139199999985,I,OGLE3/OGLE4
9.501926399999984,I,OGLE3/OGLE4
9.259315199999985,I,OGLE3/OGLE4
9.425894399999986,I,OGLE3/OGLE4
9.580031999999985,I,OGLE3/OGLE4
9.258623999999985,I,OGLE3/OGLE4
9.526118399999985,I,OGLE3/OGLE4
9.508838399999984,I,OGLE3/OGLE4
9.439718399999986,I,OGLE3/OGLE4
9.557222399999985,I,OGLE3/OGLE4
9.474278399999985,I,OGLE3/OGLE4
9.269683199999985,I,OGLE3/OGLE4
9.328435199999985,I,OGLE3/OGLE4
9.432115199999986,I,OGLE3/OGLE4
9.640166399999984,I,OGLE3/OGLE4
9.518515199999985,I,OGLE3/OGLE4
9.258623999999985,I,OGLE3/OGLE4
9.288345599999985,I,OGLE3/OGLE4
9.588326399999985,I,OGLE3/OGLE4
9.533030399999985,I,OGLE3/OGLE4
9.165311999999986,I,OGLE3/OGLE4
9.293875199999986,I,OGLE3/OGLE4
9.619430399999985,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.250329599999985,I,OGLE3/OGLE4
9.291801599999985,I,OGLE3/OGLE4
9.389951999999987,I,OGLE3/OGLE4
9.545471999999986,I,OGLE3/OGLE4
9.601459199999983,I,OGLE3/OGLE4
9.507455999999985,I,OGLE3/OGLE4
9.172915199999986,I,OGLE3/OGLE4
9.295257599999985,I,OGLE3/OGLE4
9.395481599999986,I,OGLE3/OGLE4
9.537177599999985,I,OGLE3/OGLE4
9.611827199999986,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.181209599999985,I,OGLE3/OGLE4
9.265535999999985,I,OGLE3/OGLE4
9.338803199999985,I,OGLE3/OGLE4
9.549619199999986,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.268300799999986,I,OGLE3/OGLE4
9.392716799999986,I,OGLE3/OGLE4
9.609753599999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.246873599999986,I,OGLE3/OGLE4
9.467366399999985,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.401011199999987,I,OGLE3/OGLE4
9.257241599999986,I,OGLE3/OGLE4
9.577267199999985,I,OGLE3/OGLE4
9.264153599999986,I,OGLE3/OGLE4
9.591782399999985,I,OGLE3/OGLE4
9.243417599999985,I,OGLE3/OGLE4
9.504691199999986,I,OGLE3/OGLE4
9.589708799999986,I,OGLE3/OGLE4
9.247564799999985,I,OGLE3/OGLE4
9.367142399999985,I,OGLE3/OGLE4
9.519897599999984,I,OGLE3/OGLE4
9.509529599999984,I,OGLE3/OGLE4
9.385804799999987,I,OGLE3/OGLE4
9.526809599999984,I,OGLE3/OGLE4
9.158399999999986,I,OGLE3/OGLE4
9.262771199999985,I,OGLE3/OGLE4
9.383731199999986,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.246182399999986,I,OGLE3/OGLE4
9.289036799999986,I,OGLE3/OGLE4
9.531647999999985,I,OGLE3/OGLE4
9.599385599999986,I,OGLE3/OGLE4
9.171532799999985,I,OGLE3/OGLE4
9.242726399999986,I,OGLE3/OGLE4
9.329126399999986,I,OGLE3/OGLE4
9.456998399999986,I,OGLE3/OGLE4
9.511603199999985,I,OGLE3/OGLE4
9.258623999999985,I,OGLE3/OGLE4
9.324979199999985,I,OGLE3/OGLE4
9.457689599999986,I,OGLE3/OGLE4
9.510220799999985,I,OGLE3/OGLE4
9.246873599999986,I,OGLE3/OGLE4
9.396863999999987,I,OGLE3/OGLE4
9.557913599999985,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.243417599999985,I,OGLE3/OGLE4
9.616665599999985,I,OGLE3/OGLE4
9.238579199999986,I,OGLE3/OGLE4
9.346406399999985,I,OGLE3/OGLE4
9.571737599999986,I,OGLE3/OGLE4
9.190195199999986,I,OGLE3/OGLE4
9.199180799999985,I,OGLE3/OGLE4
9.567590399999986,I,OGLE3/OGLE4
9.207475199999985,I,OGLE3/OGLE4
9.495014399999985,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.385113599999984,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.259315199999985,I,OGLE3/OGLE4
9.247564799999985,I,OGLE3/OGLE4
9.343641599999986,I,OGLE3/OGLE4
9.551001599999985,I,OGLE3/OGLE4
9.503308799999985,I,OGLE3/OGLE4
9.246873599999986,I,OGLE3/OGLE4
9.331199999999985,I,OGLE3/OGLE4
9.501926399999984,I,OGLE3/OGLE4
9.234431999999986,I,OGLE3/OGLE4
9.399628799999986,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.267609599999986,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.495705599999985,I,OGLE3/OGLE4
9.349862399999985,I,OGLE3/OGLE4
9.613900799999985,I,OGLE3/OGLE4
9.269683199999985,I,OGLE3/OGLE4
9.406540799999986,I,OGLE3/OGLE4
9.570355199999984,I,OGLE3/OGLE4
9.168076799999985,I,OGLE3/OGLE4
9.303551999999986,I,OGLE3/OGLE4
9.610444799999986,I,OGLE3/OGLE4
9.492940799999987,I,OGLE3/OGLE4
9.272447999999985,I,OGLE3/OGLE4
9.361612799999985,I,OGLE3/OGLE4
9.585561599999986,I,OGLE3/OGLE4
