Normed_Mag,Band,Survey
10.115437905,I,OGLE2
10.26115767,I,OGLE2
10.240439219999999,I,OGLE2
10.12303467,I,OGLE2
10.2625389,I,OGLE2
10.35646254,I,OGLE2
10.132012665,I,OGLE2
10.20314601,I,OGLE2
10.155493575,I,OGLE2
10.116819134999998,I,OGLE2
10.217648924999999,I,OGLE2
10.118200365,I,OGLE2
10.220411384999998,I,OGLE2
10.176212025,I,OGLE2
10.304666415,I,OGLE2
10.120962825,I,OGLE2
10.16999649,I,OGLE2
10.25839521,I,OGLE2
10.19900232,I,OGLE2
10.19071494,I,OGLE2
10.15618419,I,OGLE2
10.361296845,I,OGLE2
10.166543414999998,I,OGLE2
10.31226318,I,OGLE2
10.172068334999999,I,OGLE2
10.240439219999999,I,OGLE2
10.245273525,I,OGLE2
10.340578395,I,OGLE2
10.11612852,I,OGLE2
10.268754435,I,OGLE2
10.361296845,I,OGLE2
10.198311705,I,OGLE2
10.20590847,I,OGLE2
10.143062505,I,OGLE2
10.21281462,I,OGLE2
10.366821765,I,OGLE2
10.135465739999999,I,OGLE2
10.37441853,I,OGLE2
10.304666415,I,OGLE2
10.161018494999999,I,OGLE2
10.314335025,I,OGLE2
10.260467055,I,OGLE2
10.326766095,I,OGLE2
10.341959625,I,OGLE2
10.16447157,I,OGLE2
10.341959625,I,OGLE2
10.270135665,I,OGLE2
10.353009465,I,OGLE2
10.144443735,I,OGLE2
10.146515579999999,I,OGLE2
10.212124005,I,OGLE2
10.192786785,I,OGLE2
10.25425152,I,OGLE2
10.13408451,I,OGLE2
10.25563275,I,OGLE2
10.201074165,I,OGLE2
10.13270328,I,OGLE2
10.20176478,I,OGLE2
10.36060623,I,OGLE2
10.196930475,I,OGLE2
10.130631435,I,OGLE2
10.29430719,I,OGLE2
10.127868974999998,I,OGLE2
10.151349885,I,OGLE2
10.310881949999999,I,OGLE2
10.299832109999999,I,OGLE2
10.321241174999999,I,OGLE2
10.33850655,I,OGLE2
10.25701398,I,OGLE2
10.144443735,I,OGLE2
10.369584225,I,OGLE2
10.149968654999999,I,OGLE2
10.364059305,I,OGLE2
10.13270328,I,OGLE2
10.22524569,I,OGLE2
10.351628235,I,OGLE2
10.33021917,I,OGLE2
10.260467055,I,OGLE2
10.25563275,I,OGLE2
10.26668259,I,OGLE2
10.185190019999999,I,OGLE2
10.1796651,I,OGLE2
10.13960943,I,OGLE2
10.203836625,I,OGLE2
10.145824965000001,I,OGLE2
10.230079995,I,OGLE2
10.15756542,I,OGLE2
10.118200365,I,OGLE2
10.161018494999999,I,OGLE2
10.350247005,I,OGLE2
10.249417215,I,OGLE2
10.346793929999999,I,OGLE2
10.1796651,I,OGLE2
10.11612852,I,OGLE2
10.330909785,I,OGLE2
10.120272210000001,I,OGLE2
10.285329195000001,I,OGLE2
10.19485863,I,OGLE2
10.35370008,I,OGLE2
10.20176478,I,OGLE2
10.21419585,I,OGLE2
10.14237189,I,OGLE2
10.185880635,I,OGLE2
10.163780955,I,OGLE2
10.292925960000002,I,OGLE2
10.216267694999999,I,OGLE2
10.306047645,I,OGLE2
10.109912985,I,OGLE2
10.174140179999998,I,OGLE2
10.322622404999999,I,OGLE2
10.16999649,I,OGLE2
10.11750975,I,OGLE2
10.33021917,I,OGLE2
10.346793929999999,I,OGLE2
10.18380879,I,OGLE2
10.21419585,I,OGLE2
10.166543414999998,I,OGLE2
10.14513435,I,OGLE2
10.124415899999999,I,OGLE2
10.274279355000001,I,OGLE2
10.17275895,I,OGLE2
10.377871605,I,OGLE2
10.1796651,I,OGLE2
10.240439219999999,I,OGLE2
10.342650240000001,I,OGLE2
10.331600400000001,I,OGLE2
10.18933371,I,OGLE2
10.264610744999999,I,OGLE2
10.123725285,I,OGLE2
10.34817516,I,OGLE2
10.136156354999999,I,OGLE2
10.359225,I,OGLE2
10.274969969999999,I,OGLE2
10.35370008,I,OGLE2
10.158256034999999,I,OGLE2
10.36198746,I,OGLE2
10.306047645,I,OGLE2
10.16723403,I,OGLE2
10.29568842,I,OGLE2
10.1106036,I,OGLE2
10.243892295,I,OGLE2
10.332981629999999,I,OGLE2
10.16447157,I,OGLE2
10.24320168,I,OGLE2
10.313644409999998,I,OGLE2
10.120272210000001,I,OGLE2
10.24596414,I,OGLE2
10.112675445,I,OGLE2
10.19209617,I,OGLE2
10.335744089999999,I,OGLE2
10.259085825,I,OGLE2
10.35093762,I,OGLE2
10.195549245,I,OGLE2
10.36060623,I,OGLE2
10.19900232,I,OGLE2
10.220411384999998,I,OGLE2
10.364059305,I,OGLE2
10.176212025,I,OGLE2
10.372346685,I,OGLE2
10.230079995,I,OGLE2
10.12579713,I,OGLE2
10.29568842,I,OGLE2
10.114056674999999,I,OGLE2
10.324003635,I,OGLE2
10.314335025,I,OGLE2
10.120962825,I,OGLE2
10.188643095,I,OGLE2
10.319859945,I,OGLE2
10.188643095,I,OGLE2
10.311572564999999,I,OGLE2
10.18795248,I,OGLE2
10.2487266,I,OGLE2
10.13960943,I,OGLE2
10.34126901,I,OGLE2
10.11750975,I,OGLE2
10.260467055,I,OGLE2
10.205217854999999,I,OGLE2
10.133393895,I,OGLE2
10.267373205,I,OGLE2
10.212124005,I,OGLE2
10.213505235,I,OGLE2
10.282566735,I,OGLE2
10.191405555,I,OGLE2
10.138918814999998,I,OGLE2
10.274279355000001,I,OGLE2
10.181046330000001,I,OGLE2
10.368202994999999,I,OGLE2
10.22248323,I,OGLE2
10.111294215,I,OGLE2
10.256323365,I,OGLE2
10.11336606,I,OGLE2
10.328147325,I,OGLE2
10.185190019999999,I,OGLE2
10.33712532,I,OGLE2
10.24320168,I,OGLE2
10.299141495,I,OGLE2
10.33850655,I,OGLE2
10.256323365,I,OGLE2
10.264610744999999,I,OGLE2
10.27220751,I,OGLE2
10.146515579999999,I,OGLE2
10.116819134999998,I,OGLE2
10.115437905,I,OGLE2
10.23353307,I,OGLE2
10.108531755,I,OGLE2
10.3177881,I,OGLE2
10.330909785,I,OGLE2
10.335744089999999,I,OGLE2
10.357843769999999,I,OGLE2
10.140300045,I,OGLE2
10.358534385,I,OGLE2
10.274969969999999,I,OGLE2
10.16170911,I,OGLE2
10.2901635,I,OGLE2
10.959369435000001,I,OGLE3/OGLE4
10.970419275,I,OGLE3/OGLE4
11.087823825,I,OGLE3/OGLE4
11.090586285,I,OGLE3/OGLE4
11.094729975,I,OGLE3/OGLE4
11.09956428,I,OGLE3/OGLE4
11.120973344999998,I,OGLE3/OGLE4
11.127879495,I,OGLE3/OGLE4
10.783953225,I,OGLE3/OGLE4
10.79016876,I,OGLE3/OGLE4
10.807434135,I,OGLE3/OGLE4
10.8288432,I,OGLE3/OGLE4
10.846108575,I,OGLE3/OGLE4
10.848871035,I,OGLE3/OGLE4
11.014618635000001,I,OGLE3/OGLE4
11.02359663,I,OGLE3/OGLE4
11.13547626,I,OGLE3/OGLE4
11.147216714999999,I,OGLE3/OGLE4
11.14238241,I,OGLE3/OGLE4
11.136857489999999,I,OGLE3/OGLE4
11.1189015,I,OGLE3/OGLE4
11.09265813,I,OGLE3/OGLE4
11.056055535,I,OGLE3/OGLE4
11.058817994999998,I,OGLE3/OGLE4
11.07055845,I,OGLE3/OGLE4
11.068486605,I,OGLE3/OGLE4
11.080917675,I,OGLE3/OGLE4
10.917932534999998,I,OGLE3/OGLE4
10.83989304,I,OGLE3/OGLE4
10.79431245,I,OGLE3/OGLE4
10.86061149,I,OGLE3/OGLE4
10.876495635,I,OGLE3/OGLE4
10.890307935,I,OGLE3/OGLE4
11.036718315,I,OGLE3/OGLE4
11.042933849999999,I,OGLE3/OGLE4
11.05122123,I,OGLE3/OGLE4
11.074011525,I,OGLE3/OGLE4
10.946938365,I,OGLE3/OGLE4
10.846799189999999,I,OGLE3/OGLE4
10.94210406,I,OGLE3/OGLE4
10.961441279999999,I,OGLE3/OGLE4
10.964203739999999,I,OGLE3/OGLE4
10.96972866,I,OGLE3/OGLE4
11.10094551,I,OGLE3/OGLE4
11.103707969999999,I,OGLE3/OGLE4
11.120973344999998,I,OGLE3/OGLE4
10.83713058,I,OGLE3/OGLE4
10.83713058,I,OGLE3/OGLE4
11.033955855,I,OGLE3/OGLE4
11.141691795,I,OGLE3/OGLE4
11.14100118,I,OGLE3/OGLE4
11.138929335,I,OGLE3/OGLE4
11.115448424999999,I,OGLE3/OGLE4
11.116829655,I,OGLE3/OGLE4
11.067105374999999,I,OGLE3/OGLE4
11.00425941,I,OGLE3/OGLE4
10.927601145,I,OGLE3/OGLE4
10.830915045,I,OGLE3/OGLE4
10.78464384,I,OGLE3/OGLE4
10.98768465,I,OGLE3/OGLE4
11.09542059,I,OGLE3/OGLE4
11.110614120000001,I,OGLE3/OGLE4
11.132023185,I,OGLE3/OGLE4
11.14238241,I,OGLE3/OGLE4
10.82331828,I,OGLE3/OGLE4
10.869589485,I,OGLE3/OGLE4
10.888236089999998,I,OGLE3/OGLE4
11.022906015,I,OGLE3/OGLE4
11.022906015,I,OGLE3/OGLE4
11.04017139,I,OGLE3/OGLE4
11.052602460000001,I,OGLE3/OGLE4
10.914479459999999,I,OGLE3/OGLE4
10.945557135,I,OGLE3/OGLE4
10.945557135,I,OGLE3/OGLE4
10.964894355,I,OGLE3/OGLE4
11.09542059,I,OGLE3/OGLE4
11.117520269999998,I,OGLE3/OGLE4
10.793621835,I,OGLE3/OGLE4
10.79016876,I,OGLE3/OGLE4
10.79431245,I,OGLE3/OGLE4
10.996662644999999,I,OGLE3/OGLE4
11.01392802,I,OGLE3/OGLE4
11.018762324999999,I,OGLE3/OGLE4
11.02359663,I,OGLE3/OGLE4
11.151360405000002,I,OGLE3/OGLE4
11.13409503,I,OGLE3/OGLE4
10.879948709999999,I,OGLE3/OGLE4
10.90342962,I,OGLE3/OGLE4
10.909645155,I,OGLE3/OGLE4
10.92000438,I,OGLE3/OGLE4
11.061580455,I,OGLE3/OGLE4
10.877876865,I,OGLE3/OGLE4
10.93105422,I,OGLE3/OGLE4
10.795003064999998,I,OGLE3/OGLE4
11.136857489999999,I,OGLE3/OGLE4
11.145835485,I,OGLE3/OGLE4
10.90895454,I,OGLE3/OGLE4
11.074011525,I,OGLE3/OGLE4
11.06641476,I,OGLE3/OGLE4
10.88961732,I,OGLE3/OGLE4
10.905501465,I,OGLE3/OGLE4
10.79431245,I,OGLE3/OGLE4
10.995281415,I,OGLE3/OGLE4
10.99320957,I,OGLE3/OGLE4
10.88547363,I,OGLE3/OGLE4
10.890998549999999,I,OGLE3/OGLE4
11.03740893,I,OGLE3/OGLE4
11.056055535,I,OGLE3/OGLE4
10.986303419999999,I,OGLE3/OGLE4
10.92276684,I,OGLE3/OGLE4
10.854395955,I,OGLE3/OGLE4
10.94624775,I,OGLE3/OGLE4
10.95729759,I,OGLE3/OGLE4
11.100254894999999,I,OGLE3/OGLE4
11.115448424999999,I,OGLE3/OGLE4
11.117520269999998,I,OGLE3/OGLE4
10.80398106,I,OGLE3/OGLE4
10.821246435,I,OGLE3/OGLE4
10.836439965,I,OGLE3/OGLE4
10.84403673,I,OGLE3/OGLE4
11.01669048,I,OGLE3/OGLE4
11.03188401,I,OGLE3/OGLE4
11.038099545,I,OGLE3/OGLE4
11.1465261,I,OGLE3/OGLE4
11.14376364,I,OGLE3/OGLE4
11.119592115,I,OGLE3/OGLE4
10.927601145,I,OGLE3/OGLE4
11.0636523,I,OGLE3/OGLE4
11.065033530000001,I,OGLE3/OGLE4
11.097492435000003,I,OGLE3/OGLE4
10.96558497,I,OGLE3/OGLE4
10.99182834,I,OGLE3/OGLE4
11.1189015,I,OGLE3/OGLE4
11.127879495,I,OGLE3/OGLE4
11.03326524,I,OGLE3/OGLE4
10.993900185,I,OGLE3/OGLE4
10.80812475,I,OGLE3/OGLE4
11.01116556,I,OGLE3/OGLE4
11.153432249999998,I,OGLE3/OGLE4
10.898595315,I,OGLE3/OGLE4
11.058817994999998,I,OGLE3/OGLE4
11.0636523,I,OGLE3/OGLE4
11.072630295,I,OGLE3/OGLE4
10.916551305,I,OGLE3/OGLE4
10.832986889999999,I,OGLE3/OGLE4
10.964203739999999,I,OGLE3/OGLE4
10.972491119999999,I,OGLE3/OGLE4
10.982850345,I,OGLE3/OGLE4
11.10923289,I,OGLE3/OGLE4
11.136857489999999,I,OGLE3/OGLE4
10.832986889999999,I,OGLE3/OGLE4
10.846799189999999,I,OGLE3/OGLE4
11.02635909,I,OGLE3/OGLE4
11.038790160000001,I,OGLE3/OGLE4
11.0636523,I,OGLE3/OGLE4
10.92414807,I,OGLE3/OGLE4
10.937269754999999,I,OGLE3/OGLE4
11.07608337,I,OGLE3/OGLE4
11.08575198,I,OGLE3/OGLE4
11.09403936,I,OGLE3/OGLE4
10.782571995,I,OGLE3/OGLE4
10.80398106,I,OGLE3/OGLE4
10.80812475,I,OGLE3/OGLE4
10.989756495,I,OGLE3/OGLE4
10.995281415,I,OGLE3/OGLE4
11.00149695,I,OGLE3/OGLE4
11.010474944999999,I,OGLE3/OGLE4
10.81226844,I,OGLE3/OGLE4
11.021524784999999,I,OGLE3/OGLE4
11.144454255,I,OGLE3/OGLE4
10.908263925,I,OGLE3/OGLE4
11.065033530000001,I,OGLE3/OGLE4
11.00564064,I,OGLE3/OGLE4
11.147907329999999,I,OGLE3/OGLE4
10.8702801,I,OGLE3/OGLE4
11.042243235,I,OGLE3/OGLE4
11.039480775,I,OGLE3/OGLE4
10.94072283,I,OGLE3/OGLE4
10.821246435,I,OGLE3/OGLE4
11.015999865,I,OGLE3/OGLE4
11.149979174999999,I,OGLE3/OGLE4
10.904120234999999,I,OGLE3/OGLE4
11.064342915000001,I,OGLE3/OGLE4
10.814340285,I,OGLE3/OGLE4
11.116829655,I,OGLE3/OGLE4
10.866827025,I,OGLE3/OGLE4
11.093348744999998,I,OGLE3/OGLE4
10.8012186,I,OGLE3/OGLE4
11.010474944999999,I,OGLE3/OGLE4
10.868898869999999,I,OGLE3/OGLE4
10.97387235,I,OGLE3/OGLE4
11.077464599999999,I,OGLE3/OGLE4
10.786025069999999,I,OGLE3/OGLE4
11.12995134,I,OGLE3/OGLE4
11.00287818,I,OGLE3/OGLE4
11.110614120000001,I,OGLE3/OGLE4
11.123735804999999,I,OGLE3/OGLE4
11.030502779999999,I,OGLE3/OGLE4
10.81917459,I,OGLE3/OGLE4
10.832986889999999,I,OGLE3/OGLE4
11.027049705,I,OGLE3/OGLE4
11.133404415,I,OGLE3/OGLE4
10.797765524999999,I,OGLE3/OGLE4
11.071249064999998,I,OGLE3/OGLE4
11.108542275,I,OGLE3/OGLE4
11.107161044999998,I,OGLE3/OGLE4
11.113376579999999,I,OGLE3/OGLE4
11.147216714999999,I,OGLE3/OGLE4
10.8979047,I,OGLE3/OGLE4
11.050530614999998,I,OGLE3/OGLE4
10.978706655,I,OGLE3/OGLE4
11.09265813,I,OGLE3/OGLE4
10.79293122,I,OGLE3/OGLE4
11.132023185,I,OGLE3/OGLE4
11.00011572,I,OGLE3/OGLE4
11.1465261,I,OGLE3/OGLE4
10.870970714999999,I,OGLE3/OGLE4
10.941413445,I,OGLE3/OGLE4
11.004950025,I,OGLE3/OGLE4
10.959369435000001,I,OGLE3/OGLE4
10.775665844999999,I,OGLE3/OGLE4
10.79154999,I,OGLE3/OGLE4
10.8288432,I,OGLE3/OGLE4
10.923457455,I,OGLE3/OGLE4
11.05812738,I,OGLE3/OGLE4
11.02497786,I,OGLE3/OGLE4
11.12718888,I,OGLE3/OGLE4
11.091967515,I,OGLE3/OGLE4
10.788096915,I,OGLE3/OGLE4
10.949010209999999,I,OGLE3/OGLE4
11.131332569999998,I,OGLE3/OGLE4
10.83022443,I,OGLE3/OGLE4
11.02083417,I,OGLE3/OGLE4
11.131332569999998,I,OGLE3/OGLE4
10.90895454,I,OGLE3/OGLE4
11.074011525,I,OGLE3/OGLE4
10.8702801,I,OGLE3/OGLE4
11.00287818,I,OGLE3/OGLE4
10.821937049999999,I,OGLE3/OGLE4
11.087823825,I,OGLE3/OGLE4
11.122354575,I,OGLE3/OGLE4
10.99044711,I,OGLE3/OGLE4
11.071249064999998,I,OGLE3/OGLE4
10.883401785,I,OGLE3/OGLE4
11.04431508,I,OGLE3/OGLE4
11.143073025000001,I,OGLE3/OGLE4
10.866136410000001,I,OGLE3/OGLE4
11.074011525,I,OGLE3/OGLE4
11.109923505,I,OGLE3/OGLE4
10.84541796,I,OGLE3/OGLE4
11.09818305,I,OGLE3/OGLE4
11.00702187,I,OGLE3/OGLE4
11.018762324999999,I,OGLE3/OGLE4
11.112685964999997,I,OGLE3/OGLE4
10.99597203,I,OGLE3/OGLE4
10.944175905,I,OGLE3/OGLE4
10.83160566,I,OGLE3/OGLE4
10.916551305,I,OGLE3/OGLE4
11.148597945,I,OGLE3/OGLE4
10.961441279999999,I,OGLE3/OGLE4
10.911717,I,OGLE3/OGLE4
10.86199272,I,OGLE3/OGLE4
10.937960369999999,I,OGLE3/OGLE4
11.141691795,I,OGLE3/OGLE4
10.927601145,I,OGLE3/OGLE4
10.846799189999999,I,OGLE3/OGLE4
11.085061364999998,I,OGLE3/OGLE4
11.052602460000001,I,OGLE3/OGLE4
10.97801604,I,OGLE3/OGLE4
11.145144869999998,I,OGLE3/OGLE4
10.98768465,I,OGLE3/OGLE4
11.04155262,I,OGLE3/OGLE4
11.09403936,I,OGLE3/OGLE4
11.14376364,I,OGLE3/OGLE4
10.79431245,I,OGLE3/OGLE4
11.113376579999999,I,OGLE3/OGLE4
11.042243235,I,OGLE3/OGLE4
10.83022443,I,OGLE3/OGLE4
10.879948709999999,I,OGLE3/OGLE4
11.079536444999999,I,OGLE3/OGLE4
10.878567480000001,I,OGLE3/OGLE4
10.804671675,I,OGLE3/OGLE4
11.0360277,I,OGLE3/OGLE4
11.08437075,I,OGLE3/OGLE4
10.893761009999999,I,OGLE3/OGLE4
11.091967515,I,OGLE3/OGLE4
10.883401785,I,OGLE3/OGLE4
11.122354575,I,OGLE3/OGLE4
11.00978433,I,OGLE3/OGLE4
11.042243235,I,OGLE3/OGLE4
11.011856175,I,OGLE3/OGLE4
11.077464599999999,I,OGLE3/OGLE4
11.134785645000001,I,OGLE3/OGLE4
11.071249064999998,I,OGLE3/OGLE4
10.790859375,I,OGLE3/OGLE4
11.074702139999998,I,OGLE3/OGLE4
11.067795989999999,I,OGLE3/OGLE4
11.054674305,I,OGLE3/OGLE4
11.071249064999998,I,OGLE3/OGLE4
11.04017139,I,OGLE3/OGLE4
10.933126065,I,OGLE3/OGLE4
10.997353259999999,I,OGLE3/OGLE4
10.882020554999999,I,OGLE3/OGLE4
10.970419275,I,OGLE3/OGLE4
11.086442595,I,OGLE3/OGLE4
10.78464384,I,OGLE3/OGLE4
11.05122123,I,OGLE3/OGLE4
10.835058735,I,OGLE3/OGLE4
11.062961685000001,I,OGLE3/OGLE4
11.12718888,I,OGLE3/OGLE4
11.133404415,I,OGLE3/OGLE4
11.12304519,I,OGLE3/OGLE4
11.116829655,I,OGLE3/OGLE4
10.77221277,I,OGLE3/OGLE4
10.904120234999999,I,OGLE3/OGLE4
10.963513125,I,OGLE3/OGLE4
11.01669048,I,OGLE3/OGLE4
10.926910529999999,I,OGLE3/OGLE4
10.98768465,I,OGLE3/OGLE4
11.046386924999998,I,OGLE3/OGLE4
10.814340285,I,OGLE3/OGLE4
10.911026385,I,OGLE3/OGLE4
10.79016876,I,OGLE3/OGLE4
10.88547363,I,OGLE3/OGLE4
11.030502779999999,I,OGLE3/OGLE4
11.110614120000001,I,OGLE3/OGLE4
11.139619949999998,I,OGLE3/OGLE4
11.065724144999999,I,OGLE3/OGLE4
10.971800505,I,OGLE3/OGLE4
10.875114405,I,OGLE3/OGLE4
10.98768465,I,OGLE3/OGLE4
11.09542059,I,OGLE3/OGLE4
10.813649669999998,I,OGLE3/OGLE4
11.013237405,I,OGLE3/OGLE4
10.91033577,I,OGLE3/OGLE4
11.071249064999998,I,OGLE3/OGLE4
10.78050015,I,OGLE3/OGLE4
10.9945908,I,OGLE3/OGLE4
10.975253579999999,I,OGLE3/OGLE4
11.126498265,I,OGLE3/OGLE4
10.85094288,I,OGLE3/OGLE4
10.904120234999999,I,OGLE3/OGLE4
10.783953225,I,OGLE3/OGLE4
11.000806335,I,OGLE3/OGLE4
10.846799189999999,I,OGLE3/OGLE4
11.125807649999999,I,OGLE3/OGLE4
10.782571995,I,OGLE3/OGLE4
10.859920875,I,OGLE3/OGLE4
11.11475781,I,OGLE3/OGLE4
11.136857489999999,I,OGLE3/OGLE4
10.765997235,I,OGLE3/OGLE4
10.85508657,I,OGLE3/OGLE4
10.93519791,I,OGLE3/OGLE4
11.004950025,I,OGLE3/OGLE4
11.062961685000001,I,OGLE3/OGLE4
11.136166874999999,I,OGLE3/OGLE4
10.920694995,I,OGLE3/OGLE4
10.803290445,I,OGLE3/OGLE4
10.87304256,I,OGLE3/OGLE4
10.953153899999998,I,OGLE3/OGLE4
10.836439965,I,OGLE3/OGLE4
11.029812165,I,OGLE3/OGLE4
11.07193968,I,OGLE3/OGLE4
10.97939727,I,OGLE3/OGLE4
10.87718625,I,OGLE3/OGLE4
10.988375265,I,OGLE3/OGLE4
10.951082054999999,I,OGLE3/OGLE4
10.78878753,I,OGLE3/OGLE4
11.144454255,I,OGLE3/OGLE4
11.060889839999998,I,OGLE3/OGLE4
10.78050015,I,OGLE3/OGLE4
