Normed_Mag,Band,Survey
11.097473688000036,I,OGLE3/OGLE4
11.097473688000036,I,OGLE3/OGLE4
11.103003072000039,I,OGLE3/OGLE4
10.912930497000039,I,OGLE3/OGLE4
10.85901900300004,I,OGLE3/OGLE4
10.822386834000039,I,OGLE3/OGLE4
10.824460353000038,I,OGLE3/OGLE4
10.834827948000038,I,OGLE3/OGLE4
10.85832783000004,I,OGLE3/OGLE4
11.161752777000041,I,OGLE3/OGLE4
10.971680202000039,I,OGLE3/OGLE4
11.18041444800004,I,OGLE3/OGLE4
10.96545964500004,I,OGLE3/OGLE4
11.23432594200004,I,OGLE3/OGLE4
11.01591527400004,I,OGLE3/OGLE4
11.218428963000038,I,OGLE3/OGLE4
11.204605503000039,I,OGLE3/OGLE4
11.059459173000038,I,OGLE3/OGLE4
11.08572374700004,I,OGLE3/OGLE4
11.035268118000038,I,OGLE3/OGLE4
11.10715011000004,I,OGLE3/OGLE4
11.121664743000037,I,OGLE3/OGLE4
10.83621029400004,I,OGLE3/OGLE4
10.932283341000039,I,OGLE3/OGLE4
10.975136067000038,I,OGLE3/OGLE4
11.03803281000004,I,OGLE3/OGLE4
11.10231189900004,I,OGLE3/OGLE4
11.12512060800004,I,OGLE3/OGLE4
10.85763665700004,I,OGLE3/OGLE4
10.952327358000039,I,OGLE3/OGLE4
11.18110562100004,I,OGLE3/OGLE4
11.011768236000039,I,OGLE3/OGLE4
11.210134887000041,I,OGLE3/OGLE4
11.221884828000041,I,OGLE3/OGLE4
11.20529667600004,I,OGLE3/OGLE4
11.08019436300004,I,OGLE3/OGLE4
11.094708996000039,I,OGLE3/OGLE4
11.114061840000039,I,OGLE3/OGLE4
11.145855798000039,I,OGLE3/OGLE4
10.84588671600004,I,OGLE3/OGLE4
11.138252895000038,I,OGLE3/OGLE4
11.14101758700004,I,OGLE3/OGLE4
11.15276752800004,I,OGLE3/OGLE4
11.161752777000041,I,OGLE3/OGLE4
10.911548151000039,I,OGLE3/OGLE4
10.99034187300004,I,OGLE3/OGLE4
11.19769377300004,I,OGLE3/OGLE4
11.22741421200004,I,OGLE3/OGLE4
11.086414920000038,I,OGLE3/OGLE4
11.20322315700004,I,OGLE3/OGLE4
11.083650228000039,I,OGLE3/OGLE4
11.10715011000004,I,OGLE3/OGLE4
11.123047089000039,I,OGLE3/OGLE4
11.159679258000041,I,OGLE3/OGLE4
10.866621906000038,I,OGLE3/OGLE4
11.16935568000004,I,OGLE3/OGLE4
11.194237908000039,I,OGLE3/OGLE4
11.006238852000038,I,OGLE3/OGLE4
11.18939969700004,I,OGLE3/OGLE4
11.20391433000004,I,OGLE3/OGLE4
11.03941515600004,I,OGLE3/OGLE4
11.04978275100004,I,OGLE3/OGLE4
11.20529667600004,I,OGLE3/OGLE4
11.05738565400004,I,OGLE3/OGLE4
11.084341401000039,I,OGLE3/OGLE4
11.055312135000039,I,OGLE3/OGLE4
10.84588671600004,I,OGLE3/OGLE4
11.150002836000041,I,OGLE3/OGLE4
10.93850389800004,I,OGLE3/OGLE4
11.20598784900004,I,OGLE3/OGLE4
10.90947463200004,I,OGLE3/OGLE4
11.19700260000004,I,OGLE3/OGLE4
11.00070946800004,I,OGLE3/OGLE4
11.00969471700004,I,OGLE3/OGLE4
11.12581178100004,I,OGLE3/OGLE4
10.86938659800004,I,OGLE3/OGLE4
11.14723814400004,I,OGLE3/OGLE4
11.174885064000039,I,OGLE3/OGLE4
11.20875254100004,I,OGLE3/OGLE4
11.20529667600004,I,OGLE3/OGLE4
11.035268118000038,I,OGLE3/OGLE4
11.21082606000004,I,OGLE3/OGLE4
11.081576709000041,I,OGLE3/OGLE4
11.116135359000038,I,OGLE3/OGLE4
11.120282397000041,I,OGLE3/OGLE4
11.12926764600004,I,OGLE3/OGLE4
11.15276752800004,I,OGLE3/OGLE4
11.127885300000042,I,OGLE3/OGLE4
11.17142919900004,I,OGLE3/OGLE4
10.912930497000039,I,OGLE3/OGLE4
10.976518413000038,I,OGLE3/OGLE4
10.91915105400004,I,OGLE3/OGLE4
11.172120372000041,I,OGLE3/OGLE4
11.18594383200004,I,OGLE3/OGLE4
11.00070946800004,I,OGLE3/OGLE4
11.012459409000039,I,OGLE3/OGLE4
11.204605503000039,I,OGLE3/OGLE4
11.21773779000004,I,OGLE3/OGLE4
11.051165097000041,I,OGLE3/OGLE4
11.21566427100004,I,OGLE3/OGLE4
10.97098902900004,I,OGLE3/OGLE4
11.003474160000039,I,OGLE3/OGLE4
11.09540016900004,I,OGLE3/OGLE4
10.941268590000039,I,OGLE3/OGLE4
11.127885300000042,I,OGLE3/OGLE4
11.141708760000041,I,OGLE3/OGLE4
11.127885300000042,I,OGLE3/OGLE4
11.146546971000038,I,OGLE3/OGLE4
10.873533636000039,I,OGLE3/OGLE4
11.17073802600004,I,OGLE3/OGLE4
11.164517469000039,I,OGLE3/OGLE4
11.143091106000039,I,OGLE3/OGLE4
11.17073802600004,I,OGLE3/OGLE4
11.17419389100004,I,OGLE3/OGLE4
11.196311427000042,I,OGLE3/OGLE4
11.21773779000004,I,OGLE3/OGLE4
11.013150582000039,I,OGLE3/OGLE4
11.066370903000038,I,OGLE3/OGLE4
11.19354673500004,I,OGLE3/OGLE4
11.069826768000038,I,OGLE3/OGLE4
11.11337066700004,I,OGLE3/OGLE4
11.114061840000039,I,OGLE3/OGLE4
11.06084151900004,I,OGLE3/OGLE4
11.11544418600004,I,OGLE3/OGLE4
10.84796023500004,I,OGLE3/OGLE4
11.154841047000039,I,OGLE3/OGLE4
11.18732617800004,I,OGLE3/OGLE4
11.01038589000004,I,OGLE3/OGLE4
11.22603186600004,I,OGLE3/OGLE4
11.19147321600004,I,OGLE3/OGLE4
11.08503257400004,I,OGLE3/OGLE4
11.129958819000038,I,OGLE3/OGLE4
11.14032641400004,I,OGLE3/OGLE4
10.910856978000039,I,OGLE3/OGLE4
10.926753957000038,I,OGLE3/OGLE4
11.16728216100004,I,OGLE3/OGLE4
11.17695858300004,I,OGLE3/OGLE4
10.99794477600004,I,OGLE3/OGLE4
11.21428192500004,I,OGLE3/OGLE4
11.01729762000004,I,OGLE3/OGLE4
11.064297384000039,I,OGLE3/OGLE4
11.221884828000041,I,OGLE3/OGLE4
11.00140064100004,I,OGLE3/OGLE4
11.10853245600004,I,OGLE3/OGLE4
11.119591224000041,I,OGLE3/OGLE4
11.11544418600004,I,OGLE3/OGLE4
11.119591224000041,I,OGLE3/OGLE4
10.85694548400004,I,OGLE3/OGLE4
10.88804826900004,I,OGLE3/OGLE4
11.120282397000041,I,OGLE3/OGLE4
10.87698950100004,I,OGLE3/OGLE4
11.16244395000004,I,OGLE3/OGLE4
10.93850389800004,I,OGLE3/OGLE4
10.94887149300004,I,OGLE3/OGLE4
11.182487967000041,I,OGLE3/OGLE4
11.214973098000039,I,OGLE3/OGLE4
11.002091814000039,I,OGLE3/OGLE4
11.21428192500004,I,OGLE3/OGLE4
11.22395834700004,I,OGLE3/OGLE4
11.05462096200004,I,OGLE3/OGLE4
11.111297148000041,I,OGLE3/OGLE4
10.94818032000004,I,OGLE3/OGLE4
10.861783695000039,I,OGLE3/OGLE4
11.144473452000042,I,OGLE3/OGLE4
11.15345870100004,I,OGLE3/OGLE4
10.90601876700004,I,OGLE3/OGLE4
10.943342109000039,I,OGLE3/OGLE4
10.981356624000039,I,OGLE3/OGLE4
11.188017351000042,I,OGLE3/OGLE4
10.99656243000004,I,OGLE3/OGLE4
11.02559169600004,I,OGLE3/OGLE4
11.06015034600004,I,OGLE3/OGLE4
11.026282869000038,I,OGLE3/OGLE4
10.82515152600004,I,OGLE3/OGLE4
11.16382629600004,I,OGLE3/OGLE4
11.228105385000042,I,OGLE3/OGLE4
11.143091106000039,I,OGLE3/OGLE4
11.09885603400004,I,OGLE3/OGLE4
10.850033754000039,I,OGLE3/OGLE4
10.82929856400004,I,OGLE3/OGLE4
11.13548820300004,I,OGLE3/OGLE4
10.841739678000039,I,OGLE3/OGLE4
11.15069400900004,I,OGLE3/OGLE4
11.159679258000041,I,OGLE3/OGLE4
10.96131260700004,I,OGLE3/OGLE4
10.98688600800004,I,OGLE3/OGLE4
11.198384946000042,I,OGLE3/OGLE4
11.22741421200004,I,OGLE3/OGLE4
11.22119365500004,I,OGLE3/OGLE4
11.05600330800004,I,OGLE3/OGLE4
10.835519121000038,I,OGLE3/OGLE4
11.118208878000038,I,OGLE3/OGLE4
11.12857647300004,I,OGLE3/OGLE4
11.139635241000041,I,OGLE3/OGLE4
11.14101758700004,I,OGLE3/OGLE4
11.150002836000041,I,OGLE3/OGLE4
11.16382629600004,I,OGLE3/OGLE4
11.190090870000041,I,OGLE3/OGLE4
11.17419389100004,I,OGLE3/OGLE4
10.97997427800004,I,OGLE3/OGLE4
11.02351817700004,I,OGLE3/OGLE4
11.044253367000039,I,OGLE3/OGLE4
11.22326717400004,I,OGLE3/OGLE4
11.06706207600004,I,OGLE3/OGLE4
11.059459173000038,I,OGLE3/OGLE4
11.20391433000004,I,OGLE3/OGLE4
11.096091342000042,I,OGLE3/OGLE4
11.10922362900004,I,OGLE3/OGLE4
10.88182771200004,I,OGLE3/OGLE4
10.850033754000039,I,OGLE3/OGLE4
10.88528357700004,I,OGLE3/OGLE4
10.901180556000039,I,OGLE3/OGLE4
11.158296912000042,I,OGLE3/OGLE4
11.170046853000038,I,OGLE3/OGLE4
10.991724219000039,I,OGLE3/OGLE4
11.176267410000042,I,OGLE3/OGLE4
10.98965070000004,I,OGLE3/OGLE4
11.006238852000038,I,OGLE3/OGLE4
11.204605503000039,I,OGLE3/OGLE4
11.22326717400004,I,OGLE3/OGLE4
11.19562025400004,I,OGLE3/OGLE4
11.10922362900004,I,OGLE3/OGLE4
11.103003072000039,I,OGLE3/OGLE4
10.881136539000039,I,OGLE3/OGLE4
10.875607155000038,I,OGLE3/OGLE4
11.13756172200004,I,OGLE3/OGLE4
10.87768067400004,I,OGLE3/OGLE4
10.890121788000037,I,OGLE3/OGLE4
11.07742967100004,I,OGLE3/OGLE4
11.08019436300004,I,OGLE3/OGLE4
11.071900287000041,I,OGLE3/OGLE4
11.04563571300004,I,OGLE3/OGLE4
11.072591460000039,I,OGLE3/OGLE4
11.046326886000038,I,OGLE3/OGLE4
11.08088553600004,I,OGLE3/OGLE4
11.087797266000042,I,OGLE3/OGLE4
11.013150582000039,I,OGLE3/OGLE4
10.97720958600004,I,OGLE3/OGLE4
11.09194430400004,I,OGLE3/OGLE4
10.897033518000038,I,OGLE3/OGLE4
11.09885603400004,I,OGLE3/OGLE4
11.10092955300004,I,OGLE3/OGLE4
11.111297148000041,I,OGLE3/OGLE4
10.81754862300004,I,OGLE3/OGLE4
11.121664743000037,I,OGLE3/OGLE4
11.120282397000041,I,OGLE3/OGLE4
10.85901900300004,I,OGLE3/OGLE4
11.141708760000041,I,OGLE3/OGLE4
10.863857214000038,I,OGLE3/OGLE4
11.141708760000041,I,OGLE3/OGLE4
10.884592404000038,I,OGLE3/OGLE4
11.14862049000004,I,OGLE3/OGLE4
10.92537161100004,I,OGLE3/OGLE4
11.15345870100004,I,OGLE3/OGLE4
10.952327358000039,I,OGLE3/OGLE4
10.97997427800004,I,OGLE3/OGLE4
10.98688600800004,I,OGLE3/OGLE4
11.19769377300004,I,OGLE3/OGLE4
11.011768236000039,I,OGLE3/OGLE4
11.20322315700004,I,OGLE3/OGLE4
11.051165097000041,I,OGLE3/OGLE4
11.05669448100004,I,OGLE3/OGLE4
11.10092955300004,I,OGLE3/OGLE4
11.105767764000039,I,OGLE3/OGLE4
11.11337066700004,I,OGLE3/OGLE4
10.862474868000039,I,OGLE3/OGLE4
10.89910703700004,I,OGLE3/OGLE4
10.915695189000038,I,OGLE3/OGLE4
10.941268590000039,I,OGLE3/OGLE4
11.160370431000041,I,OGLE3/OGLE4
10.986194835000038,I,OGLE3/OGLE4
11.055312135000039,I,OGLE3/OGLE4
11.062223865000039,I,OGLE3/OGLE4
11.160370431000041,I,OGLE3/OGLE4
11.08226788200004,I,OGLE3/OGLE4
11.08848843900004,I,OGLE3/OGLE4
10.95578322300004,I,OGLE3/OGLE4
11.10369424500004,I,OGLE3/OGLE4
10.82584269900004,I,OGLE3/OGLE4
11.124429435000039,I,OGLE3/OGLE4
10.840357332000039,I,OGLE3/OGLE4
10.850033754000039,I,OGLE3/OGLE4
10.87837184700004,I,OGLE3/OGLE4
10.882518885000039,I,OGLE3/OGLE4
11.14516462500004,I,OGLE3/OGLE4
11.147929317000042,I,OGLE3/OGLE4
10.95094501200004,I,OGLE3/OGLE4
10.91776870800004,I,OGLE3/OGLE4
11.166590988000038,I,OGLE3/OGLE4
10.96960668300004,I,OGLE3/OGLE4
10.95854791500004,I,OGLE3/OGLE4
11.17764975600004,I,OGLE3/OGLE4
10.98688600800004,I,OGLE3/OGLE4
11.188017351000042,I,OGLE3/OGLE4
10.98481248900004,I,OGLE3/OGLE4
11.19147321600004,I,OGLE3/OGLE4
11.18594383200004,I,OGLE3/OGLE4
11.01798879300004,I,OGLE3/OGLE4
11.20253198400004,I,OGLE3/OGLE4
11.206679022000042,I,OGLE3/OGLE4
11.02490052300004,I,OGLE3/OGLE4
11.20529667600004,I,OGLE3/OGLE4
11.210134887000041,I,OGLE3/OGLE4
11.04148867500004,I,OGLE3/OGLE4
11.21289957900004,I,OGLE3/OGLE4
11.06015034600004,I,OGLE3/OGLE4
11.19354673500004,I,OGLE3/OGLE4
11.067753249000038,I,OGLE3/OGLE4
11.20114963800004,I,OGLE3/OGLE4
11.076047325000038,I,OGLE3/OGLE4
11.17419389100004,I,OGLE3/OGLE4
10.846577889000038,I,OGLE3/OGLE4
11.092635477000039,I,OGLE3/OGLE4
11.120282397000041,I,OGLE3/OGLE4
11.02973873400004,I,OGLE3/OGLE4
11.101620726000041,I,OGLE3/OGLE4
10.973062548000039,I,OGLE3/OGLE4
11.09540016900004,I,OGLE3/OGLE4
10.838283813000038,I,OGLE3/OGLE4
11.105767764000039,I,OGLE3/OGLE4
10.822386834000039,I,OGLE3/OGLE4
11.11337066700004,I,OGLE3/OGLE4
10.81685745000004,I,OGLE3/OGLE4
11.120282397000041,I,OGLE3/OGLE4
10.85418079200004,I,OGLE3/OGLE4
11.12512060800004,I,OGLE3/OGLE4
10.83413677500004,I,OGLE3/OGLE4
11.14101758700004,I,OGLE3/OGLE4
10.85901900300004,I,OGLE3/OGLE4
11.136179376000042,I,OGLE3/OGLE4
10.901180556000039,I,OGLE3/OGLE4
11.15691456600004,I,OGLE3/OGLE4
10.89634234500004,I,OGLE3/OGLE4
11.14862049000004,I,OGLE3/OGLE4
10.944033282000039,I,OGLE3/OGLE4
11.15898808500004,I,OGLE3/OGLE4
10.944033282000039,I,OGLE3/OGLE4
11.159679258000041,I,OGLE3/OGLE4
11.16728216100004,I,OGLE3/OGLE4
10.955092050000038,I,OGLE3/OGLE4
11.17903210200004,I,OGLE3/OGLE4
10.96476847200004,I,OGLE3/OGLE4
10.98895952700004,I,OGLE3/OGLE4
11.188017351000042,I,OGLE3/OGLE4
11.19147321600004,I,OGLE3/OGLE4
10.99103304600004,I,OGLE3/OGLE4
11.20253198400004,I,OGLE3/OGLE4
11.004165333000039,I,OGLE3/OGLE4
11.20045846500004,I,OGLE3/OGLE4
11.01937113900004,I,OGLE3/OGLE4
11.214973098000039,I,OGLE3/OGLE4
11.01867996600004,I,OGLE3/OGLE4
11.03941515600004,I,OGLE3/OGLE4
11.206679022000042,I,OGLE3/OGLE4
11.16382629600004,I,OGLE3/OGLE4
11.07535615200004,I,OGLE3/OGLE4
11.074664979000039,I,OGLE3/OGLE4
11.072591460000039,I,OGLE3/OGLE4
10.893577653000039,I,OGLE3/OGLE4
11.089870785000041,I,OGLE3/OGLE4
10.99725360300004,I,OGLE3/OGLE4
11.09885603400004,I,OGLE3/OGLE4
10.892886480000039,I,OGLE3/OGLE4
11.112679494000039,I,OGLE3/OGLE4
11.11337066700004,I,OGLE3/OGLE4
10.83897498600004,I,OGLE3/OGLE4
11.116135359000038,I,OGLE3/OGLE4
10.812019239000039,I,OGLE3/OGLE4
11.121664743000037,I,OGLE3/OGLE4
10.81409275800004,I,OGLE3/OGLE4
11.121664743000037,I,OGLE3/OGLE4
10.81962214200004,I,OGLE3/OGLE4
11.121664743000037,I,OGLE3/OGLE4
11.12581178100004,I,OGLE3/OGLE4
11.13894406800004,I,OGLE3/OGLE4
10.870768944000039,I,OGLE3/OGLE4
11.13894406800004,I,OGLE3/OGLE4
10.88873944200004,I,OGLE3/OGLE4
11.14862049000004,I,OGLE3/OGLE4
10.915004016000038,I,OGLE3/OGLE4
11.14032641400004,I,OGLE3/OGLE4
10.92951864900004,I,OGLE3/OGLE4
11.146546971000038,I,OGLE3/OGLE4
10.944033282000039,I,OGLE3/OGLE4
11.164517469000039,I,OGLE3/OGLE4
10.944033282000039,I,OGLE3/OGLE4
11.17350271800004,I,OGLE3/OGLE4
10.963386126000039,I,OGLE3/OGLE4
11.178340929000038,I,OGLE3/OGLE4
10.97375372100004,I,OGLE3/OGLE4
11.18041444800004,I,OGLE3/OGLE4
10.99103304600004,I,OGLE3/OGLE4
11.20045846500004,I,OGLE3/OGLE4
11.20114963800004,I,OGLE3/OGLE4
11.01867996600004,I,OGLE3/OGLE4
11.206679022000042,I,OGLE3/OGLE4
11.007621198000038,I,OGLE3/OGLE4
11.21428192500004,I,OGLE3/OGLE4
11.01867996600004,I,OGLE3/OGLE4
11.21912013600004,I,OGLE3/OGLE4
11.026282869000038,I,OGLE3/OGLE4
11.05392978900004,I,OGLE3/OGLE4
11.20944371400004,I,OGLE3/OGLE4
11.035268118000038,I,OGLE3/OGLE4
11.167973334000042,I,OGLE3/OGLE4
11.062223865000039,I,OGLE3/OGLE4
11.190090870000041,I,OGLE3/OGLE4
11.167973334000042,I,OGLE3/OGLE4
11.07742967100004,I,OGLE3/OGLE4
11.086414920000038,I,OGLE3/OGLE4
10.98965070000004,I,OGLE3/OGLE4
11.08710609300004,I,OGLE3/OGLE4
10.97928310500004,I,OGLE3/OGLE4
11.107841283000038,I,OGLE3/OGLE4
10.823769180000038,I,OGLE3/OGLE4
11.10231189900004,I,OGLE3/OGLE4
10.82584269900004,I,OGLE3/OGLE4
11.111988321000041,I,OGLE3/OGLE4
10.83897498600004,I,OGLE3/OGLE4
11.111988321000041,I,OGLE3/OGLE4
10.82584269900004,I,OGLE3/OGLE4
11.11544418600004,I,OGLE3/OGLE4
10.824460353000038,I,OGLE3/OGLE4
11.124429435000039,I,OGLE3/OGLE4
10.84519554300004,I,OGLE3/OGLE4
11.12512060800004,I,OGLE3/OGLE4
10.85901900300004,I,OGLE3/OGLE4
11.136179376000042,I,OGLE3/OGLE4
10.88735709600004,I,OGLE3/OGLE4
11.143091106000039,I,OGLE3/OGLE4
10.903945248000039,I,OGLE3/OGLE4
11.14723814400004,I,OGLE3/OGLE4
11.159679258000041,I,OGLE3/OGLE4
10.90809228600004,I,OGLE3/OGLE4
10.91845988100004,I,OGLE3/OGLE4
11.158296912000042,I,OGLE3/OGLE4
11.176267410000042,I,OGLE3/OGLE4
10.951636185000039,I,OGLE3/OGLE4
11.174885064000039,I,OGLE3/OGLE4
10.96062143400004,I,OGLE3/OGLE4
11.158296912000042,I,OGLE3/OGLE4
10.96960668300004,I,OGLE3/OGLE4
11.194929081000039,I,OGLE3/OGLE4
10.99241539200004,I,OGLE3/OGLE4
11.196311427000042,I,OGLE3/OGLE4
11.208061368000038,I,OGLE3/OGLE4
10.99656243000004,I,OGLE3/OGLE4
11.222576001000041,I,OGLE3/OGLE4
11.02282700400004,I,OGLE3/OGLE4
11.212208406000041,I,OGLE3/OGLE4
11.02835638800004,I,OGLE3/OGLE4
11.19354673500004,I,OGLE3/OGLE4
11.04494454000004,I,OGLE3/OGLE4
11.20114963800004,I,OGLE3/OGLE4
11.05876800000004,I,OGLE3/OGLE4
11.178340929000038,I,OGLE3/OGLE4
11.05185627000004,I,OGLE3/OGLE4
11.17903210200004,I,OGLE3/OGLE4
11.06706207600004,I,OGLE3/OGLE4
11.086414920000038,I,OGLE3/OGLE4
10.95094501200004,I,OGLE3/OGLE4
10.94956266600004,I,OGLE3/OGLE4
11.097473688000036,I,OGLE3/OGLE4
10.871460117000039,I,OGLE3/OGLE4
11.10369424500004,I,OGLE3/OGLE4
11.12235591600004,I,OGLE3/OGLE4
10.815475104000038,I,OGLE3/OGLE4
10.821004488000039,I,OGLE3/OGLE4
11.13203233800004,I,OGLE3/OGLE4
11.154149874000039,I,OGLE3/OGLE4
11.17557623700004,I,OGLE3/OGLE4
11.17073802600004,I,OGLE3/OGLE4
10.976518413000038,I,OGLE3/OGLE4
11.18594383200004,I,OGLE3/OGLE4
10.98965070000004,I,OGLE3/OGLE4
10.99587125700004,I,OGLE3/OGLE4
11.01453292800004,I,OGLE3/OGLE4
11.212208406000041,I,OGLE3/OGLE4
11.02006231200004,I,OGLE3/OGLE4
11.216355444000039,I,OGLE3/OGLE4
11.04148867500004,I,OGLE3/OGLE4
11.221884828000041,I,OGLE3/OGLE4
11.052547443000039,I,OGLE3/OGLE4
11.047709232000042,I,OGLE3/OGLE4
11.15069400900004,I,OGLE3/OGLE4
11.05876800000004,I,OGLE3/OGLE4
11.19562025400004,I,OGLE3/OGLE4
