Normed_Mag,Band,Survey
10.161345376000021,I,OGLE3/OGLE4
10.23043257600002,I,OGLE3/OGLE4
10.23457780800002,I,OGLE3/OGLE4
10.24425001600002,I,OGLE3/OGLE4
10.238032168000021,I,OGLE3/OGLE4
10.185525896000021,I,OGLE3/OGLE4
10.15720014400002,I,OGLE3/OGLE4
10.07498637600002,I,OGLE3/OGLE4
10.08258596800002,I,OGLE3/OGLE4
10.14061921600002,I,OGLE3/OGLE4
10.14752793600002,I,OGLE3/OGLE4
10.21868775200002,I,OGLE3/OGLE4
10.22421472800002,I,OGLE3/OGLE4
10.23734129600002,I,OGLE3/OGLE4
10.26083094400002,I,OGLE3/OGLE4
10.24217740000002,I,OGLE3/OGLE4
9.991390864000019,I,OGLE3/OGLE4
9.98724563200002,I,OGLE3/OGLE4
9.99968132800002,I,OGLE3/OGLE4
10.05495108800002,I,OGLE3/OGLE4
10.06600504000002,I,OGLE3/OGLE4
10.068077656000021,I,OGLE3/OGLE4
10.13647398400002,I,OGLE3/OGLE4
10.14200096000002,I,OGLE3/OGLE4
10.15305491200002,I,OGLE3/OGLE4
10.21177903200002,I,OGLE3/OGLE4
10.21868775200002,I,OGLE3/OGLE4
10.22905083200002,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.269812280000021,I,OGLE3/OGLE4
9.982409528000021,I,OGLE3/OGLE4
10.062550680000019,I,OGLE3/OGLE4
10.061168936000021,I,OGLE3/OGLE4
10.06531416800002,I,OGLE3/OGLE4
10.130256136000021,I,OGLE3/OGLE4
10.138546600000021,I,OGLE3/OGLE4
10.13301962400002,I,OGLE3/OGLE4
10.20210682400002,I,OGLE3/OGLE4
10.20832467200002,I,OGLE3/OGLE4
10.213851648000022,I,OGLE3/OGLE4
10.215924264000021,I,OGLE3/OGLE4
10.278793616000021,I,OGLE3/OGLE4
10.27464838400002,I,OGLE3/OGLE4
10.26773966400002,I,OGLE3/OGLE4
9.99346348000002,I,OGLE3/OGLE4
9.98862737600002,I,OGLE3/OGLE4
9.98171865600002,I,OGLE3/OGLE4
10.037679288000021,I,OGLE3/OGLE4
10.04251539200002,I,OGLE3/OGLE4
10.04458800800002,I,OGLE3/OGLE4
10.05287847200002,I,OGLE3/OGLE4
10.18967112800002,I,OGLE3/OGLE4
10.19519810400002,I,OGLE3/OGLE4
10.20279769600002,I,OGLE3/OGLE4
10.278102744000021,I,OGLE3/OGLE4
10.276030128000022,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.280866232000019,I,OGLE3/OGLE4
10.00520830400002,I,OGLE3/OGLE4
9.99277260800002,I,OGLE3/OGLE4
9.98102778400002,I,OGLE3/OGLE4
10.03560667200002,I,OGLE3/OGLE4
10.04666062400002,I,OGLE3/OGLE4
10.10676648800002,I,OGLE3/OGLE4
10.11712956800002,I,OGLE3/OGLE4
10.12196567200002,I,OGLE3/OGLE4
10.11989305600002,I,OGLE3/OGLE4
10.17861717600002,I,OGLE3/OGLE4
10.19588897600002,I,OGLE3/OGLE4
10.26704879200002,I,OGLE3/OGLE4
10.271194024000021,I,OGLE3/OGLE4
10.07567724800002,I,OGLE3/OGLE4
10.01902574400002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
9.99346348000002,I,OGLE3/OGLE4
10.01764400000002,I,OGLE3/OGLE4
10.030079696000021,I,OGLE3/OGLE4
10.098476024000021,I,OGLE3/OGLE4
10.10538474400002,I,OGLE3/OGLE4
10.16894496800002,I,OGLE3/OGLE4
10.17447194400002,I,OGLE3/OGLE4
10.25323135200002,I,OGLE3/OGLE4
10.26497617600002,I,OGLE3/OGLE4
10.26704879200002,I,OGLE3/OGLE4
10.269121408000021,I,OGLE3/OGLE4
10.10883910400002,I,OGLE3/OGLE4
10.06185980800002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
10.01833487200002,I,OGLE3/OGLE4
10.01971661600002,I,OGLE3/OGLE4
10.16410886400002,I,OGLE3/OGLE4
10.17170845600002,I,OGLE3/OGLE4
10.24632263200002,I,OGLE3/OGLE4
10.25115873600002,I,OGLE3/OGLE4
10.26428530400002,I,OGLE3/OGLE4
10.15236404000002,I,OGLE3/OGLE4
10.11022084800002,I,OGLE3/OGLE4
10.00244481600002,I,OGLE3/OGLE4
10.01004440800002,I,OGLE3/OGLE4
10.01280789600002,I,OGLE3/OGLE4
10.08673120000002,I,OGLE3/OGLE4
10.08811294400002,I,OGLE3/OGLE4
10.09294904800002,I,OGLE3/OGLE4
10.15858188800002,I,OGLE3/OGLE4
10.16549060800002,I,OGLE3/OGLE4
10.17309020000002,I,OGLE3/OGLE4
10.23734129600002,I,OGLE3/OGLE4
10.244940888000022,I,OGLE3/OGLE4
10.255994840000021,I,OGLE3/OGLE4
10.21108816000002,I,OGLE3/OGLE4
10.14200096000002,I,OGLE3/OGLE4
10.11160259200002,I,OGLE3/OGLE4
9.99691784000002,I,OGLE3/OGLE4
9.99829958400002,I,OGLE3/OGLE4
10.01418964000002,I,OGLE3/OGLE4
10.07153201600002,I,OGLE3/OGLE4
10.07429550400002,I,OGLE3/OGLE4
10.08604032800002,I,OGLE3/OGLE4
10.15650927200002,I,OGLE3/OGLE4
10.16203624800002,I,OGLE3/OGLE4
10.16687235200002,I,OGLE3/OGLE4
10.22214211200002,I,OGLE3/OGLE4
10.23388693600002,I,OGLE3/OGLE4
10.247704376000021,I,OGLE3/OGLE4
10.238032168000021,I,OGLE3/OGLE4
9.98862737600002,I,OGLE3/OGLE4
9.992081736000019,I,OGLE3/OGLE4
10.00175394400002,I,OGLE3/OGLE4
10.06393242400002,I,OGLE3/OGLE4
10.14821880800002,I,OGLE3/OGLE4
10.14200096000002,I,OGLE3/OGLE4
10.21937862400002,I,OGLE3/OGLE4
10.23526868000002,I,OGLE3/OGLE4
10.260140072000022,I,OGLE3/OGLE4
10.23734129600002,I,OGLE3/OGLE4
10.22905083200002,I,OGLE3/OGLE4
10.21177903200002,I,OGLE3/OGLE4
9.98586388800002,I,OGLE3/OGLE4
9.99760871200002,I,OGLE3/OGLE4
10.06531416800002,I,OGLE3/OGLE4
10.06600504000002,I,OGLE3/OGLE4
10.26635792000002,I,OGLE3/OGLE4
9.98102778400002,I,OGLE3/OGLE4
9.98102778400002,I,OGLE3/OGLE4
10.068077656000021,I,OGLE3/OGLE4
10.12542003200002,I,OGLE3/OGLE4
10.13992834400002,I,OGLE3/OGLE4
10.19727072000002,I,OGLE3/OGLE4
10.20625205600002,I,OGLE3/OGLE4
10.21316077600002,I,OGLE3/OGLE4
10.27672100000002,I,OGLE3/OGLE4
10.27672100000002,I,OGLE3/OGLE4
9.99346348000002,I,OGLE3/OGLE4
9.98102778400002,I,OGLE3/OGLE4
9.98102778400002,I,OGLE3/OGLE4
10.03975190400002,I,OGLE3/OGLE4
10.047351496000019,I,OGLE3/OGLE4
10.11505695200002,I,OGLE3/OGLE4
10.12680177600002,I,OGLE3/OGLE4
10.13647398400002,I,OGLE3/OGLE4
10.19865246400002,I,OGLE3/OGLE4
10.27326664000002,I,OGLE3/OGLE4
10.27464838400002,I,OGLE3/OGLE4
10.03906103200002,I,OGLE3/OGLE4
10.03284318400002,I,OGLE3/OGLE4
10.07084114400002,I,OGLE3/OGLE4
10.13647398400002,I,OGLE3/OGLE4
10.20210682400002,I,OGLE3/OGLE4
10.247704376000021,I,OGLE3/OGLE4
9.98310040000002,I,OGLE3/OGLE4
10.03353405600002,I,OGLE3/OGLE4
9.98862737600002,I,OGLE3/OGLE4
10.17447194400002,I,OGLE3/OGLE4
10.24839524800002,I,OGLE3/OGLE4
10.22214211200002,I,OGLE3/OGLE4
9.98379127200002,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.01695312800002,I,OGLE3/OGLE4
10.02178923200002,I,OGLE3/OGLE4
10.26773966400002,I,OGLE3/OGLE4
10.254613096000021,I,OGLE3/OGLE4
10.08949468800002,I,OGLE3/OGLE4
10.15374578400002,I,OGLE3/OGLE4
9.990009120000021,I,OGLE3/OGLE4
10.260140072000022,I,OGLE3/OGLE4
10.13301962400002,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
10.19865246400002,I,OGLE3/OGLE4
9.985173016000019,I,OGLE3/OGLE4
10.278793616000021,I,OGLE3/OGLE4
10.114366080000021,I,OGLE3/OGLE4
10.26704879200002,I,OGLE3/OGLE4
10.100548640000019,I,OGLE3/OGLE4
10.01280789600002,I,OGLE3/OGLE4
10.15927276000002,I,OGLE3/OGLE4
9.99553609600002,I,OGLE3/OGLE4
10.21108816000002,I,OGLE3/OGLE4
10.078440736000019,I,OGLE3/OGLE4
10.22006949600002,I,OGLE3/OGLE4
9.98379127200002,I,OGLE3/OGLE4
10.14338270400002,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.06393242400002,I,OGLE3/OGLE4
10.20832467200002,I,OGLE3/OGLE4
10.28224797600002,I,OGLE3/OGLE4
10.04458800800002,I,OGLE3/OGLE4
10.19657984800002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
10.114366080000021,I,OGLE3/OGLE4
10.27672100000002,I,OGLE3/OGLE4
10.03422492800002,I,OGLE3/OGLE4
10.11367520800002,I,OGLE3/OGLE4
10.098476024000021,I,OGLE3/OGLE4
10.253922224000021,I,OGLE3/OGLE4
10.02178923200002,I,OGLE3/OGLE4
10.099166896000021,I,OGLE3/OGLE4
10.24839524800002,I,OGLE3/OGLE4
9.99691784000002,I,OGLE3/OGLE4
10.154436656000021,I,OGLE3/OGLE4
10.232505192000021,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.05771457600002,I,OGLE3/OGLE4
10.285011464000021,I,OGLE3/OGLE4
10.12542003200002,I,OGLE3/OGLE4
10.28224797600002,I,OGLE3/OGLE4
10.04251539200002,I,OGLE3/OGLE4
10.12403828800002,I,OGLE3/OGLE4
10.18967112800002,I,OGLE3/OGLE4
10.276030128000022,I,OGLE3/OGLE4
10.03077056800002,I,OGLE3/OGLE4
10.18345328000002,I,OGLE3/OGLE4
10.08051335200002,I,OGLE3/OGLE4
10.10469387200002,I,OGLE3/OGLE4
10.25530396800002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
10.15927276000002,I,OGLE3/OGLE4
10.21108816000002,I,OGLE3/OGLE4
10.15927276000002,I,OGLE3/OGLE4
9.99277260800002,I,OGLE3/OGLE4
10.21730600800002,I,OGLE3/OGLE4
10.06393242400002,I,OGLE3/OGLE4
10.28017536000002,I,OGLE3/OGLE4
10.11920218400002,I,OGLE3/OGLE4
10.05149672800002,I,OGLE3/OGLE4
10.07913160800002,I,OGLE3/OGLE4
10.253922224000021,I,OGLE3/OGLE4
10.093639920000019,I,OGLE3/OGLE4
10.17447194400002,I,OGLE3/OGLE4
10.15720014400002,I,OGLE3/OGLE4
10.01073528000002,I,OGLE3/OGLE4
10.25806745600002,I,OGLE3/OGLE4
9.98655476000002,I,OGLE3/OGLE4
10.038370160000019,I,OGLE3/OGLE4
10.25046786400002,I,OGLE3/OGLE4
10.07360463200002,I,OGLE3/OGLE4
10.247013504000021,I,OGLE3/OGLE4
10.22766908800002,I,OGLE3/OGLE4
10.062550680000019,I,OGLE3/OGLE4
10.278102744000021,I,OGLE3/OGLE4
10.20832467200002,I,OGLE3/OGLE4
10.11782044000002,I,OGLE3/OGLE4
10.11091172000002,I,OGLE3/OGLE4
10.114366080000021,I,OGLE3/OGLE4
10.09156730400002,I,OGLE3/OGLE4
10.24839524800002,I,OGLE3/OGLE4
10.00244481600002,I,OGLE3/OGLE4
10.23526868000002,I,OGLE3/OGLE4
10.07498637600002,I,OGLE3/OGLE4
10.222832984000021,I,OGLE3/OGLE4
9.98724563200002,I,OGLE3/OGLE4
10.278793616000021,I,OGLE3/OGLE4
10.04113364800002,I,OGLE3/OGLE4
10.26843053600002,I,OGLE3/OGLE4
10.14131008800002,I,OGLE3/OGLE4
10.17516281600002,I,OGLE3/OGLE4
10.07913160800002,I,OGLE3/OGLE4
9.991390864000019,I,OGLE3/OGLE4
10.20694292800002,I,OGLE3/OGLE4
10.21039728800002,I,OGLE3/OGLE4
10.04320626400002,I,OGLE3/OGLE4
10.02869795200002,I,OGLE3/OGLE4
10.07291376000002,I,OGLE3/OGLE4
10.06600504000002,I,OGLE3/OGLE4
9.992081736000019,I,OGLE3/OGLE4
9.982409528000021,I,OGLE3/OGLE4
10.27050315200002,I,OGLE3/OGLE4
10.24286827200002,I,OGLE3/OGLE4
9.99553609600002,I,OGLE3/OGLE4
10.05840544800002,I,OGLE3/OGLE4
10.20417944000002,I,OGLE3/OGLE4
10.11643869600002,I,OGLE3/OGLE4
10.16687235200002,I,OGLE3/OGLE4
10.22835996000002,I,OGLE3/OGLE4
10.28362972000002,I,OGLE3/OGLE4
10.09640340800002,I,OGLE3/OGLE4
10.21039728800002,I,OGLE3/OGLE4
10.12887439200002,I,OGLE3/OGLE4
10.19519810400002,I,OGLE3/OGLE4
10.03422492800002,I,OGLE3/OGLE4
10.08120422400002,I,OGLE3/OGLE4
10.08880381600002,I,OGLE3/OGLE4
10.08120422400002,I,OGLE3/OGLE4
10.21937862400002,I,OGLE3/OGLE4
10.15512752800002,I,OGLE3/OGLE4
10.05356934400002,I,OGLE3/OGLE4
10.20694292800002,I,OGLE3/OGLE4
10.04458800800002,I,OGLE3/OGLE4
10.28017536000002,I,OGLE3/OGLE4
10.037679288000021,I,OGLE3/OGLE4
10.26704879200002,I,OGLE3/OGLE4
10.100548640000019,I,OGLE3/OGLE4
10.26221268800002,I,OGLE3/OGLE4
10.022480104000019,I,OGLE3/OGLE4
10.255994840000021,I,OGLE3/OGLE4
10.16549060800002,I,OGLE3/OGLE4
9.99760871200002,I,OGLE3/OGLE4
10.22628734400002,I,OGLE3/OGLE4
9.992081736000019,I,OGLE3/OGLE4
10.26152181600002,I,OGLE3/OGLE4
10.20694292800002,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
10.18898025600002,I,OGLE3/OGLE4
10.02524359200002,I,OGLE3/OGLE4
10.12403828800002,I,OGLE3/OGLE4
10.01833487200002,I,OGLE3/OGLE4
10.04320626400002,I,OGLE3/OGLE4
10.10400300000002,I,OGLE3/OGLE4
10.24839524800002,I,OGLE3/OGLE4
10.01280789600002,I,OGLE3/OGLE4
10.16479973600002,I,OGLE3/OGLE4
10.16825409600002,I,OGLE3/OGLE4
10.076368120000021,I,OGLE3/OGLE4
10.24355914400002,I,OGLE3/OGLE4
9.990009120000021,I,OGLE3/OGLE4
10.265667048000022,I,OGLE3/OGLE4
10.13509224000002,I,OGLE3/OGLE4
9.98448214400002,I,OGLE3/OGLE4
10.10262125600002,I,OGLE3/OGLE4
10.09294904800002,I,OGLE3/OGLE4
10.08465858400002,I,OGLE3/OGLE4
10.25254048000002,I,OGLE3/OGLE4
10.276030128000022,I,OGLE3/OGLE4
10.26497617600002,I,OGLE3/OGLE4
9.98724563200002,I,OGLE3/OGLE4
10.00520830400002,I,OGLE3/OGLE4
10.100548640000019,I,OGLE3/OGLE4
10.22421472800002,I,OGLE3/OGLE4
10.131637880000019,I,OGLE3/OGLE4
9.98448214400002,I,OGLE3/OGLE4
10.12818352000002,I,OGLE3/OGLE4
10.11367520800002,I,OGLE3/OGLE4
10.182762408000022,I,OGLE3/OGLE4
10.17930804800002,I,OGLE3/OGLE4
10.08811294400002,I,OGLE3/OGLE4
10.16825409600002,I,OGLE3/OGLE4
10.01073528000002,I,OGLE3/OGLE4
10.13923747200002,I,OGLE3/OGLE4
10.25254048000002,I,OGLE3/OGLE4
10.068768528000021,I,OGLE3/OGLE4
10.256685712000019,I,OGLE3/OGLE4
10.130256136000021,I,OGLE3/OGLE4
9.982409528000021,I,OGLE3/OGLE4
10.130256136000021,I,OGLE3/OGLE4
10.280866232000019,I,OGLE3/OGLE4
10.11574782400002,I,OGLE3/OGLE4
10.10883910400002,I,OGLE3/OGLE4
10.269812280000021,I,OGLE3/OGLE4
10.09433079200002,I,OGLE3/OGLE4
10.25323135200002,I,OGLE3/OGLE4
10.24148652800002,I,OGLE3/OGLE4
10.08120422400002,I,OGLE3/OGLE4
10.19796159200002,I,OGLE3/OGLE4
10.07084114400002,I,OGLE3/OGLE4
10.22214211200002,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
10.17309020000002,I,OGLE3/OGLE4
10.17930804800002,I,OGLE3/OGLE4
10.224905600000021,I,OGLE3/OGLE4
10.27257576800002,I,OGLE3/OGLE4
10.16410886400002,I,OGLE3/OGLE4
10.262903560000021,I,OGLE3/OGLE4
10.17861717600002,I,OGLE3/OGLE4
10.05978719200002,I,OGLE3/OGLE4
10.109529976000019,I,OGLE3/OGLE4
10.14960055200002,I,OGLE3/OGLE4
10.216615136000021,I,OGLE3/OGLE4
9.99277260800002,I,OGLE3/OGLE4
10.22006949600002,I,OGLE3/OGLE4
10.05909632000002,I,OGLE3/OGLE4
10.27395751200002,I,OGLE3/OGLE4
10.27672100000002,I,OGLE3/OGLE4
10.11574782400002,I,OGLE3/OGLE4
10.11091172000002,I,OGLE3/OGLE4
10.02178923200002,I,OGLE3/OGLE4
10.100548640000019,I,OGLE3/OGLE4
10.18207153600002,I,OGLE3/OGLE4
10.21246990400002,I,OGLE3/OGLE4
10.138546600000021,I,OGLE3/OGLE4
10.19036200000002,I,OGLE3/OGLE4
10.10469387200002,I,OGLE3/OGLE4
10.07291376000002,I,OGLE3/OGLE4
10.17516281600002,I,OGLE3/OGLE4
10.09778515200002,I,OGLE3/OGLE4
10.17516281600002,I,OGLE3/OGLE4
10.16341799200002,I,OGLE3/OGLE4
10.22766908800002,I,OGLE3/OGLE4
9.99277260800002,I,OGLE3/OGLE4
10.26843053600002,I,OGLE3/OGLE4
10.05771457600002,I,OGLE3/OGLE4
10.20970641600002,I,OGLE3/OGLE4
10.12887439200002,I,OGLE3/OGLE4
10.28017536000002,I,OGLE3/OGLE4
10.11712956800002,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.10400300000002,I,OGLE3/OGLE4
10.06669591200002,I,OGLE3/OGLE4
10.01695312800002,I,OGLE3/OGLE4
10.24839524800002,I,OGLE3/OGLE4
10.22835996000002,I,OGLE3/OGLE4
10.15029142400002,I,OGLE3/OGLE4
10.06462329600002,I,OGLE3/OGLE4
10.26773966400002,I,OGLE3/OGLE4
10.278793616000021,I,OGLE3/OGLE4
10.05149672800002,I,OGLE3/OGLE4
9.99760871200002,I,OGLE3/OGLE4
10.02593446400002,I,OGLE3/OGLE4
10.263594432000021,I,OGLE3/OGLE4
10.022480104000019,I,OGLE3/OGLE4
10.17101758400002,I,OGLE3/OGLE4
10.24010478400002,I,OGLE3/OGLE4
10.07705899200002,I,OGLE3/OGLE4
10.24079565600002,I,OGLE3/OGLE4
10.061168936000021,I,OGLE3/OGLE4
10.28155710400002,I,OGLE3/OGLE4
10.11091172000002,I,OGLE3/OGLE4
10.191743744000021,I,OGLE3/OGLE4
10.19105287200002,I,OGLE3/OGLE4
10.27188489600002,I,OGLE3/OGLE4
10.01902574400002,I,OGLE3/OGLE4
10.10262125600002,I,OGLE3/OGLE4
10.17930804800002,I,OGLE3/OGLE4
10.25875832800002,I,OGLE3/OGLE4
10.29537454400002,I,OGLE3/OGLE4
10.007280920000019,I,OGLE3/OGLE4
10.08534945600002,I,OGLE3/OGLE4
10.17101758400002,I,OGLE3/OGLE4
10.31471896000002,I,OGLE3/OGLE4
10.00520830400002,I,OGLE3/OGLE4
10.078440736000019,I,OGLE3/OGLE4
10.160654504000021,I,OGLE3/OGLE4
10.022480104000019,I,OGLE3/OGLE4
10.14683706400002,I,OGLE3/OGLE4
10.224905600000021,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
10.13785572800002,I,OGLE3/OGLE4
10.30642849600002,I,OGLE3/OGLE4
10.12887439200002,I,OGLE3/OGLE4
10.29261105600002,I,OGLE3/OGLE4
10.04389713600002,I,OGLE3/OGLE4
10.200725080000021,I,OGLE3/OGLE4
10.28224797600002,I,OGLE3/OGLE4
10.11298433600002,I,OGLE3/OGLE4
10.10538474400002,I,OGLE3/OGLE4
10.25806745600002,I,OGLE3/OGLE4
10.28017536000002,I,OGLE3/OGLE4
10.021098360000021,I,OGLE3/OGLE4
10.092258176000021,I,OGLE3/OGLE4
10.25254048000002,I,OGLE3/OGLE4
10.30642849600002,I,OGLE3/OGLE4
10.14960055200002,I,OGLE3/OGLE4
10.03975190400002,I,OGLE3/OGLE4
10.145455320000021,I,OGLE3/OGLE4
10.13094700800002,I,OGLE3/OGLE4
10.03906103200002,I,OGLE3/OGLE4
10.19657984800002,I,OGLE3/OGLE4
10.23941391200002,I,OGLE3/OGLE4
10.14614619200002,I,OGLE3/OGLE4
10.04458800800002,I,OGLE3/OGLE4
10.27464838400002,I,OGLE3/OGLE4
10.11643869600002,I,OGLE3/OGLE4
10.28639320800002,I,OGLE3/OGLE4
10.10538474400002,I,OGLE3/OGLE4
10.29744716000002,I,OGLE3/OGLE4
10.31402808800002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
10.16410886400002,I,OGLE3/OGLE4
10.23457780800002,I,OGLE3/OGLE4
10.023170976000019,I,OGLE3/OGLE4
10.31126460000002,I,OGLE3/OGLE4
10.05011498400002,I,OGLE3/OGLE4
10.21454252000002,I,OGLE3/OGLE4
10.04666062400002,I,OGLE3/OGLE4
10.13440136800002,I,OGLE3/OGLE4
10.28432059200002,I,OGLE3/OGLE4
10.16410886400002,I,OGLE3/OGLE4
10.04044277600002,I,OGLE3/OGLE4
10.11712956800002,I,OGLE3/OGLE4
10.20210682400002,I,OGLE3/OGLE4
10.28432059200002,I,OGLE3/OGLE4
10.186907640000019,I,OGLE3/OGLE4
10.03353405600002,I,OGLE3/OGLE4
10.109529976000019,I,OGLE3/OGLE4
10.18828938400002,I,OGLE3/OGLE4
10.27533925600002,I,OGLE3/OGLE4
10.01142615200002,I,OGLE3/OGLE4
10.25530396800002,I,OGLE3/OGLE4
10.28362972000002,I,OGLE3/OGLE4
10.083276840000021,I,OGLE3/OGLE4
10.16825409600002,I,OGLE3/OGLE4
10.24839524800002,I,OGLE3/OGLE4
10.006590048000021,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.15374578400002,I,OGLE3/OGLE4
10.23595955200002,I,OGLE3/OGLE4
10.309191984000021,I,OGLE3/OGLE4
10.01073528000002,I,OGLE3/OGLE4
10.06738678400002,I,OGLE3/OGLE4
10.15098229600002,I,OGLE3/OGLE4
10.223523856000021,I,OGLE3/OGLE4
10.309191984000021,I,OGLE3/OGLE4
10.04320626400002,I,OGLE3/OGLE4
10.13923747200002,I,OGLE3/OGLE4
10.21454252000002,I,OGLE3/OGLE4
10.300901520000021,I,OGLE3/OGLE4
10.08465858400002,I,OGLE3/OGLE4
10.05149672800002,I,OGLE3/OGLE4
10.12887439200002,I,OGLE3/OGLE4
10.20901554400002,I,OGLE3/OGLE4
10.28984756800002,I,OGLE3/OGLE4
10.13371049600002,I,OGLE3/OGLE4
10.04251539200002,I,OGLE3/OGLE4
10.12611090400002,I,OGLE3/OGLE4
10.19519810400002,I,OGLE3/OGLE4
10.285011464000021,I,OGLE3/OGLE4
10.15789101600002,I,OGLE3/OGLE4
10.03422492800002,I,OGLE3/OGLE4
10.11505695200002,I,OGLE3/OGLE4
10.21454252000002,I,OGLE3/OGLE4
10.031461440000019,I,OGLE3/OGLE4
10.10400300000002,I,OGLE3/OGLE4
10.17930804800002,I,OGLE3/OGLE4
10.269812280000021,I,OGLE3/OGLE4
10.254613096000021,I,OGLE3/OGLE4
10.01764400000002,I,OGLE3/OGLE4
10.09640340800002,I,OGLE3/OGLE4
10.184835024000021,I,OGLE3/OGLE4
10.254613096000021,I,OGLE3/OGLE4
10.302283264000021,I,OGLE3/OGLE4
10.01280789600002,I,OGLE3/OGLE4
10.08465858400002,I,OGLE3/OGLE4
10.244940888000022,I,OGLE3/OGLE4
10.30573762400002,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.155818400000019,I,OGLE3/OGLE4
10.22835996000002,I,OGLE3/OGLE4
10.309191984000021,I,OGLE3/OGLE4
10.316100704000021,I,OGLE3/OGLE4
10.02938882400002,I,OGLE3/OGLE4
10.06324155200002,I,OGLE3/OGLE4
10.14890968000002,I,OGLE3/OGLE4
10.22006949600002,I,OGLE3/OGLE4
10.05633283200002,I,OGLE3/OGLE4
10.061168936000021,I,OGLE3/OGLE4
10.217996880000019,I,OGLE3/OGLE4
10.30642849600002,I,OGLE3/OGLE4
10.068077656000021,I,OGLE3/OGLE4
10.04873324000002,I,OGLE3/OGLE4
10.138546600000021,I,OGLE3/OGLE4
10.13094700800002,I,OGLE3/OGLE4
10.03906103200002,I,OGLE3/OGLE4
10.11989305600002,I,OGLE3/OGLE4
10.19727072000002,I,OGLE3/OGLE4
10.291229312000022,I,OGLE3/OGLE4
