Normed_Mag,Band,Survey
9.859916856999991,I,OGLE3/OGLE4
9.710702112999993,I,OGLE3/OGLE4
9.891694070999993,I,OGLE3/OGLE4
9.553888469999993,I,OGLE3/OGLE4
9.647147684999993,I,OGLE3/OGLE4
9.873042227999992,I,OGLE3/OGLE4
9.873042227999992,I,OGLE3/OGLE4
9.575303548999992,I,OGLE3/OGLE4
9.647838493999991,I,OGLE3/OGLE4
9.819849934999992,I,OGLE3/OGLE4
9.889621643999993,I,OGLE3/OGLE4
9.577375975999994,I,OGLE3/OGLE4
9.813632653999992,I,OGLE3/OGLE4
9.891003261999991,I,OGLE3/OGLE4
9.532473390999993,I,OGLE3/OGLE4
9.728663146999992,I,OGLE3/OGLE4
9.535927435999993,I,OGLE3/OGLE4
9.677543280999993,I,OGLE3/OGLE4
9.739025281999993,I,OGLE3/OGLE4
9.841955822999992,I,OGLE3/OGLE4
9.524874491999993,I,OGLE3/OGLE4
9.743170135999991,I,OGLE3/OGLE4
9.904819441999992,I,OGLE3/OGLE4
9.868897373999992,I,OGLE3/OGLE4
9.634713122999992,I,OGLE3/OGLE4
9.616752088999991,I,OGLE3/OGLE4
9.707938876999993,I,OGLE3/OGLE4
9.711392921999993,I,OGLE3/OGLE4
9.876496272999992,I,OGLE3/OGLE4
9.572540312999992,I,OGLE3/OGLE4
9.908964295999992,I,OGLE3/OGLE4
9.660273055999994,I,OGLE3/OGLE4
9.820540743999992,I,OGLE3/OGLE4
9.839883395999994,I,OGLE3/OGLE4
9.581520829999992,I,OGLE3/OGLE4
9.832975305999993,I,OGLE3/OGLE4
9.531782581999993,I,OGLE3/OGLE4
9.829521260999991,I,OGLE3/OGLE4
9.902747014999992,I,OGLE3/OGLE4
9.904128632999992,I,OGLE3/OGLE4
9.614679661999991,I,OGLE3/OGLE4
9.694122696999992,I,OGLE3/OGLE4
9.846791485999992,I,OGLE3/OGLE4
9.537309053999993,I,OGLE3/OGLE4
9.861298474999993,I,OGLE3/OGLE4
9.546980379999992,I,OGLE3/OGLE4
9.791526765999992,I,OGLE3/OGLE4
9.582902447999992,I,OGLE3/OGLE4
9.707248067999991,I,OGLE3/OGLE4
9.573231121999992,I,OGLE3/OGLE4
9.642312021999992,I,OGLE3/OGLE4
9.803961327999993,I,OGLE3/OGLE4
9.565632222999993,I,OGLE3/OGLE4
9.659582246999992,I,OGLE3/OGLE4
9.884785980999991,I,OGLE3/OGLE4
9.527637727999993,I,OGLE3/OGLE4
9.666490336999992,I,OGLE3/OGLE4
9.725899910999992,I,OGLE3/OGLE4
9.817777507999992,I,OGLE3/OGLE4
9.886858407999991,I,OGLE3/OGLE4
9.827448833999993,I,OGLE3/OGLE4
9.524874491999993,I,OGLE3/OGLE4
9.685142179999993,I,OGLE3/OGLE4
9.841955822999992,I,OGLE3/OGLE4
9.808106181999992,I,OGLE3/OGLE4
9.59602781899999,I,OGLE3/OGLE4
9.736952854999993,I,OGLE3/OGLE4
9.846791485999992,I,OGLE3/OGLE4
9.777019776999992,I,OGLE3/OGLE4
9.615370470999993,I,OGLE3/OGLE4
9.682378943999991,I,OGLE3/OGLE4
9.755604697999992,I,OGLE3/OGLE4
9.901365396999992,I,OGLE3/OGLE4
9.898602160999992,I,OGLE3/OGLE4
9.618133706999993,I,OGLE3/OGLE4
9.697576741999992,I,OGLE3/OGLE4
9.854390384999993,I,OGLE3/OGLE4
9.663727100999992,I,OGLE3/OGLE4
9.544217143999992,I,OGLE3/OGLE4
9.632640695999992,I,OGLE3/OGLE4
9.863370901999993,I,OGLE3/OGLE4
9.891694070999993,I,OGLE3/OGLE4
9.623660178999991,I,OGLE3/OGLE4
9.545598761999992,I,OGLE3/OGLE4
9.639548785999994,I,OGLE3/OGLE4
9.703794022999993,I,OGLE3/OGLE4
9.593955391999993,I,OGLE3/OGLE4
9.787381911999992,I,OGLE3/OGLE4
9.560796559999993,I,OGLE3/OGLE4
9.812251035999992,I,OGLE3/OGLE4
9.573231121999992,I,OGLE3/OGLE4
9.832975305999993,I,OGLE3/OGLE4
9.818468316999992,I,OGLE3/OGLE4
9.587738110999991,I,OGLE3/OGLE4
9.830902878999993,I,OGLE3/OGLE4
9.526256109999991,I,OGLE3/OGLE4
9.736952854999993,I,OGLE3/OGLE4
9.520729637999992,I,OGLE3/OGLE4
9.845409867999992,I,OGLE3/OGLE4
9.903437823999992,I,OGLE3/OGLE4
9.748005798999992,I,OGLE3/OGLE4
9.534545817999993,I,OGLE3/OGLE4
9.693431887999992,I,OGLE3/OGLE4
9.854390384999993,I,OGLE3/OGLE4
9.524874491999993,I,OGLE3/OGLE4
9.622278560999993,I,OGLE3/OGLE4
9.703794022999993,I,OGLE3/OGLE4
9.863370901999993,I,OGLE3/OGLE4
9.913109149999991,I,OGLE3/OGLE4
9.538690671999992,I,OGLE3/OGLE4
9.701030786999992,I,OGLE3/OGLE4
9.777710585999994,I,OGLE3/OGLE4
9.901365396999992,I,OGLE3/OGLE4
9.551125233999993,I,OGLE3/OGLE4
9.707248067999991,I,OGLE3/OGLE4
9.879950317999992,I,OGLE3/OGLE4
9.888930834999991,I,OGLE3/OGLE4
9.551816042999992,I,OGLE3/OGLE4
9.639548785999994,I,OGLE3/OGLE4
9.806724563999992,I,OGLE3/OGLE4
9.883404362999993,I,OGLE3/OGLE4
9.660273055999994,I,OGLE3/OGLE4
9.718991820999992,I,OGLE3/OGLE4
9.896529733999992,I,OGLE3/OGLE4
9.533855008999991,I,OGLE3/OGLE4
9.730044764999993,I,OGLE3/OGLE4
9.898602160999992,I,OGLE3/OGLE4
9.528328536999991,I,OGLE3/OGLE4
9.902056205999992,I,OGLE3/OGLE4
9.602935908999992,I,OGLE3/OGLE4
9.694813505999992,I,OGLE3/OGLE4
9.779783012999992,I,OGLE3/OGLE4
9.813632653999992,I,OGLE3/OGLE4
9.597409436999992,I,OGLE3/OGLE4
9.761821978999992,I,OGLE3/OGLE4
9.609153189999992,I,OGLE3/OGLE4
9.533855008999991,I,OGLE3/OGLE4
9.705175640999991,I,OGLE3/OGLE4
9.710011303999991,I,OGLE3/OGLE4
9.549052806999992,I,OGLE3/OGLE4
9.551816042999992,I,OGLE3/OGLE4
9.531091772999993,I,OGLE3/OGLE4
9.598100245999992,I,OGLE3/OGLE4
9.521420446999992,I,OGLE3/OGLE4
9.855081193999991,I,OGLE3/OGLE4
9.622969369999993,I,OGLE3/OGLE4
9.769420877999991,I,OGLE3/OGLE4
9.667181145999994,I,OGLE3/OGLE4
9.696195123999992,I,OGLE3/OGLE4
9.863370901999993,I,OGLE3/OGLE4
9.608462380999994,I,OGLE3/OGLE4
9.645766066999991,I,OGLE3/OGLE4
9.780473821999992,I,OGLE3/OGLE4
9.768039259999993,I,OGLE3/OGLE4
9.906201059999992,I,OGLE3/OGLE4
9.704484831999991,I,OGLE3/OGLE4
9.638167167999992,I,OGLE3/OGLE4
9.866824946999992,I,OGLE3/OGLE4
9.590501346999991,I,OGLE3/OGLE4
9.813632653999992,I,OGLE3/OGLE4
9.664417909999992,I,OGLE3/OGLE4
9.592573773999991,I,OGLE3/OGLE4
9.835738541999993,I,OGLE3/OGLE4
9.786691102999992,I,OGLE3/OGLE4
9.591192155999993,I,OGLE3/OGLE4
9.734189618999991,I,OGLE3/OGLE4
9.896529733999992,I,OGLE3/OGLE4
9.681688134999993,I,OGLE3/OGLE4
9.851627148999992,I,OGLE3/OGLE4
9.708629685999993,I,OGLE3/OGLE4
9.894457306999993,I,OGLE3/OGLE4
9.621587751999993,I,OGLE3/OGLE4
9.769420877999991,I,OGLE3/OGLE4
9.901365396999992,I,OGLE3/OGLE4
9.625732605999993,I,OGLE3/OGLE4
9.555960896999993,I,OGLE3/OGLE4
9.878568699999992,I,OGLE3/OGLE4
9.554579278999991,I,OGLE3/OGLE4
9.715537775999993,I,OGLE3/OGLE4
9.879259508999992,I,OGLE3/OGLE4
9.542144716999992,I,OGLE3/OGLE4
9.665108718999992,I,OGLE3/OGLE4
9.815014271999992,I,OGLE3/OGLE4
9.830212069999993,I,OGLE3/OGLE4
9.527637727999993,I,OGLE3/OGLE4
9.836429350999992,I,OGLE3/OGLE4
9.798434855999991,I,OGLE3/OGLE4
9.600172672999992,I,OGLE3/OGLE4
9.730044764999993,I,OGLE3/OGLE4
9.901365396999992,I,OGLE3/OGLE4
9.861298474999993,I,OGLE3/OGLE4
9.535236626999993,I,OGLE3/OGLE4
9.687214606999992,I,OGLE3/OGLE4
9.651292538999991,I,OGLE3/OGLE4
9.744551753999993,I,OGLE3/OGLE4
9.709320494999993,I,OGLE3/OGLE4
9.723136674999992,I,OGLE3/OGLE4
9.897220542999992,I,OGLE3/OGLE4
9.903437823999992,I,OGLE3/OGLE4
9.760440360999992,I,OGLE3/OGLE4
9.750769034999992,I,OGLE3/OGLE4
9.656819010999993,I,OGLE3/OGLE4
9.779092203999992,I,OGLE3/OGLE4
9.697576741999992,I,OGLE3/OGLE4
9.638857976999992,I,OGLE3/OGLE4
9.569086267999992,I,OGLE3/OGLE4
9.886167598999991,I,OGLE3/OGLE4
9.558033323999993,I,OGLE3/OGLE4
9.714156157999993,I,OGLE3/OGLE4
9.678234089999993,I,OGLE3/OGLE4
9.897220542999992,I,OGLE3/OGLE4
9.603626717999992,I,OGLE3/OGLE4
9.839192586999992,I,OGLE3/OGLE4
9.897911351999992,I,OGLE3/OGLE4
9.729353955999992,I,OGLE3/OGLE4
9.618133706999993,I,OGLE3/OGLE4
9.737643663999991,I,OGLE3/OGLE4
9.765966832999993,I,OGLE3/OGLE4
9.761821978999992,I,OGLE3/OGLE4
9.901365396999992,I,OGLE3/OGLE4
9.535927435999993,I,OGLE3/OGLE4
9.694813505999992,I,OGLE3/OGLE4
9.852317957999993,I,OGLE3/OGLE4
9.625041796999993,I,OGLE3/OGLE4
9.773565731999993,I,OGLE3/OGLE4
9.893075688999993,I,OGLE3/OGLE4
9.560105750999993,I,OGLE3/OGLE4
9.705175640999991,I,OGLE3/OGLE4
9.877877890999992,I,OGLE3/OGLE4
9.656819010999993,I,OGLE3/OGLE4
9.582902447999992,I,OGLE3/OGLE4
9.727281528999992,I,OGLE3/OGLE4
9.884095171999991,I,OGLE3/OGLE4
9.670635190999993,I,OGLE3/OGLE4
9.890312452999993,I,OGLE3/OGLE4
9.665799527999994,I,OGLE3/OGLE4
9.537309053999993,I,OGLE3/OGLE4
9.833666114999993,I,OGLE3/OGLE4
9.677543280999993,I,OGLE3/OGLE4
9.606389953999992,I,OGLE3/OGLE4
9.616752088999991,I,OGLE3/OGLE4
9.881331935999992,I,OGLE3/OGLE4
9.718991820999992,I,OGLE3/OGLE4
9.857844429999991,I,OGLE3/OGLE4
9.700339977999992,I,OGLE3/OGLE4
9.640930403999992,I,OGLE3/OGLE4
9.875114654999992,I,OGLE3/OGLE4
9.803961327999993,I,OGLE3/OGLE4
9.722445865999994,I,OGLE3/OGLE4
9.540072289999992,I,OGLE3/OGLE4
9.882713553999992,I,OGLE3/OGLE4
9.591192155999993,I,OGLE3/OGLE4
9.526256109999991,I,OGLE3/OGLE4
9.678924898999991,I,OGLE3/OGLE4
9.830902878999993,I,OGLE3/OGLE4
9.527637727999993,I,OGLE3/OGLE4
9.685832988999993,I,OGLE3/OGLE4
9.742479326999993,I,OGLE3/OGLE4
9.695504314999992,I,OGLE3/OGLE4
9.902056205999992,I,OGLE3/OGLE4
9.685832988999993,I,OGLE3/OGLE4
9.902747014999992,I,OGLE3/OGLE4
9.542144716999992,I,OGLE3/OGLE4
9.772874922999993,I,OGLE3/OGLE4
9.546980379999992,I,OGLE3/OGLE4
9.699649168999992,I,OGLE3/OGLE4
9.865443328999993,I,OGLE3/OGLE4
9.634713122999992,I,OGLE3/OGLE4
9.639548785999994,I,OGLE3/OGLE4
9.786691102999992,I,OGLE3/OGLE4
9.875114654999992,I,OGLE3/OGLE4
9.562868986999993,I,OGLE3/OGLE4
9.708629685999993,I,OGLE3/OGLE4
9.882713553999992,I,OGLE3/OGLE4
9.567013840999993,I,OGLE3/OGLE4
9.661654673999992,I,OGLE3/OGLE4
9.815705080999992,I,OGLE3/OGLE4
9.888930834999991,I,OGLE3/OGLE4
9.542835525999992,I,OGLE3/OGLE4
9.665108718999992,I,OGLE3/OGLE4
9.821231552999993,I,OGLE3/OGLE4
9.815705080999992,I,OGLE3/OGLE4
9.585665683999991,I,OGLE3/OGLE4
9.725899910999992,I,OGLE3/OGLE4
9.898602160999992,I,OGLE3/OGLE4
9.676852471999991,I,OGLE3/OGLE4
9.744551753999993,I,OGLE3/OGLE4
9.906891868999992,I,OGLE3/OGLE4
9.534545817999993,I,OGLE3/OGLE4
9.693431887999992,I,OGLE3/OGLE4
9.856462811999993,I,OGLE3/OGLE4
9.689287033999992,I,OGLE3/OGLE4
9.622969369999993,I,OGLE3/OGLE4
9.856462811999993,I,OGLE3/OGLE4
9.676161662999991,I,OGLE3/OGLE4
9.698958359999992,I,OGLE3/OGLE4
9.860607665999991,I,OGLE3/OGLE4
9.664417909999992,I,OGLE3/OGLE4
9.622969369999993,I,OGLE3/OGLE4
9.77425654099999,I,OGLE3/OGLE4
9.894457306999993,I,OGLE3/OGLE4
9.550434424999992,I,OGLE3/OGLE4
9.707248067999991,I,OGLE3/OGLE4
9.870278991999992,I,OGLE3/OGLE4
9.601554290999992,I,OGLE3/OGLE4
9.802579709999993,I,OGLE3/OGLE4
9.574612739999992,I,OGLE3/OGLE4
9.823994788999991,I,OGLE3/OGLE4
9.849554721999992,I,OGLE3/OGLE4
9.720373438999992,I,OGLE3/OGLE4
9.894457306999993,I,OGLE3/OGLE4
9.585665683999991,I,OGLE3/OGLE4
9.895148115999993,I,OGLE3/OGLE4
9.524874491999993,I,OGLE3/OGLE4
9.732117191999992,I,OGLE3/OGLE4
9.796362428999991,I,OGLE3/OGLE4
9.682378943999991,I,OGLE3/OGLE4
9.529710154999993,I,OGLE3/OGLE4
9.721064247999992,I,OGLE3/OGLE4
9.689977842999992,I,OGLE3/OGLE4
9.696885932999994,I,OGLE3/OGLE4
9.772874922999993,I,OGLE3/OGLE4
9.555960896999993,I,OGLE3/OGLE4
9.889621643999993,I,OGLE3/OGLE4
9.708629685999993,I,OGLE3/OGLE4
9.806033754999993,I,OGLE3/OGLE4
9.888240025999993,I,OGLE3/OGLE4
9.527637727999993,I,OGLE3/OGLE4
9.527637727999993,I,OGLE3/OGLE4
9.903437823999992,I,OGLE3/OGLE4
9.748005798999992,I,OGLE3/OGLE4
9.728663146999992,I,OGLE3/OGLE4
9.856462811999993,I,OGLE3/OGLE4
9.902056205999992,I,OGLE3/OGLE4
9.782546248999992,I,OGLE3/OGLE4
9.895148115999993,I,OGLE3/OGLE4
9.779783012999992,I,OGLE3/OGLE4
9.873042227999992,I,OGLE3/OGLE4
9.650601729999993,I,OGLE3/OGLE4
9.814323462999992,I,OGLE3/OGLE4
9.597409436999992,I,OGLE3/OGLE4
9.657509819999992,I,OGLE3/OGLE4
9.888930834999991,I,OGLE3/OGLE4
9.826067215999993,I,OGLE3/OGLE4
9.674089235999991,I,OGLE3/OGLE4
9.768730068999991,I,OGLE3/OGLE4
9.756295506999992,I,OGLE3/OGLE4
9.897220542999992,I,OGLE3/OGLE4
9.623660178999991,I,OGLE3/OGLE4
9.904128632999992,I,OGLE3/OGLE4
9.636094740999994,I,OGLE3/OGLE4
9.774947349999993,I,OGLE3/OGLE4
9.546289570999994,I,OGLE3/OGLE4
9.886167598999991,I,OGLE3/OGLE4
9.802579709999993,I,OGLE3/OGLE4
9.846791485999992,I,OGLE3/OGLE4
9.812941844999992,I,OGLE3/OGLE4
9.583593256999992,I,OGLE3/OGLE4
9.830212069999993,I,OGLE3/OGLE4
9.593264582999993,I,OGLE3/OGLE4
9.730044764999993,I,OGLE3/OGLE4
9.523492873999992,I,OGLE3/OGLE4
9.842646631999992,I,OGLE3/OGLE4
9.77425654099999,I,OGLE3/OGLE4
9.845409867999992,I,OGLE3/OGLE4
9.851627148999992,I,OGLE3/OGLE4
9.860607665999991,I,OGLE3/OGLE4
9.555960896999993,I,OGLE3/OGLE4
9.796362428999991,I,OGLE3/OGLE4
9.591882964999993,I,OGLE3/OGLE4
9.682378943999991,I,OGLE3/OGLE4
9.706557258999991,I,OGLE3/OGLE4
9.567013840999993,I,OGLE3/OGLE4
9.873733036999992,I,OGLE3/OGLE4
9.828830451999991,I,OGLE3/OGLE4
9.855081193999991,I,OGLE3/OGLE4
9.594646200999993,I,OGLE3/OGLE4
9.839883395999994,I,OGLE3/OGLE4
9.602245099999992,I,OGLE3/OGLE4
9.839192586999992,I,OGLE3/OGLE4
9.609153189999992,I,OGLE3/OGLE4
9.913109149999991,I,OGLE3/OGLE4
9.622278560999993,I,OGLE3/OGLE4
9.669944381999992,I,OGLE3/OGLE4
9.550434424999992,I,OGLE3/OGLE4
9.770802495999993,I,OGLE3/OGLE4
9.884095171999991,I,OGLE3/OGLE4
9.642312021999992,I,OGLE3/OGLE4
9.801198091999993,I,OGLE3/OGLE4
9.891694070999993,I,OGLE3/OGLE4
9.649220111999993,I,OGLE3/OGLE4
9.802579709999993,I,OGLE3/OGLE4
9.558724132999993,I,OGLE3/OGLE4
9.660963864999992,I,OGLE3/OGLE4
9.546289570999994,I,OGLE3/OGLE4
9.660963864999992,I,OGLE3/OGLE4
9.896529733999992,I,OGLE3/OGLE4
9.587047301999993,I,OGLE3/OGLE4
9.841265013999992,I,OGLE3/OGLE4
9.588428919999993,I,OGLE3/OGLE4
9.727972337999994,I,OGLE3/OGLE4
9.762512787999992,I,OGLE3/OGLE4
9.604317526999992,I,OGLE3/OGLE4
9.683069752999993,I,OGLE3/OGLE4
9.848173103999992,I,OGLE3/OGLE4
9.900674587999992,I,OGLE3/OGLE4
9.534545817999993,I,OGLE3/OGLE4
9.852317957999993,I,OGLE3/OGLE4
9.541453907999992,I,OGLE3/OGLE4
9.694122696999992,I,OGLE3/OGLE4
9.856462811999993,I,OGLE3/OGLE4
9.652674156999993,I,OGLE3/OGLE4
9.638167167999992,I,OGLE3/OGLE4
9.703794022999993,I,OGLE3/OGLE4
9.864061710999993,I,OGLE3/OGLE4
9.660273055999994,I,OGLE3/OGLE4
9.708629685999993,I,OGLE3/OGLE4
9.875805463999992,I,OGLE3/OGLE4
9.716919393999992,I,OGLE3/OGLE4
9.865443328999993,I,OGLE3/OGLE4
9.658891437999992,I,OGLE3/OGLE4
9.890312452999993,I,OGLE3/OGLE4
9.654055774999993,I,OGLE3/OGLE4
9.850245530999992,I,OGLE3/OGLE4
9.823994788999991,I,OGLE3/OGLE4
9.836429350999992,I,OGLE3/OGLE4
9.837120159999992,I,OGLE3/OGLE4
9.900674587999992,I,OGLE3/OGLE4
9.883404362999993,I,OGLE3/OGLE4
9.662345482999992,I,OGLE3/OGLE4
9.677543280999993,I,OGLE3/OGLE4
9.599481863999992,I,OGLE3/OGLE4
9.598791054999992,I,OGLE3/OGLE4
9.622969369999993,I,OGLE3/OGLE4
9.629186650999992,I,OGLE3/OGLE4
9.860607665999991,I,OGLE3/OGLE4
9.663727100999992,I,OGLE3/OGLE4
9.779092203999992,I,OGLE3/OGLE4
9.786691102999992,I,OGLE3/OGLE4
9.652674156999993,I,OGLE3/OGLE4
9.885476789999993,I,OGLE3/OGLE4
9.538690671999992,I,OGLE3/OGLE4
9.718991820999992,I,OGLE3/OGLE4
9.674780044999993,I,OGLE3/OGLE4
9.893075688999993,I,OGLE3/OGLE4
9.531782581999993,I,OGLE3/OGLE4
9.830902878999993,I,OGLE3/OGLE4
9.783237057999992,I,OGLE3/OGLE4
9.733498809999992,I,OGLE3/OGLE4
9.842646631999992,I,OGLE3/OGLE4
9.743170135999991,I,OGLE3/OGLE4
9.609843998999992,I,OGLE3/OGLE4
9.745933371999993,I,OGLE3/OGLE4
9.718991820999992,I,OGLE3/OGLE4
9.616061279999993,I,OGLE3/OGLE4
9.679615707999993,I,OGLE3/OGLE4
9.705866449999993,I,OGLE3/OGLE4
9.894457306999993,I,OGLE3/OGLE4
9.559414941999991,I,OGLE3/OGLE4
9.792908383999992,I,OGLE3/OGLE4
9.714846966999993,I,OGLE3/OGLE4
9.882713553999992,I,OGLE3/OGLE4
9.534545817999993,I,OGLE3/OGLE4
9.893075688999993,I,OGLE3/OGLE4
9.674780044999993,I,OGLE3/OGLE4
9.596718627999993,I,OGLE3/OGLE4
9.848173103999992,I,OGLE3/OGLE4
9.539381480999992,I,OGLE3/OGLE4
9.857844429999991,I,OGLE3/OGLE4
9.763894405999993,I,OGLE3/OGLE4
9.861989283999993,I,OGLE3/OGLE4
9.634713122999992,I,OGLE3/OGLE4
9.874423845999992,I,OGLE3/OGLE4
9.826067215999993,I,OGLE3/OGLE4
9.652674156999993,I,OGLE3/OGLE4
9.572540312999992,I,OGLE3/OGLE4
9.889621643999993,I,OGLE3/OGLE4
9.894457306999993,I,OGLE3/OGLE4
9.823994788999991,I,OGLE3/OGLE4
9.817086698999992,I,OGLE3/OGLE4
9.731426382999992,I,OGLE3/OGLE4
9.791526765999992,I,OGLE3/OGLE4
9.749387416999992,I,OGLE3/OGLE4
9.725899910999992,I,OGLE3/OGLE4
9.763203596999992,I,OGLE3/OGLE4
9.620206133999991,I,OGLE3/OGLE4
9.696885932999994,I,OGLE3/OGLE4
9.864752519999993,I,OGLE3/OGLE4
9.709320494999993,I,OGLE3/OGLE4
9.797053237999993,I,OGLE3/OGLE4
9.720373438999992,I,OGLE3/OGLE4
9.553888469999993,I,OGLE3/OGLE4
9.825376406999993,I,OGLE3/OGLE4
9.587738110999991,I,OGLE3/OGLE4
9.833666114999993,I,OGLE3/OGLE4
9.593264582999993,I,OGLE3/OGLE4
9.837120159999992,I,OGLE3/OGLE4
9.529710154999993,I,OGLE3/OGLE4
9.740406899999993,I,OGLE3/OGLE4
9.620896942999993,I,OGLE3/OGLE4
9.850245530999992,I,OGLE3/OGLE4
9.540763098999992,I,OGLE3/OGLE4
9.758367933999992,I,OGLE3/OGLE4
9.694122696999992,I,OGLE3/OGLE4
9.705866449999993,I,OGLE3/OGLE4
