Normed_Mag,Band,Survey
10.58916672,I,OGLE2
10.366484400000001,I,OGLE2
10.608530400000001,I,OGLE2
10.28833812,I,OGLE2
10.53799128,I,OGLE2
10.277964720000002,I,OGLE2
10.38653964,I,OGLE2
10.45154628,I,OGLE2
10.365101280000001,I,OGLE2
10.57948488,I,OGLE2
10.424575440000002,I,OGLE2
10.280039400000001,I,OGLE2
10.478517120000001,I,OGLE2
10.252377000000001,I,OGLE2
10.393455240000002,I,OGLE2
10.398987720000001,I,OGLE2
10.437023520000002,I,OGLE2
10.364409720000001,I,OGLE2
10.36786752,I,OGLE2
10.25445168,I,OGLE2
10.511712000000001,I,OGLE2
10.37409156,I,OGLE2
10.275890040000002,I,OGLE2
10.43494884,I,OGLE2
10.38515652,I,OGLE2
10.47160152,I,OGLE2
10.248227640000001,I,OGLE2
10.446013800000001,I,OGLE2
10.55735496,I,OGLE2
10.362335040000001,I,OGLE2
10.397604600000001,I,OGLE2
10.52070228,I,OGLE2
10.56841992,I,OGLE2
10.30977648,I,OGLE2
10.48335804,I,OGLE2
10.27243224,I,OGLE2
10.495806120000001,I,OGLE2
10.25445168,I,OGLE2
10.338822,I,OGLE2
10.461919680000001,I,OGLE2
10.356111,I,OGLE2
10.461228120000001,I,OGLE2
10.429416360000001,I,OGLE2
10.528309440000001,I,OGLE2
10.48335804,I,OGLE2
10.5843258,I,OGLE2
10.248227640000001,I,OGLE2
10.545598440000001,I,OGLE2
10.411435800000001,I,OGLE2
10.29663684,I,OGLE2
10.410052680000002,I,OGLE2
10.410052680000002,I,OGLE2
10.541449080000001,I,OGLE2
10.324299240000002,I,OGLE2
10.5739524,I,OGLE2
10.35196164,I,OGLE2
10.27174068,I,OGLE2
10.522085400000002,I,OGLE2
10.393455240000002,I,OGLE2
10.591932960000001,I,OGLE2
10.328448600000002,I,OGLE2
10.45154628,I,OGLE2
10.40659488,I,OGLE2
10.25790948,I,OGLE2
10.556663400000001,I,OGLE2
10.413510480000001,I,OGLE2
10.40521176,I,OGLE2
10.49926392,I,OGLE2
10.374783120000002,I,OGLE2
10.472293080000002,I,OGLE2
10.582942680000002,I,OGLE2
10.2558348,I,OGLE2
10.48197492,I,OGLE2
10.48958208,I,OGLE2
10.601614800000002,I,OGLE2
10.244769840000002,I,OGLE2
10.379624040000001,I,OGLE2
10.295945280000002,I,OGLE2
10.40936112,I,OGLE2
10.479208680000001,I,OGLE2
10.24131204,I,OGLE2
10.2731238,I,OGLE2
10.463302800000001,I,OGLE2
10.28972124,I,OGLE2
10.519319160000002,I,OGLE2
10.26689976,I,OGLE2
10.3941468,I,OGLE2
10.29248748,I,OGLE2
10.421809200000002,I,OGLE2
10.43978976,I,OGLE2
10.45154628,I,OGLE2
10.555280280000002,I,OGLE2
10.32084144,I,OGLE2
10.27174068,I,OGLE2
10.46745216,I,OGLE2
10.33605576,I,OGLE2
10.38999744,I,OGLE2
10.58709204,I,OGLE2
10.25514324,I,OGLE2
10.49995548,I,OGLE2
10.59539076,I,OGLE2
10.362335040000001,I,OGLE2
10.257217920000002,I,OGLE2
10.57948488,I,OGLE2
10.48266648,I,OGLE2
10.50203016,I,OGLE2
10.593316080000001,I,OGLE2
10.24338672,I,OGLE2
10.247536080000001,I,OGLE2
10.25306856,I,OGLE2
10.43287416,I,OGLE2
10.29663684,I,OGLE2
10.508254200000001,I,OGLE2
10.365792840000001,I,OGLE2
10.4667606,I,OGLE2
10.311159600000002,I,OGLE2
10.27450692,I,OGLE2
10.41212736,I,OGLE2
10.415585160000001,I,OGLE2
10.539374400000002,I,OGLE2
10.572569280000002,I,OGLE2
10.526926320000001,I,OGLE2
10.376857800000002,I,OGLE2
10.38584808,I,OGLE2
10.40521176,I,OGLE2
10.582942680000002,I,OGLE2
10.591241400000001,I,OGLE2
10.58640048,I,OGLE2
10.316692080000001,I,OGLE2
10.33674732,I,OGLE2
10.455004080000002,I,OGLE2
10.45016316,I,OGLE2
10.537299720000002,I,OGLE2
10.54698156,I,OGLE2
10.295945280000002,I,OGLE2
10.295253720000002,I,OGLE2
9.860262480000001,I,OGLE3/OGLE4
9.86786964,I,OGLE3/OGLE4
9.95085684,I,OGLE3/OGLE4
9.95016528,I,OGLE3/OGLE4
9.954314640000002,I,OGLE3/OGLE4
9.957772440000001,I,OGLE3/OGLE4
9.957772440000001,I,OGLE3/OGLE4
10.03038624,I,OGLE3/OGLE4
10.03315248,I,OGLE3/OGLE4
10.036610280000001,I,OGLE3/OGLE4
10.047675240000002,I,OGLE3/OGLE4
10.04629212,I,OGLE3/OGLE4
10.0483668,I,OGLE3/OGLE4
10.09262664,I,OGLE3/OGLE4
10.087094160000001,I,OGLE3/OGLE4
9.935642520000002,I,OGLE3/OGLE4
9.927343800000001,I,OGLE3/OGLE4
9.9169704,I,OGLE3/OGLE4
9.905905440000002,I,OGLE3/OGLE4
9.894840480000001,I,OGLE3/OGLE4
9.872019000000002,I,OGLE3/OGLE4
9.83951568,I,OGLE3/OGLE4
9.84020724,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.846431280000001,I,OGLE3/OGLE4
9.856804680000002,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
9.851963760000002,I,OGLE3/OGLE4
10.09262664,I,OGLE3/OGLE4
10.09124352,I,OGLE3/OGLE4
10.09193508,I,OGLE3/OGLE4
9.943941240000001,I,OGLE3/OGLE4
9.935642520000002,I,OGLE3/OGLE4
9.923886000000001,I,OGLE3/OGLE4
9.78349932,I,OGLE3/OGLE4
9.77934996,I,OGLE3/OGLE4
9.78280776,I,OGLE3/OGLE4
9.83190852,I,OGLE3/OGLE4
9.842973480000001,I,OGLE3/OGLE4
9.84228192,I,OGLE3/OGLE4
9.845739720000001,I,OGLE3/OGLE4
9.8512722,I,OGLE3/OGLE4
9.849197520000002,I,OGLE3/OGLE4
9.846431280000001,I,OGLE3/OGLE4
9.943249680000001,I,OGLE3/OGLE4
10.00756476,I,OGLE3/OGLE4
10.015863480000002,I,OGLE3/OGLE4
10.085019480000001,I,OGLE3/OGLE4
10.09470132,I,OGLE3/OGLE4
10.09055196,I,OGLE3/OGLE4
10.09400976,I,OGLE3/OGLE4
9.7821162,I,OGLE3/OGLE4
9.80355456,I,OGLE3/OGLE4
9.82222668,I,OGLE3/OGLE4
9.81807732,I,OGLE3/OGLE4
9.827067600000001,I,OGLE3/OGLE4
9.8305254,I,OGLE3/OGLE4
9.845739720000001,I,OGLE3/OGLE4
9.905213880000002,I,OGLE3/OGLE4
9.91489572,I,OGLE3/OGLE4
9.92803536,I,OGLE3/OGLE4
9.938408760000002,I,OGLE3/OGLE4
9.98128548,I,OGLE3/OGLE4
10.000649160000002,I,OGLE3/OGLE4
9.99857448,I,OGLE3/OGLE4
10.07464608,I,OGLE3/OGLE4
10.07810388,I,OGLE3/OGLE4
10.082944800000002,I,OGLE3/OGLE4
10.085711040000001,I,OGLE3/OGLE4
10.037993400000001,I,OGLE3/OGLE4
10.015863480000002,I,OGLE3/OGLE4
9.99719136,I,OGLE3/OGLE4
9.9861264,I,OGLE3/OGLE4
9.82153512,I,OGLE3/OGLE4
9.79802208,I,OGLE3/OGLE4
9.79802208,I,OGLE3/OGLE4
9.789723360000002,I,OGLE3/OGLE4
9.812544840000001,I,OGLE3/OGLE4
9.819460440000002,I,OGLE3/OGLE4
9.857496240000001,I,OGLE3/OGLE4
9.856804680000002,I,OGLE3/OGLE4
9.85542156,I,OGLE3/OGLE4
9.854730000000002,I,OGLE3/OGLE4
9.856113120000002,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
9.88446708,I,OGLE3/OGLE4
9.902447640000002,I,OGLE3/OGLE4
9.906597,I,OGLE3/OGLE4
9.91420416,I,OGLE3/OGLE4
9.9688374,I,OGLE3/OGLE4
9.98128548,I,OGLE3/OGLE4
9.987509520000001,I,OGLE3/OGLE4
10.0656558,I,OGLE3/OGLE4
10.06634736,I,OGLE3/OGLE4
10.07533764,I,OGLE3/OGLE4
10.07464608,I,OGLE3/OGLE4
10.069805160000001,I,OGLE3/OGLE4
10.06081488,I,OGLE3/OGLE4
10.051133040000002,I,OGLE3/OGLE4
10.04214276,I,OGLE3/OGLE4
10.03176936,I,OGLE3/OGLE4
9.858187800000001,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.827759160000001,I,OGLE3/OGLE4
9.81876888,I,OGLE3/OGLE4
9.80908704,I,OGLE3/OGLE4
9.79871364,I,OGLE3/OGLE4
9.809778600000001,I,OGLE3/OGLE4
9.80217144,I,OGLE3/OGLE4
9.809778600000001,I,OGLE3/OGLE4
9.8512722,I,OGLE3/OGLE4
9.85887936,I,OGLE3/OGLE4
9.856113120000002,I,OGLE3/OGLE4
9.857496240000001,I,OGLE3/OGLE4
9.8685612,I,OGLE3/OGLE4
9.87132744,I,OGLE3/OGLE4
9.878934600000001,I,OGLE3/OGLE4
9.892074240000001,I,OGLE3/OGLE4
9.957772440000001,I,OGLE3/OGLE4
9.96261336,I,OGLE3/OGLE4
10.04352588,I,OGLE3/OGLE4
10.053899280000001,I,OGLE3/OGLE4
10.085711040000001,I,OGLE3/OGLE4
10.082944800000002,I,OGLE3/OGLE4
10.085711040000001,I,OGLE3/OGLE4
10.073954520000001,I,OGLE3/OGLE4
10.070496720000001,I,OGLE3/OGLE4
9.908671680000001,I,OGLE3/OGLE4
9.892074240000001,I,OGLE3/OGLE4
9.874785240000001,I,OGLE3/OGLE4
9.78695712,I,OGLE3/OGLE4
9.794564280000001,I,OGLE3/OGLE4
9.795947400000001,I,OGLE3/OGLE4
9.80009676,I,OGLE3/OGLE4
9.872019000000002,I,OGLE3/OGLE4
9.854038440000002,I,OGLE3/OGLE4
9.856113120000002,I,OGLE3/OGLE4
9.860262480000001,I,OGLE3/OGLE4
9.86441184,I,OGLE3/OGLE4
9.95016528,I,OGLE3/OGLE4
9.95293152,I,OGLE3/OGLE4
9.955006200000001,I,OGLE3/OGLE4
10.023470640000003,I,OGLE3/OGLE4
10.031077800000002,I,OGLE3/OGLE4
10.03730184,I,OGLE3/OGLE4
10.0345356,I,OGLE3/OGLE4
10.04560056,I,OGLE3/OGLE4
10.09124352,I,OGLE3/OGLE4
10.09193508,I,OGLE3/OGLE4
10.003415400000002,I,OGLE3/OGLE4
10.01240568,I,OGLE3/OGLE4
10.02831156,I,OGLE3/OGLE4
9.9688374,I,OGLE3/OGLE4
9.955697760000001,I,OGLE3/OGLE4
9.949473720000002,I,OGLE3/OGLE4
9.780041520000001,I,OGLE3/OGLE4
9.78419088,I,OGLE3/OGLE4
9.78419088,I,OGLE3/OGLE4
9.83260008,I,OGLE3/OGLE4
9.846431280000001,I,OGLE3/OGLE4
9.845048160000001,I,OGLE3/OGLE4
9.842973480000001,I,OGLE3/OGLE4
9.846431280000001,I,OGLE3/OGLE4
9.92803536,I,OGLE3/OGLE4
9.927343800000001,I,OGLE3/OGLE4
9.933567840000002,I,OGLE3/OGLE4
9.93218472,I,OGLE3/OGLE4
9.990275760000001,I,OGLE3/OGLE4
9.99857448,I,OGLE3/OGLE4
10.002723840000002,I,OGLE3/OGLE4
10.005490080000001,I,OGLE3/OGLE4
10.082944800000002,I,OGLE3/OGLE4
10.087785720000001,I,OGLE3/OGLE4
10.089168840000001,I,OGLE3/OGLE4
10.006181640000001,I,OGLE3/OGLE4
9.990275760000001,I,OGLE3/OGLE4
9.97644456,I,OGLE3/OGLE4
9.964688040000002,I,OGLE3/OGLE4
9.796638960000001,I,OGLE3/OGLE4
9.793872720000001,I,OGLE3/OGLE4
9.78488244,I,OGLE3/OGLE4
9.78419088,I,OGLE3/OGLE4
9.822918240000002,I,OGLE3/OGLE4
9.81807732,I,OGLE3/OGLE4
9.826376040000001,I,OGLE3/OGLE4
9.854038440000002,I,OGLE3/OGLE4
9.84988908,I,OGLE3/OGLE4
9.856804680000002,I,OGLE3/OGLE4
9.927343800000001,I,OGLE3/OGLE4
9.97990236,I,OGLE3/OGLE4
9.989584200000001,I,OGLE3/OGLE4
9.99373356,I,OGLE3/OGLE4
10.049749920000002,I,OGLE3/OGLE4
10.035918720000002,I,OGLE3/OGLE4
10.020012840000001,I,OGLE3/OGLE4
9.829142280000001,I,OGLE3/OGLE4
9.819460440000002,I,OGLE3/OGLE4
9.85887936,I,OGLE3/OGLE4
9.857496240000001,I,OGLE3/OGLE4
9.890691120000001,I,OGLE3/OGLE4
10.073262960000001,I,OGLE3/OGLE4
9.872019000000002,I,OGLE3/OGLE4
9.797330520000001,I,OGLE3/OGLE4
9.85887936,I,OGLE3/OGLE4
9.87340212,I,OGLE3/OGLE4
9.87063588,I,OGLE3/OGLE4
9.878934600000001,I,OGLE3/OGLE4
9.96399648,I,OGLE3/OGLE4
9.9619218,I,OGLE3/OGLE4
10.03868496,I,OGLE3/OGLE4
10.040068080000001,I,OGLE3/OGLE4
10.04352588,I,OGLE3/OGLE4
10.089168840000001,I,OGLE3/OGLE4
10.089860400000001,I,OGLE3/OGLE4
10.079487,I,OGLE3/OGLE4
9.923194440000001,I,OGLE3/OGLE4
9.91627884,I,OGLE3/OGLE4
9.78419088,I,OGLE3/OGLE4
9.788340240000002,I,OGLE3/OGLE4
9.785574,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
9.85265532,I,OGLE3/OGLE4
9.854730000000002,I,OGLE3/OGLE4
9.9480906,I,OGLE3/OGLE4
9.945324359999999,I,OGLE3/OGLE4
9.953623080000002,I,OGLE3/OGLE4
9.957080880000001,I,OGLE3/OGLE4
10.02623688,I,OGLE3/OGLE4
10.02692844,I,OGLE3/OGLE4
10.03176936,I,OGLE3/OGLE4
10.09193508,I,OGLE3/OGLE4
10.095392880000002,I,OGLE3/OGLE4
10.09124352,I,OGLE3/OGLE4
10.09124352,I,OGLE3/OGLE4
10.09400976,I,OGLE3/OGLE4
9.986817960000002,I,OGLE3/OGLE4
9.78488244,I,OGLE3/OGLE4
9.78488244,I,OGLE3/OGLE4
9.819460440000002,I,OGLE3/OGLE4
9.82222668,I,OGLE3/OGLE4
9.8512722,I,OGLE3/OGLE4
9.990967320000001,I,OGLE3/OGLE4
10.082253240000002,I,OGLE3/OGLE4
10.02762,I,OGLE3/OGLE4
9.809778600000001,I,OGLE3/OGLE4
9.808395480000001,I,OGLE3/OGLE4
9.8512722,I,OGLE3/OGLE4
9.97644456,I,OGLE3/OGLE4
10.064964240000002,I,OGLE3/OGLE4
10.06150644,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.81738576,I,OGLE3/OGLE4
9.849197520000002,I,OGLE3/OGLE4
9.96261336,I,OGLE3/OGLE4
10.049058360000002,I,OGLE3/OGLE4
10.087785720000001,I,OGLE3/OGLE4
9.905905440000002,I,OGLE3/OGLE4
9.788340240000002,I,OGLE3/OGLE4
9.8478144,I,OGLE3/OGLE4
9.85542156,I,OGLE3/OGLE4
9.95016528,I,OGLE3/OGLE4
9.78419088,I,OGLE3/OGLE4
9.83674944,I,OGLE3/OGLE4
10.04214276,I,OGLE3/OGLE4
9.787648680000002,I,OGLE3/OGLE4
9.91627884,I,OGLE3/OGLE4
10.071188280000001,I,OGLE3/OGLE4
9.809778600000001,I,OGLE3/OGLE4
9.885158640000002,I,OGLE3/OGLE4
9.959155560000001,I,OGLE3/OGLE4
10.09193508,I,OGLE3/OGLE4
9.935642520000002,I,OGLE3/OGLE4
10.000649160000002,I,OGLE3/OGLE4
10.087785720000001,I,OGLE3/OGLE4
9.838824120000002,I,OGLE3/OGLE4
9.85334688,I,OGLE3/OGLE4
10.067730480000002,I,OGLE3/OGLE4
9.802863000000002,I,OGLE3/OGLE4
9.905213880000002,I,OGLE3/OGLE4
10.09885068,I,OGLE3/OGLE4
10.09885068,I,OGLE3/OGLE4
10.00203228,I,OGLE3/OGLE4
9.795947400000001,I,OGLE3/OGLE4
9.99442512,I,OGLE3/OGLE4
10.064272680000002,I,OGLE3/OGLE4
9.861645600000001,I,OGLE3/OGLE4
9.8063208,I,OGLE3/OGLE4
10.088477280000001,I,OGLE3/OGLE4
9.8962236,I,OGLE3/OGLE4
9.78695712,I,OGLE3/OGLE4
9.849197520000002,I,OGLE3/OGLE4
9.84228192,I,OGLE3/OGLE4
10.08363636,I,OGLE3/OGLE4
10.03730184,I,OGLE3/OGLE4
9.81807732,I,OGLE3/OGLE4
9.98197704,I,OGLE3/OGLE4
10.039376520000001,I,OGLE3/OGLE4
9.80078832,I,OGLE3/OGLE4
9.96607116,I,OGLE3/OGLE4
9.8962236,I,OGLE3/OGLE4
9.9619218,I,OGLE3/OGLE4
9.778658400000001,I,OGLE3/OGLE4
9.9446328,I,OGLE3/OGLE4
9.927343800000001,I,OGLE3/OGLE4
9.790414920000002,I,OGLE3/OGLE4
9.81531108,I,OGLE3/OGLE4
9.858187800000001,I,OGLE3/OGLE4
9.97644456,I,OGLE3/OGLE4
9.903139200000002,I,OGLE3/OGLE4
9.92872692,I,OGLE3/OGLE4
9.955697760000001,I,OGLE3/OGLE4
10.01240568,I,OGLE3/OGLE4
10.000649160000002,I,OGLE3/OGLE4
9.859570920000001,I,OGLE3/OGLE4
10.082944800000002,I,OGLE3/OGLE4
9.81531108,I,OGLE3/OGLE4
9.972986760000001,I,OGLE3/OGLE4
9.956389320000001,I,OGLE3/OGLE4
9.86648652,I,OGLE3/OGLE4
10.096776,I,OGLE3/OGLE4
9.8063208,I,OGLE3/OGLE4
9.893457360000001,I,OGLE3/OGLE4
9.96814584,I,OGLE3/OGLE4
10.05943176,I,OGLE3/OGLE4
9.964688040000002,I,OGLE3/OGLE4
10.054590840000001,I,OGLE3/OGLE4
10.097467560000002,I,OGLE3/OGLE4
9.923886000000001,I,OGLE3/OGLE4
9.7994052,I,OGLE3/OGLE4
10.029003120000002,I,OGLE3/OGLE4
9.951548400000002,I,OGLE3/OGLE4
9.982668600000002,I,OGLE3/OGLE4
9.82222668,I,OGLE3/OGLE4
10.07464608,I,OGLE3/OGLE4
9.96607116,I,OGLE3/OGLE4
9.793872720000001,I,OGLE3/OGLE4
10.0172466,I,OGLE3/OGLE4
9.843665040000003,I,OGLE3/OGLE4
9.85887936,I,OGLE3/OGLE4
9.83121696,I,OGLE3/OGLE4
9.8305254,I,OGLE3/OGLE4
9.878934600000001,I,OGLE3/OGLE4
10.049058360000002,I,OGLE3/OGLE4
10.095392880000002,I,OGLE3/OGLE4
9.860262480000001,I,OGLE3/OGLE4
10.040068080000001,I,OGLE3/OGLE4
9.83121696,I,OGLE3/OGLE4
9.939100320000001,I,OGLE3/OGLE4
9.92941848,I,OGLE3/OGLE4
9.827067600000001,I,OGLE3/OGLE4
9.90106452,I,OGLE3/OGLE4
10.07464608,I,OGLE3/OGLE4
9.87962616,I,OGLE3/OGLE4
9.907980120000001,I,OGLE3/OGLE4
10.031077800000002,I,OGLE3/OGLE4
9.861645600000001,I,OGLE3/OGLE4
10.024853760000001,I,OGLE3/OGLE4
9.860262480000001,I,OGLE3/OGLE4
9.94670748,I,OGLE3/OGLE4
10.09954224,I,OGLE3/OGLE4
10.087785720000001,I,OGLE3/OGLE4
9.88308396,I,OGLE3/OGLE4
10.05943176,I,OGLE3/OGLE4
9.849197520000002,I,OGLE3/OGLE4
10.086402600000001,I,OGLE3/OGLE4
9.84020724,I,OGLE3/OGLE4
10.0137888,I,OGLE3/OGLE4
9.780041520000001,I,OGLE3/OGLE4
9.9308016,I,OGLE3/OGLE4
10.079487,I,OGLE3/OGLE4
9.785574,I,OGLE3/OGLE4
9.98128548,I,OGLE3/OGLE4
9.811853280000001,I,OGLE3/OGLE4
9.84988908,I,OGLE3/OGLE4
10.067730480000002,I,OGLE3/OGLE4
9.79802208,I,OGLE3/OGLE4
9.869944320000002,I,OGLE3/OGLE4
10.086402600000001,I,OGLE3/OGLE4
9.9480906,I,OGLE3/OGLE4
9.775200600000002,I,OGLE3/OGLE4
10.006873200000001,I,OGLE3/OGLE4
9.845048160000001,I,OGLE3/OGLE4
9.89829828,I,OGLE3/OGLE4
9.84228192,I,OGLE3/OGLE4
9.970220520000002,I,OGLE3/OGLE4
9.949473720000002,I,OGLE3/OGLE4
10.087785720000001,I,OGLE3/OGLE4
10.01517192,I,OGLE3/OGLE4
9.9377172,I,OGLE3/OGLE4
9.84712284,I,OGLE3/OGLE4
9.974369880000001,I,OGLE3/OGLE4
9.84712284,I,OGLE3/OGLE4
9.809778600000001,I,OGLE3/OGLE4
9.900372960000002,I,OGLE3/OGLE4
10.06634736,I,OGLE3/OGLE4
9.842973480000001,I,OGLE3/OGLE4
10.03176936,I,OGLE3/OGLE4
10.09124352,I,OGLE3/OGLE4
10.04560056,I,OGLE3/OGLE4
10.046983680000002,I,OGLE3/OGLE4
9.858187800000001,I,OGLE3/OGLE4
10.02762,I,OGLE3/OGLE4
9.78626556,I,OGLE3/OGLE4
9.8512722,I,OGLE3/OGLE4
10.103000040000001,I,OGLE3/OGLE4
10.00203228,I,OGLE3/OGLE4
10.085019480000001,I,OGLE3/OGLE4
9.85265532,I,OGLE3/OGLE4
10.054590840000001,I,OGLE3/OGLE4
9.87962616,I,OGLE3/OGLE4
10.086402600000001,I,OGLE3/OGLE4
9.91904508,I,OGLE3/OGLE4
10.018629720000002,I,OGLE3/OGLE4
9.805629240000002,I,OGLE3/OGLE4
9.78626556,I,OGLE3/OGLE4
9.91973664,I,OGLE3/OGLE4
9.851963760000002,I,OGLE3/OGLE4
10.073262960000001,I,OGLE3/OGLE4
9.827759160000001,I,OGLE3/OGLE4
9.87962616,I,OGLE3/OGLE4
10.067038920000002,I,OGLE3/OGLE4
9.889308000000002,I,OGLE3/OGLE4
9.862337160000001,I,OGLE3/OGLE4
10.09400976,I,OGLE3/OGLE4
9.7890318,I,OGLE3/OGLE4
9.955697760000001,I,OGLE3/OGLE4
10.09470132,I,OGLE3/OGLE4
9.785574,I,OGLE3/OGLE4
9.930110040000002,I,OGLE3/OGLE4
10.09262664,I,OGLE3/OGLE4
9.795255840000001,I,OGLE3/OGLE4
9.8512722,I,OGLE3/OGLE4
9.9964998,I,OGLE3/OGLE4
10.020704400000001,I,OGLE3/OGLE4
9.795947400000001,I,OGLE3/OGLE4
9.811853280000001,I,OGLE3/OGLE4
9.907980120000001,I,OGLE3/OGLE4
9.874785240000001,I,OGLE3/OGLE4
10.08363636,I,OGLE3/OGLE4
9.88100928,I,OGLE3/OGLE4
9.84988908,I,OGLE3/OGLE4
10.044909,I,OGLE3/OGLE4
10.089860400000001,I,OGLE3/OGLE4
9.91766196,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
10.023470640000003,I,OGLE3/OGLE4
10.09124352,I,OGLE3/OGLE4
10.09400976,I,OGLE3/OGLE4
9.80355456,I,OGLE3/OGLE4
9.91558728,I,OGLE3/OGLE4
10.044909,I,OGLE3/OGLE4
9.89691516,I,OGLE3/OGLE4
10.055973960000001,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
10.04352588,I,OGLE3/OGLE4
9.8823924,I,OGLE3/OGLE4
9.856804680000002,I,OGLE3/OGLE4
10.09400976,I,OGLE3/OGLE4
9.78280776,I,OGLE3/OGLE4
9.850580640000002,I,OGLE3/OGLE4
9.943941240000001,I,OGLE3/OGLE4
9.961230240000003,I,OGLE3/OGLE4
9.83467476,I,OGLE3/OGLE4
9.990275760000001,I,OGLE3/OGLE4
10.01309724,I,OGLE3/OGLE4
9.85334688,I,OGLE3/OGLE4
9.906597,I,OGLE3/OGLE4
10.06842204,I,OGLE3/OGLE4
9.802863000000002,I,OGLE3/OGLE4
9.878243040000001,I,OGLE3/OGLE4
10.052516160000001,I,OGLE3/OGLE4
10.073262960000001,I,OGLE3/OGLE4
9.792489600000001,I,OGLE3/OGLE4
9.859570920000001,I,OGLE3/OGLE4
