Normed_Mag,Band,Survey
10.806867411999969,I,OGLE4
10.94919940399997,I,OGLE4
10.99687371199997,I,OGLE4
10.88701552399997,I,OGLE4
10.79857622799997,I,OGLE4
10.94643567599997,I,OGLE4
10.98927345999997,I,OGLE4
10.888397387999971,I,OGLE4
11.01552887599997,I,OGLE4
10.808249275999971,I,OGLE4
10.94781753999997,I,OGLE4
11.01276514799997,I,OGLE4
10.88217899999997,I,OGLE4
11.00309209999997,I,OGLE4
10.80755834399997,I,OGLE4
10.95265406399997,I,OGLE4
11.02658378799997,I,OGLE4
10.86974222399997,I,OGLE4
11.00101930399997,I,OGLE4
10.79788529599997,I,OGLE4
10.94643567599997,I,OGLE4
11.02658378799997,I,OGLE4
10.876651543999971,I,OGLE4
11.00032837199997,I,OGLE4
10.80548554799997,I,OGLE4
10.93745355999997,I,OGLE4
11.03072937999997,I,OGLE4
10.87596061199997,I,OGLE4
10.99341905199997,I,OGLE4
10.799958091999969,I,OGLE4
10.93676262799997,I,OGLE4
11.027274719999971,I,OGLE4
10.86628756399997,I,OGLE4
10.98236413999997,I,OGLE4
10.810322071999972,I,OGLE4
10.93468983199997,I,OGLE4
11.02934751599997,I,OGLE4
11.03003844799997,I,OGLE4
10.851087059999971,I,OGLE4
10.985127867999969,I,OGLE4
10.82828630399997,I,OGLE4
10.92985330799997,I,OGLE4
11.03763869999997,I,OGLE4
10.976145751999969,I,OGLE4
10.80133995599997,I,OGLE4
10.92501678399997,I,OGLE4
11.02934751599997,I,OGLE4
10.846250535999971,I,OGLE4
10.98236413999997,I,OGLE4
10.91327093999997,I,OGLE4
11.02796565199997,I,OGLE4
10.83795935199997,I,OGLE4
10.97752761599997,I,OGLE4
10.82690443999997,I,OGLE4
10.933307967999971,I,OGLE4
11.03349310799997,I,OGLE4
10.84694146799997,I,OGLE4
10.97890947999997,I,OGLE4
10.860760107999969,I,OGLE4
10.90981627999997,I,OGLE4
10.92985330799997,I,OGLE4
11.032111243999971,I,OGLE4
10.84003214799997,I,OGLE4
10.976145751999969,I,OGLE4
10.91603466799997,I,OGLE4
10.90359789199997,I,OGLE4
11.034874971999969,I,OGLE4
10.841414011999971,I,OGLE4
10.97061829599997,I,OGLE4
10.87734247599997,I,OGLE4
10.90981627999997,I,OGLE4
10.83243189599997,I,OGLE4
10.96370897599997,I,OGLE4
10.895997639999969,I,OGLE4
10.90014323199997,I,OGLE4
11.019674467999971,I,OGLE4
10.81446766399997,I,OGLE4
10.958872451999971,I,OGLE4
10.969236431999969,I,OGLE4
11.02382005999997,I,OGLE4
10.813085799999971,I,OGLE4
10.96301804399997,I,OGLE4
10.99549184799997,I,OGLE4
10.89807043599997,I,OGLE4
11.01691073999997,I,OGLE4
10.81377673199997,I,OGLE4
10.96370897599997,I,OGLE4
10.89254297999997,I,OGLE4
11.02312912799997,I,OGLE4
10.817922323999971,I,OGLE4
10.958872451999971,I,OGLE4
10.99549184799997,I,OGLE4
10.89461577599997,I,OGLE4
11.01760167199997,I,OGLE4
10.813085799999971,I,OGLE4
10.95127219999997,I,OGLE4
10.98789159599997,I,OGLE4
10.88494272799997,I,OGLE4
11.01207421599997,I,OGLE4
10.80203088799997,I,OGLE4
10.95127219999997,I,OGLE4
11.02243819599997,I,OGLE4
10.88010620399997,I,OGLE4
11.00032837199997,I,OGLE4
10.804103683999971,I,OGLE4
10.942981015999969,I,OGLE4
11.009310487999969,I,OGLE4
10.871124087999972,I,OGLE4
11.01000141999997,I,OGLE4
10.80064902399997,I,OGLE4
10.80479461599997,I,OGLE4
10.95058126799997,I,OGLE4
11.02036539999997,I,OGLE4
10.99341905199997,I,OGLE4
10.80479461599997,I,OGLE4
10.94574474399997,I,OGLE4
11.02382005999997,I,OGLE4
10.86214197199997,I,OGLE4
10.99272811999997,I,OGLE4
10.933307967999971,I,OGLE4
11.02865658399997,I,OGLE4
10.86283290399997,I,OGLE4
10.98927345999997,I,OGLE4
10.813085799999971,I,OGLE4
10.93676262799997,I,OGLE4
11.03142031199997,I,OGLE4
10.86905129199997,I,OGLE4
10.98374600399997,I,OGLE4
10.83312282799997,I,OGLE4
10.92639864799997,I,OGLE4
11.03418403999997,I,OGLE4
10.86006917599997,I,OGLE4
10.99480091599997,I,OGLE4
10.82690443999997,I,OGLE4
10.93952635599997,I,OGLE4
11.04523895199997,I,OGLE4
10.84694146799997,I,OGLE4
10.82206791599997,I,OGLE4
10.96785456799997,I,OGLE4
10.878033407999972,I,OGLE4
10.91188907599997,I,OGLE4
11.03280217599997,I,OGLE4
10.84210494399997,I,OGLE4
10.98374600399997,I,OGLE4
10.902216027999971,I,OGLE4
10.91119814399997,I,OGLE4
11.036947767999969,I,OGLE4
10.973382023999969,I,OGLE4
10.97061829599997,I,OGLE4
10.933307967999971,I,OGLE4
10.90774348399997,I,OGLE4
11.02036539999997,I,OGLE4
10.96992736399997,I,OGLE4
10.933998899999969,I,OGLE4
11.019674467999971,I,OGLE4
10.81723139199997,I,OGLE4
10.976145751999969,I,OGLE4
10.94574474399997,I,OGLE4
10.90359789199997,I,OGLE4
11.02243819599997,I,OGLE4
10.82344977999997,I,OGLE4
10.96025431599997,I,OGLE4
10.89461577599997,I,OGLE4
11.007237691999968,I,OGLE4
10.88770645599997,I,OGLE4
10.83381375999997,I,OGLE4
10.98098227599997,I,OGLE4
10.91465280399997,I,OGLE4
10.82483164399997,I,OGLE4
10.813085799999971,I,OGLE4
11.01552887599997,I,OGLE4
10.815158595999971,I,OGLE4
10.956799655999971,I,OGLE4
10.97752761599997,I,OGLE4
10.804103683999971,I,OGLE4
10.81377673199997,I,OGLE4
10.99134625599997,I,OGLE4
10.806176479999971,I,OGLE4
10.88079713599997,I,OGLE4
10.94781753999997,I,OGLE4
10.87388781599997,I,OGLE4
10.93952635599997,I,OGLE4
10.86490569999997,I,OGLE4
10.799267159999971,I,OGLE4
10.92432585199997,I,OGLE4
10.98236413999997,I,OGLE4
10.84072307999997,I,OGLE4
10.85246892399997,I,OGLE4
10.98029134399997,I,OGLE4
10.853159855999971,I,OGLE4
10.92432585199997,I,OGLE4
11.03142031199997,I,OGLE4
10.85661451599997,I,OGLE4
10.98996439199997,I,OGLE4
10.84417773999997,I,OGLE4
11.03349310799997,I,OGLE4
10.84901426399997,I,OGLE4
10.99272811999997,I,OGLE4
10.83726841999997,I,OGLE4
10.93261703599997,I,OGLE4
11.03625683599997,I,OGLE4
10.83726841999997,I,OGLE4
10.98029134399997,I,OGLE4
11.03349310799997,I,OGLE4
10.876651543999971,I,OGLE4
10.841414011999971,I,OGLE4
10.92294398799997,I,OGLE4
10.90705255199997,I,OGLE4
10.97890947999997,I,OGLE4
10.95749058799997,I,OGLE4
10.83381375999997,I,OGLE4
11.02451099199997,I,OGLE4
10.89530670799997,I,OGLE4
10.98996439199997,I,OGLE4
10.82068605199997,I,OGLE4
10.817922323999971,I,OGLE4
10.80064902399997,I,OGLE4
11.02382005999997,I,OGLE4
10.871124087999972,I,OGLE4
10.99134625599997,I,OGLE4
10.978218547999969,I,OGLE4
10.918798395999971,I,OGLE4
10.97200015999997,I,OGLE4
10.83726841999997,I,OGLE4
11.02312912799997,I,OGLE4
10.95610872399997,I,OGLE4
10.95334499599997,I,OGLE4
11.013456079999969,I,OGLE4
11.007237691999968,I,OGLE4
10.95334499599997,I,OGLE4
10.95265406399997,I,OGLE4
11.006546759999969,I,OGLE4
10.87941527199997,I,OGLE4
11.004473963999969,I,OGLE4
10.804103683999971,I,OGLE4
10.96232711199997,I,OGLE4
10.878033407999972,I,OGLE4
10.80133995599997,I,OGLE4
11.007237691999968,I,OGLE4
11.01691073999997,I,OGLE4
10.98650973199997,I,OGLE4
11.02243819599997,I,OGLE4
10.992037187999971,I,OGLE4
10.85730544799997,I,OGLE4
10.82690443999997,I,OGLE4
10.974072955999969,I,OGLE4
10.90774348399997,I,OGLE4
11.02658378799997,I,OGLE4
10.878033407999972,I,OGLE4
11.007237691999968,I,OGLE4
11.00309209999997,I,OGLE4
10.79443063599997,I,OGLE4
10.94090821999997,I,OGLE4
10.98581879999997,I,OGLE4
10.79373970399997,I,OGLE4
10.95541779199997,I,OGLE4
11.00032837199997,I,OGLE4
11.001710235999969,I,OGLE4
10.88425179599997,I,OGLE4
10.93192610399997,I,OGLE4
11.04040242799997,I,OGLE4
11.034874971999969,I,OGLE4
10.86352383599997,I,OGLE4
10.994109983999971,I,OGLE4
10.799267159999971,I,OGLE4
10.94574474399997,I,OGLE4
11.03625683599997,I,OGLE4
10.86559663199997,I,OGLE4
10.87526967999997,I,OGLE4
10.942981015999969,I,OGLE4
11.04109335999997,I,OGLE4
10.85592358399997,I,OGLE4
10.82206791599997,I,OGLE4
10.92708957999997,I,OGLE4
11.04040242799997,I,OGLE4
10.85937824399997,I,OGLE4
10.84763239999997,I,OGLE4
10.98581879999997,I,OGLE4
10.988582527999972,I,OGLE4
10.85592358399997,I,OGLE4
11.044548019999969,I,OGLE4
10.992037187999971,I,OGLE4
10.97683668399997,I,OGLE4
10.89945229999997,I,OGLE4
11.01760167199997,I,OGLE4
11.051457339999969,I,OGLE4
10.81861325599997,I,OGLE4
10.98029134399997,I,OGLE4
10.91050721199997,I,OGLE4
10.91465280399997,I,OGLE4
10.848323331999971,I,OGLE4
10.98720066399997,I,OGLE4
10.88010620399997,I,OGLE4
10.90497975599997,I,OGLE4
10.89807043599997,I,OGLE4
10.99272811999997,I,OGLE4
10.89185204799997,I,OGLE4
10.815158595999971,I,OGLE4
10.96232711199997,I,OGLE4
11.01000141999997,I,OGLE4
10.88286993199997,I,OGLE4
11.01483794399997,I,OGLE4
10.810322071999972,I,OGLE4
11.03625683599997,I,OGLE4
10.89945229999997,I,OGLE4
10.98650973199997,I,OGLE4
10.81446766399997,I,OGLE4
10.96301804399997,I,OGLE4
11.03072937999997,I,OGLE4
11.01483794399997,I,OGLE4
10.99963743999997,I,OGLE4
10.99341905199997,I,OGLE4
10.99341905199997,I,OGLE4
10.808249275999971,I,OGLE4
10.923634919999971,I,OGLE4
11.042475223999968,I,OGLE4
10.86006917599997,I,OGLE4
10.86283290399997,I,OGLE4
10.98720066399997,I,OGLE4
10.92985330799997,I,OGLE4
11.04316615599997,I,OGLE4
10.84486867199997,I,OGLE4
10.97476388799997,I,OGLE4
10.878033407999972,I,OGLE4
10.921562123999971,I,OGLE4
10.83865028399997,I,OGLE4
10.90428882399997,I,OGLE4
10.90981627999997,I,OGLE4
10.90774348399997,I,OGLE4
11.01276514799997,I,OGLE4
10.83174096399997,I,OGLE4
10.97061829599997,I,OGLE4
10.966472703999969,I,OGLE4
10.90359789199997,I,OGLE4
11.02036539999997,I,OGLE4
10.813085799999971,I,OGLE4
10.96370897599997,I,OGLE4
10.974072955999969,I,OGLE4
10.89185204799997,I,OGLE4
11.01414701199997,I,OGLE4
10.81170393599997,I,OGLE4
10.95818151999997,I,OGLE4
10.82966816799997,I,OGLE4
10.976145751999969,I,OGLE4
10.81377673199997,I,OGLE4
10.95403592799997,I,OGLE4
10.808249275999971,I,OGLE4
10.93054423999997,I,OGLE4
11.03625683599997,I,OGLE4
10.92087119199997,I,OGLE4
10.98789159599997,I,OGLE4
10.902216027999971,I,OGLE4
10.83865028399997,I,OGLE4
10.90705255199997,I,OGLE4
11.03763869999997,I,OGLE4
10.85177799199997,I,OGLE4
10.974072955999969,I,OGLE4
10.89392484399997,I,OGLE4
10.85523265199997,I,OGLE4
11.02796565199997,I,OGLE4
10.846250535999971,I,OGLE4
10.978218547999969,I,OGLE4
10.90705255199997,I,OGLE4
10.91050721199997,I,OGLE4
10.97061829599997,I,OGLE4
11.02174726399997,I,OGLE4
10.96716363599997,I,OGLE4
10.89737950399997,I,OGLE4
10.89530670799997,I,OGLE4
10.895997639999969,I,OGLE4
10.87872433999997,I,OGLE4
10.878033407999972,I,OGLE4
10.99272811999997,I,OGLE4
11.008619555999969,I,OGLE4
10.95403592799997,I,OGLE4
10.79857622799997,I,OGLE4
11.03832963199997,I,OGLE4
10.85799637999997,I,OGLE4
10.99065532399997,I,OGLE4
10.80894020799997,I,OGLE4
10.938144491999969,I,OGLE4
11.03556590399997,I,OGLE4
10.86352383599997,I,OGLE4
10.99341905199997,I,OGLE4
10.80755834399997,I,OGLE4
10.93261703599997,I,OGLE4
11.039711495999969,I,OGLE4
10.86697849599997,I,OGLE4
10.860760107999969,I,OGLE4
10.85937824399997,I,OGLE4
11.036947767999969,I,OGLE4
11.03902056399997,I,OGLE4
10.84210494399997,I,OGLE4
10.89392484399997,I,OGLE4
10.90428882399997,I,OGLE4
10.96578177199997,I,OGLE4
11.01552887599997,I,OGLE4
11.01691073999997,I,OGLE4
10.94090821999997,I,OGLE4
10.804103683999971,I,OGLE4
10.94919940399997,I,OGLE4
10.99134625599997,I,OGLE4
10.885633659999971,I,OGLE4
10.80479461599997,I,OGLE4
10.94989033599997,I,OGLE4
10.951963131999971,I,OGLE4
10.799958091999969,I,OGLE4
10.88425179599997,I,OGLE4
11.02934751599997,I,OGLE4
10.992037187999971,I,OGLE4
10.992037187999971,I,OGLE4
11.03625683599997,I,OGLE4
10.82137698399997,I,OGLE4
10.921562123999971,I,OGLE4
10.90705255199997,I,OGLE4
10.971309227999969,I,OGLE4
11.001710235999969,I,OGLE4
10.994109983999971,I,OGLE4
10.94919940399997,I,OGLE4
11.013456079999969,I,OGLE4
11.03072937999997,I,OGLE4
11.02105633199997,I,OGLE4
10.98305507199997,I,OGLE4
10.84763239999997,I,OGLE4
10.98443693599997,I,OGLE4
10.92570771599997,I,OGLE4
10.90774348399997,I,OGLE4
10.85177799199997,I,OGLE4
11.03832963199997,I,OGLE4
11.01000141999997,I,OGLE4
10.933998899999969,I,OGLE4
10.92639864799997,I,OGLE4
10.96163617999997,I,OGLE4
10.82828630399997,I,OGLE4
10.81239486799997,I,OGLE4
10.98789159599997,I,OGLE4
10.808249275999971,I,OGLE4
10.885633659999971,I,OGLE4
10.94574474399997,I,OGLE4
10.99687371199997,I,OGLE4
10.87181501999997,I,OGLE4
11.027274719999971,I,OGLE4
10.93468983199997,I,OGLE4
10.739847007999971,I,OGLE4
10.92294398799997,I,OGLE4
10.84279587599997,I,OGLE4
10.98720066399997,I,OGLE4
10.83588655599997,I,OGLE4
10.98029134399997,I,OGLE4
10.82414071199997,I,OGLE4
10.99825557599997,I,OGLE4
10.88286993199997,I,OGLE4
11.02520192399997,I,OGLE4
