Normed_Mag,Band,Survey
10.369763569999972,I,OGLE4
10.532805821999972,I,OGLE4
10.485827545999973,I,OGLE4
10.432631556999972,I,OGLE4
10.702756643999972,I,OGLE4
10.373908711999972,I,OGLE4
10.485827545999973,I,OGLE4
10.442303554999972,I,OGLE4
10.697229787999973,I,OGLE4
10.553531531999973,I,OGLE4
10.668904650999972,I,OGLE4
10.63159837299997,I,OGLE4
10.67995836299997,I,OGLE4
10.540405248999972,I,OGLE4
10.587383524999971,I,OGLE4
10.602582378999971,I,OGLE4
10.510698397999972,I,OGLE4
10.457502408999973,I,OGLE4
10.567348671999971,I,OGLE4
10.521752109999973,I,OGLE4
10.469246977999973,I,OGLE4
10.612945233999971,I,OGLE4
10.709665213999973,I,OGLE4
10.579784097999973,I,OGLE4
10.527278965999972,I,OGLE4
10.462338407999972,I,OGLE4
10.616399518999973,I,OGLE4
10.68272179099997,I,OGLE4
10.577711526999972,I,OGLE4
10.375290425999973,I,OGLE4
10.413978417999974,I,OGLE4
10.434704127999971,I,OGLE4
10.675122363999971,I,OGLE4
10.387725851999972,I,OGLE4
10.717264640999971,I,OGLE4
10.395325278999973,I,OGLE4
10.548695532999972,I,OGLE4
10.498262971999972,I,OGLE4
10.626071516999971,I,OGLE4
10.591528666999972,I,OGLE4
10.456120694999973,I,OGLE4
10.706901785999971,I,OGLE4
10.541786962999971,I,OGLE4
10.668904650999972,I,OGLE4
10.498953828999971,I,OGLE4
10.64057951399997,I,OGLE4
10.556294959999972,I,OGLE4
10.411905846999971,I,OGLE4
10.688939503999972,I,OGLE4
10.355946429999973,I,OGLE4
10.515534396999971,I,OGLE4
10.604654949999972,I,OGLE4
10.400852134999973,I,OGLE4
10.68272179099997,I,OGLE4
10.520370395999972,I,OGLE4
10.437467555999973,I,OGLE4
10.617781232999972,I,OGLE4
10.682030933999972,I,OGLE4
10.432631556999972,I,OGLE4
10.684794361999971,I,OGLE4
10.374599568999972,I,OGLE4
10.664759508999971,I,OGLE4
10.395325278999973,I,OGLE4
10.486518402999973,I,OGLE4
10.629525801999971,I,OGLE4
10.667522936999973,I,OGLE4
10.592910380999973,I,OGLE4
10.705520071999972,I,OGLE4
10.393943564999972,I,OGLE4
10.542477819999972,I,OGLE4
10.67995836299997,I,OGLE4
10.361473285999972,I,OGLE4
10.496881257999974,I,OGLE4
10.636434371999972,I,OGLE4
10.553531531999973,I,OGLE4
10.683412647999972,I,OGLE4
10.518297824999971,I,OGLE4
10.638506942999971,I,OGLE4
10.461647550999972,I,OGLE4
10.720028068999971,I,OGLE4
10.411214989999973,I,OGLE4
10.571493813999972,I,OGLE4
10.691702931999972,I,OGLE4
10.635743514999971,I,OGLE4
10.534878392999973,I,OGLE4
10.465101835999972,I,OGLE4
10.610181805999972,I,OGLE4
10.713119498999971,I,OGLE4
10.416050988999972,I,OGLE4
10.561821815999972,I,OGLE4
10.694466359999971,I,OGLE4
10.359400714999971,I,OGLE4
10.654396653999973,I,OGLE4
10.507934969999972,I,OGLE4
10.474773833999972,I,OGLE4
10.612945233999971,I,OGLE4
10.422959558999972,I,OGLE4
10.574257241999971,I,OGLE4
10.694466359999971,I,OGLE4
10.364236713999974,I,OGLE4
10.454048123999971,I,OGLE4
10.69308464599997,I,OGLE4
10.422268701999972,I,OGLE4
10.358019000999972,I,OGLE4
10.664759508999971,I,OGLE4
10.410524132999972,I,OGLE4
10.483754974999973,I,OGLE4
10.621235517999972,I,OGLE4
10.667522936999973,I,OGLE4
10.583929239999971,I,OGLE4
10.595673808999972,I,OGLE4
10.698611501999972,I,OGLE4
10.54662296199997,I,OGLE4
10.392561850999972,I,OGLE4
10.489972687999972,I,OGLE4
10.66683207999997,I,OGLE4
10.587383524999971,I,OGLE4
10.386344137999973,I,OGLE4
10.663377794999972,I,OGLE4
10.621926374999973,I,OGLE4
10.637125228999972,I,OGLE4
10.588074381999972,I,OGLE4
10.713119498999971,I,OGLE4
10.549386389999972,I,OGLE4
10.672358935999972,I,OGLE4
10.627453230999972,I,OGLE4
10.71933721199997,I,OGLE4
10.668904650999972,I,OGLE4
10.455429837999972,I,OGLE4
10.398779563999971,I,OGLE4
10.558367530999972,I,OGLE4
10.641270370999973,I,OGLE4
10.545932104999972,I,OGLE4
10.561130958999973,I,OGLE4
10.702065786999972,I,OGLE4
10.417432702999973,I,OGLE4
10.575638955999972,I,OGLE4
10.680649219999973,I,OGLE4
10.358019000999972,I,OGLE4
10.520370395999972,I,OGLE4
10.653014939999972,I,OGLE4
10.529351536999972,I,OGLE4
10.600509807999972,I,OGLE4
10.535569249999972,I,OGLE4
10.675813220999972,I,OGLE4
10.375981282999973,I,OGLE4
10.371145283999972,I,OGLE4
10.629525801999971,I,OGLE4
10.473392119999973,I,OGLE4
10.379435567999971,I,OGLE4
10.603964092999972,I,OGLE4
10.709665213999973,I,OGLE4
10.357328143999974,I,OGLE4
10.645415512999973,I,OGLE4
10.485827545999973,I,OGLE4
10.574948098999972,I,OGLE4
10.652324082999971,I,OGLE4
10.456120694999973,I,OGLE4
10.613636090999972,I,OGLE4
10.355255572999972,I,OGLE4
10.420886987999973,I,OGLE4
10.695157216999972,I,OGLE4
10.381508138999973,I,OGLE4
10.499644685999973,I,OGLE4
10.604654949999972,I,OGLE4
10.353183001999973,I,OGLE4
10.626071516999971,I,OGLE4
10.60189152199997,I,OGLE4
10.682030933999972,I,OGLE4
10.639888656999972,I,OGLE4
10.597746379999972,I,OGLE4
10.362164142999973,I,OGLE4
10.470628691999973,I,OGLE4
10.698611501999972,I,OGLE4
10.479609832999973,I,OGLE4
10.579093240999972,I,OGLE4
10.656469224999972,I,OGLE4
10.656469224999972,I,OGLE4
10.396016135999972,I,OGLE4
10.359400714999971,I,OGLE4
10.599128093999973,I,OGLE4
10.675813220999972,I,OGLE4
10.588074381999972,I,OGLE4
10.630907515999972,I,OGLE4
10.552840674999972,I,OGLE4
10.414669274999971,I,OGLE4
10.425032129999972,I,OGLE4
10.707592642999971,I,OGLE4
10.620544660999972,I,OGLE4
10.527278965999972,I,OGLE4
10.377362996999974,I,OGLE4
10.594292094999972,I,OGLE4
10.658541795999973,I,OGLE4
10.541786962999971,I,OGLE4
10.457502408999973,I,OGLE4
10.614326947999972,I,OGLE4
10.371836140999973,I,OGLE4
10.404306419999973,I,OGLE4
10.463029264999973,I,OGLE4
10.511389254999973,I,OGLE4
10.608800091999973,I,OGLE4
10.621235517999972,I,OGLE4
10.574948098999972,I,OGLE4
10.66061436699997,I,OGLE4
10.697229787999973,I,OGLE4
10.622617231999971,I,OGLE4
10.63298008699997,I,OGLE4
10.674431506999973,I,OGLE4
10.461647550999972,I,OGLE4
10.67995836299997,I,OGLE4
10.605345806999972,I,OGLE4
10.695157216999972,I,OGLE4
10.685485218999972,I,OGLE4
10.540405248999972,I,OGLE4
10.623998945999972,I,OGLE4
10.548695532999972,I,OGLE4
10.592910380999973,I,OGLE4
10.683412647999972,I,OGLE4
10.450593838999973,I,OGLE4
10.678576648999972,I,OGLE4
10.639197799999971,I,OGLE4
10.668904650999972,I,OGLE4
10.577711526999972,I,OGLE4
10.602582378999971,I,OGLE4
10.720028068999971,I,OGLE4
10.411214989999973,I,OGLE4
10.566657814999973,I,OGLE4
10.691702931999972,I,OGLE4
10.509316683999971,I,OGLE4
10.523133823999972,I,OGLE4
10.451284695999972,I,OGLE4
10.376672139999972,I,OGLE4
10.583238382999973,I,OGLE4
10.677885791999971,I,OGLE4
10.677885791999971,I,OGLE4
10.597055522999971,I,OGLE4
10.513461825999972,I,OGLE4
10.702065786999972,I,OGLE4
10.517606967999972,I,OGLE4
10.70621092899997,I,OGLE4
10.407760704999973,I,OGLE4
10.661996080999971,I,OGLE4
10.450593838999973,I,OGLE4
10.663377794999972,I,OGLE4
10.644033798999972,I,OGLE4
10.552149817999972,I,OGLE4
10.641961227999973,I,OGLE4
10.702756643999972,I,OGLE4
10.346274431999973,I,OGLE4
10.462338407999972,I,OGLE4
10.574948098999972,I,OGLE4
10.513461825999972,I,OGLE4
10.612254376999973,I,OGLE4
10.357328143999974,I,OGLE4
10.610181805999972,I,OGLE4
10.583238382999973,I,OGLE4
10.368381855999973,I,OGLE4
10.532114964999971,I,OGLE4
10.675122363999971,I,OGLE4
10.483064117999971,I,OGLE4
10.392561850999972,I,OGLE4
10.501717256999973,I,OGLE4
10.447830410999972,I,OGLE4
10.378744710999973,I,OGLE4
10.668213793999971,I,OGLE4
10.623998945999972,I,OGLE4
10.58945609599997,I,OGLE4
10.459574979999973,I,OGLE4
10.467865263999972,I,OGLE4
10.69308464599997,I,OGLE4
10.681340076999971,I,OGLE4
10.646106369999972,I,OGLE4
10.525206394999971,I,OGLE4
10.476155547999973,I,OGLE4
10.574257241999971,I,OGLE4
10.416741845999972,I,OGLE4
10.358019000999972,I,OGLE4
10.510007540999972,I,OGLE4
10.420196130999972,I,OGLE4
10.687557789999973,I,OGLE4
10.662686937999972,I,OGLE4
10.489281830999973,I,OGLE4
10.599128093999973,I,OGLE4
10.675813220999972,I,OGLE4
10.599128093999973,I,OGLE4
10.648178940999973,I,OGLE4
10.470628691999973,I,OGLE4
10.400161277999972,I,OGLE4
10.432631556999972,I,OGLE4
10.530733250999972,I,OGLE4
10.490663544999972,I,OGLE4
10.585310953999972,I,OGLE4
10.632289229999973,I,OGLE4
10.593601237999971,I,OGLE4
10.559058387999972,I,OGLE4
10.641961227999973,I,OGLE4
10.717955497999972,I,OGLE4
10.346965288999973,I,OGLE4
10.353873858999973,I,OGLE4
10.597746379999972,I,OGLE4
10.351801287999974,I,OGLE4
10.461647550999972,I,OGLE4
10.569421242999972,I,OGLE4
10.393252707999972,I,OGLE4
10.367690998999972,I,OGLE4
10.581856668999972,I,OGLE4
10.473392119999973,I,OGLE4
10.578402383999972,I,OGLE4
10.696538930999973,I,OGLE4
10.633670943999972,I,OGLE4
10.682030933999972,I,OGLE4
