Normed_Mag,Band,Survey
9.980799921000019,I,OGLE4
10.020891783000017,I,OGLE4
10.231719678000019,I,OGLE4
9.953150361000018,I,OGLE4
10.051306299000018,I,OGLE4
10.16397825600002,I,OGLE4
10.26697286700002,I,OGLE4
10.091398161000019,I,OGLE4
10.196466489000018,I,OGLE4
10.29254871000002,I,OGLE4
9.987021072000019,I,OGLE4
10.01743558800002,I,OGLE4
10.127342589000019,I,OGLE4
10.223424810000019,I,OGLE4
10.30844720700002,I,OGLE4
9.948311688000018,I,OGLE4
10.15775710500002,I,OGLE4
10.256604282000017,I,OGLE4
10.213747464000019,I,OGLE4
9.971122575000019,I,OGLE4
10.18817162100002,I,OGLE4
10.300152339000018,I,OGLE4
10.009140720000019,I,OGLE4
10.01121443700002,I,OGLE4
10.31052092400002,I,OGLE4
10.15084471500002,I,OGLE4
10.250383131000019,I,OGLE4
10.073425947000018,I,OGLE4
10.28356260300002,I,OGLE4
10.049923821000018,I,OGLE4
10.009831959000019,I,OGLE4
10.116974004000019,I,OGLE4
10.220659854000019,I,OGLE4
9.944855493000018,I,OGLE4
9.944855493000018,I,OGLE4
10.03126036800002,I,OGLE4
10.25591304300002,I,OGLE4
9.977343726000019,I,OGLE4
10.078955859000018,I,OGLE4
10.28218012500002,I,OGLE4
10.004993286000019,I,OGLE4
10.210291269000018,I,OGLE4
9.962827707000018,I,OGLE4
10.03540780200002,I,OGLE4
10.246235697000019,I,OGLE4
10.27803269100002,I,OGLE4
10.068587274000018,I,OGLE4
10.16812569000002,I,OGLE4
10.13563745700002,I,OGLE4
9.998080896000019,I,OGLE4
9.960753990000018,I,OGLE4
10.235867112000019,I,OGLE4
10.050615060000018,I,OGLE4
10.090706922000019,I,OGLE4
9.986329833000017,I,OGLE4
10.02227426100002,I,OGLE4
9.951076644000018,I,OGLE4
10.053380016000018,I,OGLE4
10.087941966000018,I,OGLE4
9.950385405000018,I,OGLE4
10.045085148000018,I,OGLE4
10.15706586600002,I,OGLE4
10.250383131000019,I,OGLE4
10.213747464000019,I,OGLE4
9.973887531000019,I,OGLE4
10.079647098000018,I,OGLE4
9.951076644000018,I,OGLE4
10.043702670000018,I,OGLE4
9.958680273000018,I,OGLE4
10.111444092000019,I,OGLE4
10.16812569000002,I,OGLE4
9.993242223000019,I,OGLE4
10.192319055000018,I,OGLE4
10.120430199000017,I,OGLE4
10.28840127600002,I,OGLE4
10.221351093000019,I,OGLE4
9.942090537000018,I,OGLE4
10.04301143100002,I,OGLE4
10.090015683000018,I,OGLE4
10.006375764000019,I,OGLE4
10.128725067000019,I,OGLE4
10.30568225100002,I,OGLE4
10.27526773500002,I,OGLE4
10.182641709000018,I,OGLE4
9.998080896000019,I,OGLE4
9.949694166000018,I,OGLE4
10.25314808700002,I,OGLE4
10.28010640800002,I,OGLE4
10.29946110000002,I,OGLE4
10.027112934000018,I,OGLE4
9.951076644000018,I,OGLE4
10.26420791100002,I,OGLE4
10.099001790000019,I,OGLE4
9.973887531000019,I,OGLE4
9.961445229000018,I,OGLE4
10.145314803000018,I,OGLE4
9.960062751000018,I,OGLE4
9.95660655600002,I,OGLE4
10.128033828000017,I,OGLE4
10.29531366600002,I,OGLE4
10.231719678000019,I,OGLE4
10.17089064600002,I,OGLE4
9.984947355000019,I,OGLE4
10.01536187100002,I,OGLE4
9.960062751000018,I,OGLE4
10.076190903000018,I,OGLE4
10.307064729000018,I,OGLE4
10.062366123000018,I,OGLE4
9.989786028000019,I,OGLE4
10.063057362000018,I,OGLE4
10.01190567600002,I,OGLE4
9.975270009000019,I,OGLE4
10.119738960000019,I,OGLE4
10.078955859000018,I,OGLE4
10.004993286000019,I,OGLE4
10.119047721000019,I,OGLE4
9.951076644000018,I,OGLE4
10.043702670000018,I,OGLE4
10.152227193000018,I,OGLE4
10.249691892000019,I,OGLE4
10.249691892000019,I,OGLE4
9.964210185000018,I,OGLE4
10.289783754000018,I,OGLE4
9.998772135000019,I,OGLE4
10.30360853400002,I,OGLE4
10.027112934000018,I,OGLE4
10.15983082200002,I,OGLE4
10.298078622000018,I,OGLE4
9.944855493000018,I,OGLE4
10.085177010000018,I,OGLE4
10.304991012000018,I,OGLE4
10.079647098000018,I,OGLE4
10.000154613000019,I,OGLE4
10.075499664000018,I,OGLE4
9.963518946000018,I,OGLE4
10.103840463000019,I,OGLE4
10.30360853400002,I,OGLE4
10.126651350000019,I,OGLE4
10.289092515000018,I,OGLE4
10.105914180000019,I,OGLE4
10.14254984700002,I,OGLE4
10.163287017000018,I,OGLE4
10.29669614400002,I,OGLE4
10.233102156000019,I,OGLE4
9.980108682000019,I,OGLE4
10.01536187100002,I,OGLE4
10.049232582000018,I,OGLE4
10.09831055100002,I,OGLE4
10.30153481700002,I,OGLE4
10.25591304300002,I,OGLE4
10.28356260300002,I,OGLE4
10.30637349000002,I,OGLE4
10.15706586600002,I,OGLE4
10.10522294100002,I,OGLE4
9.948311688000018,I,OGLE4
10.03126036800002,I,OGLE4
10.158448344000018,I,OGLE4
9.948311688000018,I,OGLE4
10.19024533800002,I,OGLE4
10.04301143100002,I,OGLE4
9.973887531000019,I,OGLE4
10.041628953000018,I,OGLE4
10.17918551400002,I,OGLE4
10.30568225100002,I,OGLE4
10.26628162800002,I,OGLE4
10.075499664000018,I,OGLE4
9.946237971000018,I,OGLE4
10.17089064600002,I,OGLE4
10.13771117400002,I,OGLE4
10.173655602000018,I,OGLE4
10.197157728000018,I,OGLE4
10.16397825600002,I,OGLE4
10.101766746000019,I,OGLE4
10.01812682700002,I,OGLE4
9.954532839000018,I,OGLE4
10.196466489000018,I,OGLE4
10.29669614400002,I,OGLE4
10.126651350000019,I,OGLE4
10.051306299000018,I,OGLE4
10.083794532000018,I,OGLE4
10.121121438000019,I,OGLE4
9.947620449000016,I,OGLE4
10.15360967100002,I,OGLE4
10.249691892000019,I,OGLE4
10.28425384200002,I,OGLE4
10.14600604200002,I,OGLE4
10.28148888600002,I,OGLE4
10.211673747000019,I,OGLE4
10.021583022000017,I,OGLE4
10.278723930000018,I,OGLE4
10.066513557000018,I,OGLE4
10.125960111000017,I,OGLE4
10.193701533000018,I,OGLE4
10.16466949500002,I,OGLE4
10.223424810000019,I,OGLE4
9.951767883000018,I,OGLE4
10.25729552100002,I,OGLE4
10.084485771000018,I,OGLE4
10.045085148000018,I,OGLE4
10.215129942000019,I,OGLE4
10.28148888600002,I,OGLE4
10.30360853400002,I,OGLE4
10.293931188000018,I,OGLE4
10.123195155000019,I,OGLE4
10.049232582000018,I,OGLE4
10.01121443700002,I,OGLE4
10.150153476000018,I,OGLE4
9.942090537000018,I,OGLE4
9.943473015000018,I,OGLE4
10.28563632000002,I,OGLE4
9.987712311000019,I,OGLE4
10.237249590000019,I,OGLE4
9.953150361000018,I,OGLE4
9.988403550000017,I,OGLE4
9.978726204000019,I,OGLE4
10.298769861000018,I,OGLE4
10.15983082200002,I,OGLE4
10.089324444000017,I,OGLE4
10.29462242700002,I,OGLE4
10.159139583000018,I,OGLE4
9.984947355000019,I,OGLE4
9.993242223000019,I,OGLE4
10.304991012000018,I,OGLE4
10.25591304300002,I,OGLE4
10.300843578000018,I,OGLE4
10.244853219000019,I,OGLE4
10.07411718600002,I,OGLE4
10.293931188000018,I,OGLE4
10.242088263000019,I,OGLE4
10.27526773500002,I,OGLE4
10.02227426100002,I,OGLE4
10.170199407000018,I,OGLE4
10.01121443700002,I,OGLE4
9.940708059000016,I,OGLE4
10.126651350000019,I,OGLE4
10.244161980000019,I,OGLE4
10.071352230000018,I,OGLE4
