Normed_Mag,Band,Survey
10.057284405000022,I,OGLE4
10.240345080000024,I,OGLE4
10.382648850000022,I,OGLE4
10.491103665000022,I,OGLE4
10.060738380000021,I,OGLE4
10.231364745000022,I,OGLE4
10.373668515000022,I,OGLE4
10.486268100000023,I,OGLE4
10.057284405000022,I,OGLE4
10.223766000000023,I,OGLE4
10.377122490000023,I,OGLE4
10.470379815000022,I,OGLE4
10.053830430000023,I,OGLE4
10.375050105000023,I,OGLE4
10.480741740000022,I,OGLE4
10.060047585000023,I,OGLE4
10.228601565000023,I,OGLE4
10.372977720000021,I,OGLE4
10.062119970000023,I,OGLE4
10.225838385000023,I,OGLE4
10.214094870000022,I,OGLE4
10.368832950000023,I,OGLE4
10.467616635000024,I,OGLE4
10.060738380000021,I,OGLE4
10.203732945000022,I,OGLE4
10.361925000000022,I,OGLE4
10.475215380000023,I,OGLE4
10.213404075000023,I,OGLE4
10.359852615000023,I,OGLE4
10.464162660000023,I,OGLE4
10.082153025000022,I,OGLE4
10.363306590000024,I,OGLE4
10.462781070000023,I,OGLE4
10.106330850000022,I,OGLE4
10.208568510000022,I,OGLE4
10.352253870000023,I,OGLE4
10.476596970000022,I,OGLE4
10.092514950000021,I,OGLE4
10.191298635000022,I,OGLE4
10.344655125000022,I,OGLE4
10.464162660000023,I,OGLE4
10.169193195000021,I,OGLE4
10.198206585000023,I,OGLE4
10.348109100000023,I,OGLE4
10.190607840000023,I,OGLE4
10.335674790000022,I,OGLE4
10.463471865000022,I,OGLE4
10.210640895000022,I,OGLE4
10.187844660000021,I,OGLE4
10.347418305000021,I,OGLE4
10.267286085000022,I,OGLE4
10.182318300000022,I,OGLE4
10.347418305000021,I,OGLE4
10.466235045000023,I,OGLE4
10.127054700000022,I,OGLE4
10.187844660000021,I,OGLE4
10.340510355000022,I,OGLE4
10.458636300000023,I,OGLE4
10.216167255000022,I,OGLE4
10.188535455000022,I,OGLE4
10.350181485000023,I,OGLE4
10.458636300000023,I,OGLE4
10.270740060000023,I,OGLE4
10.173337965000021,I,OGLE4
10.340510355000022,I,OGLE4
10.454491530000023,I,OGLE4
10.246562235000022,I,OGLE4
10.175410350000023,I,OGLE4
10.341891945000022,I,OGLE4
10.451037555000022,I,OGLE4
10.305970605000022,I,OGLE4
10.176101145000022,I,OGLE4
10.329457635000022,I,OGLE4
10.455873120000023,I,OGLE4
10.258996545000024,I,OGLE4
10.165739220000022,I,OGLE4
10.326003660000023,I,OGLE4
10.448274375000022,I,OGLE4
10.335674790000022,I,OGLE4
10.167120810000021,I,OGLE4
10.323240480000022,I,OGLE4
10.444820400000022,I,OGLE4
10.352944665000022,I,OGLE4
10.163666835000022,I,OGLE4
10.322549685000022,I,OGLE4
10.439294040000023,I,OGLE4
10.388175210000023,I,OGLE4
10.159522065000022,I,OGLE4
10.317714120000023,I,OGLE4
10.404063495000022,I,OGLE4
10.181627505000023,I,OGLE4
10.308042990000022,I,OGLE4
10.435149270000023,I,OGLE4
10.404063495000022,I,OGLE4
10.151923320000021,I,OGLE4
10.312878555000022,I,OGLE4
10.432386090000023,I,OGLE4
10.433767680000022,I,OGLE4
10.142252190000022,I,OGLE4
10.31080617000002,I,OGLE4
10.443438810000023,I,OGLE4
10.393701570000022,I,OGLE4
10.158831270000022,I,OGLE4
10.312187760000024,I,OGLE4
10.437221655000023,I,OGLE4
10.423405755000022,I,OGLE4
10.128436290000023,I,OGLE4
10.151232525000022,I,OGLE4
10.307352195000021,I,OGLE4
10.433767680000022,I,OGLE4
10.426859730000022,I,OGLE4
10.129127085000022,I,OGLE4
10.304589015000023,I,OGLE4
10.432386090000023,I,OGLE4
10.451728350000023,I,OGLE4
10.133271855000022,I,OGLE4
10.309424580000021,I,OGLE4
10.431004500000022,I,OGLE4
10.145706165000021,I,OGLE4
10.301135040000023,I,OGLE4
10.433076885000022,I,OGLE4
10.475906175000022,I,OGLE4
10.118074365000021,I,OGLE4
10.283174370000022,I,OGLE4
10.416497805000024,I,OGLE4
10.480741740000022,I,OGLE4
10.289391525000022,I,OGLE4
10.412353035000022,I,OGLE4
10.486268100000023,I,OGLE4
10.101495285000022,I,OGLE4
10.294917885000023,I,OGLE4
10.418570190000024,I,OGLE4
10.482123330000022,I,OGLE4
10.103567670000022,I,OGLE4
10.412353035000022,I,OGLE4
10.479360150000023,I,OGLE4
10.112548005000022,I,OGLE4
10.272812445000023,I,OGLE4
10.415807010000021,I,OGLE4
10.484886510000024,I,OGLE4
10.100113695000022,I,OGLE4
10.291463910000022,I,OGLE4
10.412353035000022,I,OGLE4
10.486958895000022,I,OGLE4
10.091133360000022,I,OGLE4
10.282483575000022,I,OGLE4
10.407517470000023,I,OGLE4
10.494557640000023,I,OGLE4
10.086988590000022,I,OGLE4
10.28110198500002,I,OGLE4
10.415807010000021,I,OGLE4
10.495248435000022,I,OGLE4
10.084225410000021,I,OGLE4
10.269358470000022,I,OGLE4
10.402681905000023,I,OGLE4
10.499393205000024,I,OGLE4
10.089060975000022,I,OGLE4
10.104258465000022,I,OGLE4
10.268667675000023,I,OGLE4
10.399918725000022,I,OGLE4
10.079389845000021,I,OGLE4
10.258305750000021,I,OGLE4
10.404063495000022,I,OGLE4
10.495939230000022,I,OGLE4
10.080080640000022,I,OGLE4
10.253470185000022,I,OGLE4
10.399227930000023,I,OGLE4
10.489031280000022,I,OGLE4
10.075245075000023,I,OGLE4
10.254851775000022,I,OGLE4
10.389556800000022,I,OGLE4
10.489722075000023,I,OGLE4
10.071100305000023,I,OGLE4
10.247253030000023,I,OGLE4
10.390938390000022,I,OGLE4
10.497320820000022,I,OGLE4
10.062810765000021,I,OGLE4
10.247253030000023,I,OGLE4
10.392319980000023,I,OGLE4
10.495939230000022,I,OGLE4
10.07040951000002,I,OGLE4
10.241035875000021,I,OGLE4
10.389556800000022,I,OGLE4
10.488340485000023,I,OGLE4
10.060047585000023,I,OGLE4
10.380576465000022,I,OGLE4
10.492485255000023,I,OGLE4
10.374359310000022,I,OGLE4
10.486268100000023,I,OGLE4
10.064883150000021,I,OGLE4
10.232055540000022,I,OGLE4
10.374359310000022,I,OGLE4
10.473833790000024,I,OGLE4
10.063501560000022,I,OGLE4
10.221693615000023,I,OGLE4
10.371596130000022,I,OGLE4
10.218930435000022,I,OGLE4
10.363306590000024,I,OGLE4
10.473833790000024,I,OGLE4
10.075245075000023,I,OGLE4
10.368832950000023,I,OGLE4
10.476596970000022,I,OGLE4
10.212022485000022,I,OGLE4
10.361234205000022,I,OGLE4
10.473142995000023,I,OGLE4
10.077317460000021,I,OGLE4
10.205805330000022,I,OGLE4
10.366760565000023,I,OGLE4
10.473142995000023,I,OGLE4
10.095968925000022,I,OGLE4
10.248634620000022,I,OGLE4
10.484195715000022,I,OGLE4
10.369523745000022,I,OGLE4
10.479360150000023,I,OGLE4
10.215476460000023,I,OGLE4
10.065573945000022,I,OGLE4
10.212713280000022,I,OGLE4
10.355017050000022,I,OGLE4
10.466925840000021,I,OGLE4
10.098732105000023,I,OGLE4
10.204423740000022,I,OGLE4
10.357780230000023,I,OGLE4
10.468307430000024,I,OGLE4
10.124982315000022,I,OGLE4
10.196824995000021,I,OGLE4
10.466925840000021,I,OGLE4
10.124982315000022,I,OGLE4
10.351563075000023,I,OGLE4
10.189917045000021,I,OGLE4
10.223075205000022,I,OGLE4
10.345345920000023,I,OGLE4
10.192680225000023,I,OGLE4
10.194752610000021,I,OGLE4
10.334293200000022,I,OGLE4
10.182318300000022,I,OGLE4
10.335674790000022,I,OGLE4
10.17679194000002,I,OGLE4
10.448274375000022,I,OGLE4
10.300444245000023,I,OGLE4
10.159522065000022,I,OGLE4
10.331530020000022,I,OGLE4
10.444129605000024,I,OGLE4
10.393701570000022,I,OGLE4
10.444820400000022,I,OGLE4
10.413734625000021,I,OGLE4
10.151923320000021,I,OGLE4
10.326003660000023,I,OGLE4
10.443438810000023,I,OGLE4
10.341201150000023,I,OGLE4
10.153304910000022,I,OGLE4
10.317714120000023,I,OGLE4
10.357780230000023,I,OGLE4
10.156068090000021,I,OGLE4
10.326003660000023,I,OGLE4
10.442057220000022,I,OGLE4
10.351563075000023,I,OGLE4
10.158140475000023,I,OGLE4
10.312187760000024,I,OGLE4
10.437912450000022,I,OGLE4
10.317023325000022,I,OGLE4
10.144324575000022,I,OGLE4
10.426859730000022,I,OGLE4
10.441366425000023,I,OGLE4
10.463471865000022,I,OGLE4
10.433767680000022,I,OGLE4
10.429622910000022,I,OGLE4
10.446201990000022,I,OGLE4
10.472452200000022,I,OGLE4
10.471761405000024,I,OGLE4
10.481432535000023,I,OGLE4
10.415116215000022,I,OGLE4
10.471761405000024,I,OGLE4
10.111857210000021,I,OGLE4
10.496630025000023,I,OGLE4
10.265904495000022,I,OGLE4
10.396464750000023,I,OGLE4
10.077317460000021,I,OGLE4
10.385412030000023,I,OGLE4
10.234127925000022,I,OGLE4
10.062810765000021,I,OGLE4
10.061429175000022,I,OGLE4
10.225147590000022,I,OGLE4
10.075935870000022,I,OGLE4
10.080771435000022,I,OGLE4
10.459327095000022,I,OGLE4
10.14087060000002,I,OGLE4
10.190607840000023,I,OGLE4
10.187844660000021,I,OGLE4
10.169883990000022,I,OGLE4
10.348109100000023,I,OGLE4
10.180936710000022,I,OGLE4
10.287319140000022,I,OGLE4
10.374359310000022,I,OGLE4
10.309424580000021,I,OGLE4
10.442748015000022,I,OGLE4
10.303898220000022,I,OGLE4
10.481432535000023,I,OGLE4
10.109094030000023,I,OGLE4
10.095968925000022,I,OGLE4
10.089060975000022,I,OGLE4
10.407517470000023,I,OGLE4
10.090442565000021,I,OGLE4
10.393010775000022,I,OGLE4
10.247253030000023,I,OGLE4
10.247943825000023,I,OGLE4
10.387484415000023,I,OGLE4
10.383339645000023,I,OGLE4
10.393701570000022,I,OGLE4
10.490412870000023,I,OGLE4
10.056593610000021,I,OGLE4
10.059356790000022,I,OGLE4
10.361234205000022,I,OGLE4
10.209259305000023,I,OGLE4
10.205114535000021,I,OGLE4
10.153304910000022,I,OGLE4
10.339819560000022,I,OGLE4
10.28110198500002,I,OGLE4
10.437221655000023,I,OGLE4
10.427550525000022,I,OGLE4
10.470379815000022,I,OGLE4
10.413043830000024,I,OGLE4
10.260378135000021,I,OGLE4
10.493866845000023,I,OGLE4
10.257614955000022,I,OGLE4
10.254851775000022,I,OGLE4
10.256233365000021,I,OGLE4
10.489722075000023,I,OGLE4
10.071791100000022,I,OGLE4
10.369523745000022,I,OGLE4
10.060738380000021,I,OGLE4
10.477287765000023,I,OGLE4
10.370214540000022,I,OGLE4
10.477287765000023,I,OGLE4
10.065573945000022,I,OGLE4
10.205805330000022,I,OGLE4
10.357089435000022,I,OGLE4
10.158140475000023,I,OGLE4
10.471070610000023,I,OGLE4
10.468998225000021,I,OGLE4
10.473142995000023,I,OGLE4
10.460708685000023,I,OGLE4
10.467616635000024,I,OGLE4
10.177482735000023,I,OGLE4
10.183699890000023,I,OGLE4
10.336365585000022,I,OGLE4
10.328766840000021,I,OGLE4
10.446201990000022,I,OGLE4
10.159522065000022,I,OGLE4
10.386102825000023,I,OGLE4
10.154686500000022,I,OGLE4
10.433767680000022,I,OGLE4
10.306661400000023,I,OGLE4
10.135344240000022,I,OGLE4
10.299062655000023,I,OGLE4
10.290082320000023,I,OGLE4
10.422714960000022,I,OGLE4
10.281792780000023,I,OGLE4
10.272812445000023,I,OGLE4
10.089751770000023,I,OGLE4
10.270740060000023,I,OGLE4
10.081462230000021,I,OGLE4
10.495248435000022,I,OGLE4
10.25554257000002,I,OGLE4
10.496630025000023,I,OGLE4
10.375050105000023,I,OGLE4
10.059356790000022,I,OGLE4
10.480050945000022,I,OGLE4
10.371596130000022,I,OGLE4
10.363306590000024,I,OGLE4
10.147087755000022,I,OGLE4
10.208568510000022,I,OGLE4
10.187844660000021,I,OGLE4
10.463471865000022,I,OGLE4
10.224456795000021,I,OGLE4
10.464162660000023,I,OGLE4
10.379885670000021,I,OGLE4
10.462781070000023,I,OGLE4
10.455873120000023,I,OGLE4
10.401991110000022,I,OGLE4
10.441366425000023,I,OGLE4
10.396464750000023,I,OGLE4
10.143633780000021,I,OGLE4
10.310115375000024,I,OGLE4
10.301825835000022,I,OGLE4
10.451037555000022,I,OGLE4
10.426168935000023,I,OGLE4
10.298371860000023,I,OGLE4
10.277648010000023,I,OGLE4
10.111166415000023,I,OGLE4
10.105640055000022,I,OGLE4
10.098041310000022,I,OGLE4
10.095968925000022,I,OGLE4
10.093896540000022,I,OGLE4
10.399918725000022,I,OGLE4
10.393701570000022,I,OGLE4
10.489031280000022,I,OGLE4
10.495248435000022,I,OGLE4
10.246562235000022,I,OGLE4
10.240345080000024,I,OGLE4
10.220312025000021,I,OGLE4
10.05521202000002,I,OGLE4
10.075935870000022,I,OGLE4
