Normed_Mag,Band,Survey
9.423166367999968,I,OGLE3/OGLE4
9.539971055999969,I,OGLE3/OGLE4
9.604248191999968,I,OGLE3/OGLE4
9.627056207999967,I,OGLE3/OGLE4
9.459106271999968,I,OGLE3/OGLE4
9.307052831999968,I,OGLE3/OGLE4
9.407961023999968,I,OGLE3/OGLE4
9.507486911999967,I,OGLE3/OGLE4
9.634658879999966,I,OGLE3/OGLE4
9.587660543999968,I,OGLE3/OGLE4
9.461179727999967,I,OGLE3/OGLE4
9.28148020799997,I,OGLE3/OGLE4
9.405887567999969,I,OGLE3/OGLE4
9.490899263999967,I,OGLE3/OGLE4
9.560014463999968,I,OGLE3/OGLE4
9.607012799999968,I,OGLE3/OGLE4
9.358889231999969,I,OGLE3/OGLE4
9.428004431999966,I,OGLE3/OGLE4
9.609086255999967,I,OGLE3/OGLE4
9.620144687999968,I,OGLE3/OGLE4
9.463253183999967,I,OGLE3/OGLE4
9.260745647999968,I,OGLE3/OGLE4
9.392755679999969,I,OGLE3/OGLE4
9.466708943999967,I,OGLE3/OGLE4
9.539971055999969,I,OGLE3/OGLE4
9.642952703999967,I,OGLE3/OGLE4
9.542735663999968,I,OGLE3/OGLE4
9.409343327999968,I,OGLE3/OGLE4
9.509560367999969,I,OGLE3/OGLE4
9.637423487999968,I,OGLE3/OGLE4
9.305670527999968,I,OGLE3/OGLE4
9.377550335999969,I,OGLE3/OGLE4
9.410725631999968,I,OGLE3/OGLE4
9.439754015999968,I,OGLE3/OGLE4
9.496428479999969,I,OGLE3/OGLE4
9.570381743999967,I,OGLE3/OGLE4
9.646408463999968,I,OGLE3/OGLE4
9.515780735999968,I,OGLE3/OGLE4
9.345757343999969,I,OGLE3/OGLE4
9.26420140799997,I,OGLE3/OGLE4
9.393446831999968,I,OGLE3/OGLE4
9.430077887999968,I,OGLE3/OGLE4
9.602174735999968,I,OGLE3/OGLE4
9.403814111999967,I,OGLE3/OGLE4
9.351286559999968,I,OGLE3/OGLE4
9.392064527999969,I,OGLE3/OGLE4
9.528912623999968,I,OGLE3/OGLE4
9.604939343999968,I,OGLE3/OGLE4
9.645717311999967,I,OGLE3/OGLE4
9.542044511999967,I,OGLE3/OGLE4
9.419710607999967,I,OGLE3/OGLE4
9.262819103999968,I,OGLE3/OGLE4
9.414181391999968,I,OGLE3/OGLE4
9.584204783999969,I,OGLE3/OGLE4
9.641570399999967,I,OGLE3/OGLE4
9.542044511999967,I,OGLE3/OGLE4
9.286318271999969,I,OGLE3/OGLE4
9.447356687999969,I,OGLE3/OGLE4
9.575910959999968,I,OGLE3/OGLE4
9.638114639999968,I,OGLE3/OGLE4
9.395520287999968,I,OGLE3/OGLE4
9.559323311999968,I,OGLE3/OGLE4
9.596645519999967,I,OGLE3/OGLE4
9.543426815999968,I,OGLE3/OGLE4
9.396211439999968,I,OGLE3/OGLE4
9.421784063999969,I,OGLE3/OGLE4
9.629129663999967,I,OGLE3/OGLE4
9.432842495999967,I,OGLE3/OGLE4
9.585587087999969,I,OGLE3/OGLE4
9.562087919999968,I,OGLE3/OGLE4
9.455650511999968,I,OGLE3/OGLE4
9.506104607999967,I,OGLE3/OGLE4
9.260745647999968,I,OGLE3/OGLE4
9.394829135999968,I,OGLE3/OGLE4
9.483296591999967,I,OGLE3/OGLE4
9.611850863999967,I,OGLE3/OGLE4
9.534441839999968,I,OGLE3/OGLE4
9.26834831999997,I,OGLE3/OGLE4
9.465326639999969,I,OGLE3/OGLE4
9.530294927999968,I,OGLE3/OGLE4
9.280097903999968,I,OGLE3/OGLE4
9.416945999999967,I,OGLE3/OGLE4
9.462562031999969,I,OGLE3/OGLE4
9.517854191999968,I,OGLE3/OGLE4
9.582131327999969,I,OGLE3/OGLE4
9.448047839999967,I,OGLE3/OGLE4
9.649173071999968,I,OGLE3/OGLE4
9.459797423999968,I,OGLE3/OGLE4
9.377550335999969,I,OGLE3/OGLE4
9.490899263999967,I,OGLE3/OGLE4
9.653319983999967,I,OGLE3/OGLE4
9.394829135999968,I,OGLE3/OGLE4
9.353360015999968,I,OGLE3/OGLE4
9.424548671999968,I,OGLE3/OGLE4
9.602865887999968,I,OGLE3/OGLE4
9.619453535999966,I,OGLE3/OGLE4
9.429386735999968,I,OGLE3/OGLE4
9.345066191999969,I,OGLE3/OGLE4
9.419019455999969,I,OGLE3/OGLE4
9.466017791999967,I,OGLE3/OGLE4
9.519236495999968,I,OGLE3/OGLE4
9.588351695999966,I,OGLE3/OGLE4
9.645717311999967,I,OGLE3/OGLE4
9.636041183999968,I,OGLE3/OGLE4
9.479840831999967,I,OGLE3/OGLE4
9.271804079999969,I,OGLE3/OGLE4
9.383770703999968,I,OGLE3/OGLE4
9.450812447999967,I,OGLE3/OGLE4
9.57867556799997,I,OGLE3/OGLE4
9.640879247999969,I,OGLE3/OGLE4
9.575219807999966,I,OGLE3/OGLE4
9.453577055999968,I,OGLE3/OGLE4
9.32571393599997,I,OGLE3/OGLE4
9.291156335999968,I,OGLE3/OGLE4
9.399667199999968,I,OGLE3/OGLE4
9.515780735999968,I,OGLE3/OGLE4
9.260054495999968,I,OGLE3/OGLE4
9.37202111999997,I,OGLE3/OGLE4
9.430077887999968,I,OGLE3/OGLE4
9.554485247999969,I,OGLE3/OGLE4
9.620144687999968,I,OGLE3/OGLE4
9.650555375999966,I,OGLE3/OGLE4
9.466017791999967,I,OGLE3/OGLE4
9.412107935999968,I,OGLE3/OGLE4
9.254525279999969,I,OGLE3/OGLE4
9.345066191999969,I,OGLE3/OGLE4
9.392064527999969,I,OGLE3/OGLE4
9.423166367999968,I,OGLE3/OGLE4
9.652628831999968,I,OGLE3/OGLE4
9.445974383999967,I,OGLE3/OGLE4
9.414872543999968,I,OGLE3/OGLE4
9.589733999999968,I,OGLE3/OGLE4
9.487443503999968,I,OGLE3/OGLE4
9.302214767999969,I,OGLE3/OGLE4
9.409343327999968,I,OGLE3/OGLE4
9.506104607999967,I,OGLE3/OGLE4
9.646408463999968,I,OGLE3/OGLE4
9.457723967999968,I,OGLE3/OGLE4
9.384461855999968,I,OGLE3/OGLE4
9.559323311999968,I,OGLE3/OGLE4
9.516471887999968,I,OGLE3/OGLE4
9.465326639999969,I,OGLE3/OGLE4
9.376168031999969,I,OGLE3/OGLE4
9.260054495999968,I,OGLE3/OGLE4
9.395520287999968,I,OGLE3/OGLE4
9.479840831999967,I,OGLE3/OGLE4
9.650555375999966,I,OGLE3/OGLE4
9.621526991999968,I,OGLE3/OGLE4
9.531677231999968,I,OGLE3/OGLE4
9.414181391999968,I,OGLE3/OGLE4
9.258672191999969,I,OGLE3/OGLE4
9.38515300799997,I,OGLE3/OGLE4
9.468782399999968,I,OGLE3/OGLE4
9.528912623999968,I,OGLE3/OGLE4
9.644335007999969,I,OGLE3/OGLE4
9.537897599999969,I,OGLE3/OGLE4
9.435607103999967,I,OGLE3/OGLE4
9.32571393599997,I,OGLE3/OGLE4
9.383079551999968,I,OGLE3/OGLE4
9.450121295999969,I,OGLE3/OGLE4
9.510942671999967,I,OGLE3/OGLE4
9.645717311999967,I,OGLE3/OGLE4
9.568999439999969,I,OGLE3/OGLE4
9.631894271999967,I,OGLE3/OGLE4
9.396902591999966,I,OGLE3/OGLE4
9.487443503999968,I,OGLE3/OGLE4
9.627056207999967,I,OGLE3/OGLE4
9.526148015999967,I,OGLE3/OGLE4
9.390682223999969,I,OGLE3/OGLE4
9.360962687999969,I,OGLE3/OGLE4
9.609086255999967,I,OGLE3/OGLE4
9.538588751999967,I,OGLE3/OGLE4
9.279406751999968,I,OGLE3/OGLE4
9.640188095999967,I,OGLE3/OGLE4
9.599410127999967,I,OGLE3/OGLE4
9.639496943999967,I,OGLE3/OGLE4
9.318111263999969,I,OGLE3/OGLE4
9.499884239999968,I,OGLE3/OGLE4
9.445974383999967,I,OGLE3/OGLE4
9.650555375999966,I,OGLE3/OGLE4
9.393446831999968,I,OGLE3/OGLE4
9.607012799999968,I,OGLE3/OGLE4
9.322258175999968,I,OGLE3/OGLE4
9.632585423999966,I,OGLE3/OGLE4
9.459797423999968,I,OGLE3/OGLE4
9.497119631999968,I,OGLE3/OGLE4
9.593189759999968,I,OGLE3/OGLE4
9.26558371199997,I,OGLE3/OGLE4
9.398976047999968,I,OGLE3/OGLE4
9.548956031999968,I,OGLE3/OGLE4
9.619453535999966,I,OGLE3/OGLE4
9.471547007999968,I,OGLE3/OGLE4
9.26420140799997,I,OGLE3/OGLE4
9.398976047999968,I,OGLE3/OGLE4
9.469473551999968,I,OGLE3/OGLE4
9.439754015999968,I,OGLE3/OGLE4
9.461870879999967,I,OGLE3/OGLE4
9.392755679999969,I,OGLE3/OGLE4
9.527530319999968,I,OGLE3/OGLE4
9.386535311999967,I,OGLE3/OGLE4
9.301523615999969,I,OGLE3/OGLE4
9.320875871999968,I,OGLE3/OGLE4
9.401740655999967,I,OGLE3/OGLE4
9.497119631999968,I,OGLE3/OGLE4
9.627747359999967,I,OGLE3/OGLE4
9.600101279999969,I,OGLE3/OGLE4
9.461179727999967,I,OGLE3/OGLE4
9.40035835199997,I,OGLE3/OGLE4
9.534441839999968,I,OGLE3/OGLE4
9.645026159999967,I,OGLE3/OGLE4
9.260745647999968,I,OGLE3/OGLE4
9.421092911999967,I,OGLE3/OGLE4
9.528912623999968,I,OGLE3/OGLE4
9.642952703999967,I,OGLE3/OGLE4
9.311199743999968,I,OGLE3/OGLE4
9.458415119999968,I,OGLE3/OGLE4
9.552411791999967,I,OGLE3/OGLE4
9.449430143999969,I,OGLE3/OGLE4
9.307052831999968,I,OGLE3/OGLE4
9.380314943999968,I,OGLE3/OGLE4
9.446665535999967,I,OGLE3/OGLE4
9.567617135999967,I,OGLE3/OGLE4
9.651246527999968,I,OGLE3/OGLE4
9.515089583999968,I,OGLE3/OGLE4
9.495046175999967,I,OGLE3/OGLE4
9.629129663999967,I,OGLE3/OGLE4
9.600792431999967,I,OGLE3/OGLE4
9.457032815999968,I,OGLE3/OGLE4
9.254525279999969,I,OGLE3/OGLE4
9.391373375999967,I,OGLE3/OGLE4
9.478458527999969,I,OGLE3/OGLE4
9.613233167999969,I,OGLE3/OGLE4
9.272495231999969,I,OGLE3/OGLE4
9.567617135999967,I,OGLE3/OGLE4
9.450812447999967,I,OGLE3/OGLE4
9.338154671999968,I,OGLE3/OGLE4
9.546191423999968,I,OGLE3/OGLE4
9.354742319999968,I,OGLE3/OGLE4
9.646408463999968,I,OGLE3/OGLE4
9.642261551999967,I,OGLE3/OGLE4
9.583513631999967,I,OGLE3/OGLE4
9.375476879999967,I,OGLE3/OGLE4
9.38722646399997,I,OGLE3/OGLE4
9.426622127999968,I,OGLE3/OGLE4
9.616688927999967,I,OGLE3/OGLE4
9.474311615999968,I,OGLE3/OGLE4
9.417637151999967,I,OGLE3/OGLE4
9.624982751999966,I,OGLE3/OGLE4
9.307052831999968,I,OGLE3/OGLE4
9.588351695999966,I,OGLE3/OGLE4
9.313964351999969,I,OGLE3/OGLE4
9.629820815999967,I,OGLE3/OGLE4
9.430769039999968,I,OGLE3/OGLE4
9.654011135999967,I,OGLE3/OGLE4
9.260054495999968,I,OGLE3/OGLE4
9.472238159999968,I,OGLE3/OGLE4
9.60977740799997,I,OGLE3/OGLE4
9.533059535999968,I,OGLE3/OGLE4
9.322258175999968,I,OGLE3/OGLE4
9.414872543999968,I,OGLE3/OGLE4
9.521309951999967,I,OGLE3/OGLE4
9.631894271999967,I,OGLE3/OGLE4
9.556558703999968,I,OGLE3/OGLE4
9.439062863999968,I,OGLE3/OGLE4
9.293920943999968,I,OGLE3/OGLE4
9.41279908799997,I,OGLE3/OGLE4
9.508869215999967,I,OGLE3/OGLE4
9.633276575999968,I,OGLE3/OGLE4
9.579366719999967,I,OGLE3/OGLE4
9.286318271999969,I,OGLE3/OGLE4
9.269730623999969,I,OGLE3/OGLE4
9.40035835199997,I,OGLE3/OGLE4
9.491590415999967,I,OGLE3/OGLE4
9.618762383999968,I,OGLE3/OGLE4
9.600792431999967,I,OGLE3/OGLE4
9.451503599999969,I,OGLE3/OGLE4
9.277333295999968,I,OGLE3/OGLE4
9.408652175999968,I,OGLE3/OGLE4
9.544809119999968,I,OGLE3/OGLE4
9.655393439999967,I,OGLE3/OGLE4
9.534441839999968,I,OGLE3/OGLE4
9.415563695999968,I,OGLE3/OGLE4
9.345757343999969,I,OGLE3/OGLE4
9.425930975999968,I,OGLE3/OGLE4
9.531677231999968,I,OGLE3/OGLE4
9.644335007999969,I,OGLE3/OGLE4
9.436989407999969,I,OGLE3/OGLE4
9.635350031999968,I,OGLE3/OGLE4
9.284935967999967,I,OGLE3/OGLE4
9.636041183999968,I,OGLE3/OGLE4
9.372712271999967,I,OGLE3/OGLE4
9.643643855999967,I,OGLE3/OGLE4
9.465326639999969,I,OGLE3/OGLE4
9.417637151999967,I,OGLE3/OGLE4
9.483987743999968,I,OGLE3/OGLE4
9.408652175999968,I,OGLE3/OGLE4
9.566925983999967,I,OGLE3/OGLE4
9.30981743999997,I,OGLE3/OGLE4
9.489516959999968,I,OGLE3/OGLE4
9.515780735999968,I,OGLE3/OGLE4
9.434915951999967,I,OGLE3/OGLE4
9.614615471999967,I,OGLE3/OGLE4
9.398976047999968,I,OGLE3/OGLE4
9.396902591999966,I,OGLE3/OGLE4
9.622218143999968,I,OGLE3/OGLE4
9.430769039999968,I,OGLE3/OGLE4
9.336772367999968,I,OGLE3/OGLE4
9.415563695999968,I,OGLE3/OGLE4
9.590425151999968,I,OGLE3/OGLE4
9.550338335999967,I,OGLE3/OGLE4
9.289082879999969,I,OGLE3/OGLE4
9.406578719999967,I,OGLE3/OGLE4
9.632585423999966,I,OGLE3/OGLE4
9.503339999999968,I,OGLE3/OGLE4
9.305670527999968,I,OGLE3/OGLE4
9.399667199999968,I,OGLE3/OGLE4
9.622218143999968,I,OGLE3/OGLE4
9.598718975999967,I,OGLE3/OGLE4
9.463253183999967,I,OGLE3/OGLE4
9.260054495999968,I,OGLE3/OGLE4
9.395520287999968,I,OGLE3/OGLE4
9.477767375999967,I,OGLE3/OGLE4
9.617380079999966,I,OGLE3/OGLE4
9.617380079999966,I,OGLE3/OGLE4
9.472238159999968,I,OGLE3/OGLE4
9.258672191999969,I,OGLE3/OGLE4
9.389299919999969,I,OGLE3/OGLE4
9.420401759999969,I,OGLE3/OGLE4
9.524765711999969,I,OGLE3/OGLE4
9.642261551999967,I,OGLE3/OGLE4
9.544809119999968,I,OGLE3/OGLE4
9.435607103999967,I,OGLE3/OGLE4
9.321567023999968,I,OGLE3/OGLE4
9.420401759999969,I,OGLE3/OGLE4
9.514398431999966,I,OGLE3/OGLE4
9.645717311999967,I,OGLE3/OGLE4
9.564161375999968,I,OGLE3/OGLE4
9.295994399999968,I,OGLE3/OGLE4
9.407269871999969,I,OGLE3/OGLE4
9.505413455999967,I,OGLE3/OGLE4
9.632585423999966,I,OGLE3/OGLE4
9.642261551999967,I,OGLE3/OGLE4
9.492281567999969,I,OGLE3/OGLE4
9.307052831999968,I,OGLE3/OGLE4
9.403814111999967,I,OGLE3/OGLE4
9.488825807999968,I,OGLE3/OGLE4
9.622909295999968,I,OGLE3/OGLE4
9.520618799999967,I,OGLE3/OGLE4
9.260054495999968,I,OGLE3/OGLE4
9.396211439999968,I,OGLE3/OGLE4
9.485370047999968,I,OGLE3/OGLE4
9.613233167999969,I,OGLE3/OGLE4
9.618762383999968,I,OGLE3/OGLE4
9.472238159999968,I,OGLE3/OGLE4
9.26765716799997,I,OGLE3/OGLE4
9.389991071999969,I,OGLE3/OGLE4
9.465326639999969,I,OGLE3/OGLE4
9.647099615999968,I,OGLE3/OGLE4
9.445974383999967,I,OGLE3/OGLE4
9.385844159999968,I,OGLE3/OGLE4
9.510251519999967,I,OGLE3/OGLE4
9.644335007999969,I,OGLE3/OGLE4
9.492281567999969,I,OGLE3/OGLE4
9.282171359999968,I,OGLE3/OGLE4
9.493663871999969,I,OGLE3/OGLE4
9.627747359999967,I,OGLE3/OGLE4
9.508178063999967,I,OGLE3/OGLE4
9.269730623999969,I,OGLE3/OGLE4
9.26351025599997,I,OGLE3/OGLE4
9.423166367999968,I,OGLE3/OGLE4
9.603557039999966,I,OGLE3/OGLE4
9.473620463999968,I,OGLE3/OGLE4
9.387917615999969,I,OGLE3/OGLE4
9.285627119999969,I,OGLE3/OGLE4
9.642261551999967,I,OGLE3/OGLE4
9.548264879999968,I,OGLE3/OGLE4
9.619453535999966,I,OGLE3/OGLE4
9.415563695999968,I,OGLE3/OGLE4
9.638114639999968,I,OGLE3/OGLE4
9.300141311999969,I,OGLE3/OGLE4
9.504031151999968,I,OGLE3/OGLE4
9.575910959999968,I,OGLE3/OGLE4
9.392064527999969,I,OGLE3/OGLE4
9.498501935999968,I,OGLE3/OGLE4
9.515780735999968,I,OGLE3/OGLE4
9.364418447999968,I,OGLE3/OGLE4
9.47569391999997,I,OGLE3/OGLE4
9.647790767999966,I,OGLE3/OGLE4
9.529603775999968,I,OGLE3/OGLE4
9.390682223999969,I,OGLE3/OGLE4
9.448047839999967,I,OGLE3/OGLE4
9.583513631999967,I,OGLE3/OGLE4
9.636732335999968,I,OGLE3/OGLE4
9.289774031999968,I,OGLE3/OGLE4
9.505413455999967,I,OGLE3/OGLE4
9.481223135999969,I,OGLE3/OGLE4
9.623600447999967,I,OGLE3/OGLE4
9.258672191999969,I,OGLE3/OGLE4
9.430077887999968,I,OGLE3/OGLE4
9.544809119999968,I,OGLE3/OGLE4
9.535824143999967,I,OGLE3/OGLE4
9.38722646399997,I,OGLE3/OGLE4
9.642261551999967,I,OGLE3/OGLE4
9.507486911999967,I,OGLE3/OGLE4
9.563470223999968,I,OGLE3/OGLE4
9.290465183999968,I,OGLE3/OGLE4
9.503339999999968,I,OGLE3/OGLE4
9.646408463999968,I,OGLE3/OGLE4
9.518545343999968,I,OGLE3/OGLE4
9.366491903999968,I,OGLE3/OGLE4
9.544809119999968,I,OGLE3/OGLE4
9.528912623999968,I,OGLE3/OGLE4
9.535132991999967,I,OGLE3/OGLE4
9.584895935999969,I,OGLE3/OGLE4
9.378932639999968,I,OGLE3/OGLE4
9.505413455999967,I,OGLE3/OGLE4
9.627747359999967,I,OGLE3/OGLE4
9.289774031999968,I,OGLE3/OGLE4
9.423166367999968,I,OGLE3/OGLE4
9.629820815999967,I,OGLE3/OGLE4
9.322258175999968,I,OGLE3/OGLE4
9.416945999999967,I,OGLE3/OGLE4
9.300832463999969,I,OGLE3/OGLE4
9.405887567999969,I,OGLE3/OGLE4
9.636732335999968,I,OGLE3/OGLE4
9.461870879999967,I,OGLE3/OGLE4
9.600101279999969,I,OGLE3/OGLE4
9.273186383999969,I,OGLE3/OGLE4
9.615306623999968,I,OGLE3/OGLE4
9.26351025599997,I,OGLE3/OGLE4
9.392755679999969,I,OGLE3/OGLE4
9.526839167999968,I,OGLE3/OGLE4
9.642261551999967,I,OGLE3/OGLE4
9.551029487999967,I,OGLE3/OGLE4
9.290465183999968,I,OGLE3/OGLE4
9.384461855999968,I,OGLE3/OGLE4
9.507486911999967,I,OGLE3/OGLE4
9.643643855999967,I,OGLE3/OGLE4
9.327096239999968,I,OGLE3/OGLE4
9.38169724799997,I,OGLE3/OGLE4
9.504722303999968,I,OGLE3/OGLE4
9.651246527999968,I,OGLE3/OGLE4
9.376859183999969,I,OGLE3/OGLE4
9.612542015999967,I,OGLE3/OGLE4
9.615306623999968,I,OGLE3/OGLE4
9.463944335999967,I,OGLE3/OGLE4
9.262819103999968,I,OGLE3/OGLE4
9.360271535999967,I,OGLE3/OGLE4
9.428004431999966,I,OGLE3/OGLE4
9.600101279999969,I,OGLE3/OGLE4
9.537206447999967,I,OGLE3/OGLE4
9.432842495999967,I,OGLE3/OGLE4
9.324331631999968,I,OGLE3/OGLE4
9.421784063999969,I,OGLE3/OGLE4
9.517854191999968,I,OGLE3/OGLE4
9.648481919999968,I,OGLE3/OGLE4
9.554485247999969,I,OGLE3/OGLE4
9.447356687999969,I,OGLE3/OGLE4
9.386535311999967,I,OGLE3/OGLE4
9.510251519999967,I,OGLE3/OGLE4
9.515089583999968,I,OGLE3/OGLE4
9.275259839999968,I,OGLE3/OGLE4
9.432842495999967,I,OGLE3/OGLE4
9.624291599999967,I,OGLE3/OGLE4
9.524074559999967,I,OGLE3/OGLE4
9.392755679999969,I,OGLE3/OGLE4
9.613924319999967,I,OGLE3/OGLE4
9.396902591999966,I,OGLE3/OGLE4
9.316728959999969,I,OGLE3/OGLE4
9.393446831999968,I,OGLE3/OGLE4
9.647099615999968,I,OGLE3/OGLE4
9.378241487999968,I,OGLE3/OGLE4
9.647790767999966,I,OGLE3/OGLE4
9.369256511999968,I,OGLE3/OGLE4
9.427313279999968,I,OGLE3/OGLE4
9.544117967999966,I,OGLE3/OGLE4
9.32847854399997,I,OGLE3/OGLE4
9.420401759999969,I,OGLE3/OGLE4
9.649173071999968,I,OGLE3/OGLE4
9.386535311999967,I,OGLE3/OGLE4
9.636732335999968,I,OGLE3/OGLE4
9.513707279999968,I,OGLE3/OGLE4
9.351286559999968,I,OGLE3/OGLE4
9.373403423999967,I,OGLE3/OGLE4
9.546191423999968,I,OGLE3/OGLE4
9.648481919999968,I,OGLE3/OGLE4
9.423857519999968,I,OGLE3/OGLE4
9.423857519999968,I,OGLE3/OGLE4
9.528221471999968,I,OGLE3/OGLE4
9.490208111999967,I,OGLE3/OGLE4
9.31258204799997,I,OGLE3/OGLE4
9.456341663999968,I,OGLE3/OGLE4
9.581440175999967,I,OGLE3/OGLE4
9.454959359999968,I,OGLE3/OGLE4
9.38722646399997,I,OGLE3/OGLE4
9.571764047999968,I,OGLE3/OGLE4
9.647790767999966,I,OGLE3/OGLE4
9.403814111999967,I,OGLE3/OGLE4
9.401740655999967,I,OGLE3/OGLE4
9.466017791999967,I,OGLE3/OGLE4
9.423857519999968,I,OGLE3/OGLE4
9.645717311999967,I,OGLE3/OGLE4
9.474311615999968,I,OGLE3/OGLE4
9.419710607999967,I,OGLE3/OGLE4
9.445974383999967,I,OGLE3/OGLE4
9.35059540799997,I,OGLE3/OGLE4
9.480531983999969,I,OGLE3/OGLE4
9.421092911999967,I,OGLE3/OGLE4
9.580057871999967,I,OGLE3/OGLE4
9.640879247999969,I,OGLE3/OGLE4
9.376168031999969,I,OGLE3/OGLE4
9.567617135999967,I,OGLE3/OGLE4
9.358198079999967,I,OGLE3/OGLE4
9.546882575999968,I,OGLE3/OGLE4
9.621526991999968,I,OGLE3/OGLE4
9.392064527999969,I,OGLE3/OGLE4
9.392755679999969,I,OGLE3/OGLE4
9.615306623999968,I,OGLE3/OGLE4
9.537897599999969,I,OGLE3/OGLE4
9.451503599999969,I,OGLE3/OGLE4
9.450121295999969,I,OGLE3/OGLE4
9.449430143999969,I,OGLE3/OGLE4
9.577984415999968,I,OGLE3/OGLE4
9.494355023999967,I,OGLE3/OGLE4
9.499193087999968,I,OGLE3/OGLE4
9.38515300799997,I,OGLE3/OGLE4
9.436989407999969,I,OGLE3/OGLE4
9.469473551999968,I,OGLE3/OGLE4
9.341610431999968,I,OGLE3/OGLE4
9.531677231999968,I,OGLE3/OGLE4
9.632585423999966,I,OGLE3/OGLE4
9.282862511999967,I,OGLE3/OGLE4
9.525456863999969,I,OGLE3/OGLE4
9.648481919999968,I,OGLE3/OGLE4
9.318802415999969,I,OGLE3/OGLE4
9.383079551999968,I,OGLE3/OGLE4
9.507486911999967,I,OGLE3/OGLE4
9.587660543999968,I,OGLE3/OGLE4
9.343683887999969,I,OGLE3/OGLE4
9.435607103999967,I,OGLE3/OGLE4
9.604248191999968,I,OGLE3/OGLE4
9.260054495999968,I,OGLE3/OGLE4
9.483296591999967,I,OGLE3/OGLE4
9.622218143999968,I,OGLE3/OGLE4
9.338154671999968,I,OGLE3/OGLE4
9.595263215999967,I,OGLE3/OGLE4
