Normed_Mag,Band,Survey
10.464695940000004,I,OGLE2
10.450887540000004,I,OGLE2
10.466767200000003,I,OGLE2
10.449506700000004,I,OGLE2
10.457101320000005,I,OGLE2
10.287258000000005,I,OGLE2
10.256879520000004,I,OGLE2
10.214763900000003,I,OGLE2
10.196812980000004,I,OGLE2
10.195432140000003,I,OGLE2
10.207169280000004,I,OGLE2
10.216835160000004,I,OGLE2
10.226501040000004,I,OGLE2
10.227191460000004,I,OGLE2
10.314184380000004,I,OGLE2
10.326611940000005,I,OGLE2
10.334896980000003,I,OGLE2
10.338349080000004,I,OGLE2
10.422580320000003,I,OGLE2
10.423270740000003,I,OGLE2
10.437769560000005,I,OGLE2
10.452958800000005,I,OGLE2
10.365965880000003,I,OGLE2
10.339729920000005,I,OGLE2
10.178862060000004,I,OGLE2
10.186456680000003,I,OGLE2
10.292090940000003,I,OGLE2
10.303828080000004,I,OGLE2
10.314874800000004,I,OGLE2
10.316255640000003,I,OGLE2
10.312113120000003,I,OGLE2
10.410843180000004,I,OGLE2
10.439840820000004,I,OGLE2
10.421199480000004,I,OGLE2
10.430174940000004,I,OGLE2
10.231333980000004,I,OGLE2
10.281734640000003,I,OGLE2
10.285877160000004,I,OGLE2
10.306589760000005,I,OGLE2
10.305208920000002,I,OGLE2
10.395653940000004,I,OGLE2
10.402558140000004,I,OGLE2
10.424651580000004,I,OGLE2
10.471600140000003,I,OGLE2
10.481956440000005,I,OGLE2
10.469528880000004,I,OGLE2
10.457791740000005,I,OGLE2
10.456410900000003,I,OGLE2
10.148483580000004,I,OGLE2
10.183004580000004,I,OGLE2
10.363894620000003,I,OGLE2
10.391511420000002,I,OGLE2
10.149174000000004,I,OGLE2
10.141579380000003,I,OGLE2
10.143650640000004,I,OGLE2
10.285186740000004,I,OGLE2
10.264474140000004,I,OGLE2
10.278972960000004,I,OGLE2
10.461243840000003,I,OGLE2
10.193360880000004,I,OGLE2
10.163672820000002,I,OGLE2
10.147793160000004,I,OGLE2
10.142269800000003,I,OGLE2
10.220287260000005,I,OGLE2
10.238928600000003,I,OGLE2
10.239619020000003,I,OGLE2
10.243761540000003,I,OGLE2
10.334206560000004,I,OGLE2
10.350086220000003,I,OGLE2
10.347324540000004,I,OGLE2
10.462624680000005,I,OGLE2
10.452958800000005,I,OGLE2
10.452958800000005,I,OGLE2
10.460553420000004,I,OGLE2
10.245142380000004,I,OGLE2
10.211311800000002,I,OGLE2
10.205788440000005,I,OGLE2
10.214073480000003,I,OGLE2
10.216835160000004,I,OGLE2
10.222358520000004,I,OGLE2
10.247904060000003,I,OGLE2
10.323850260000004,I,OGLE2
10.339039500000004,I,OGLE2
10.307970600000004,I,OGLE2
10.340420340000003,I,OGLE2
10.422580320000003,I,OGLE2
10.455720480000004,I,OGLE2
10.307280180000005,I,OGLE2
10.400486880000004,I,OGLE2
10.179552480000005,I,OGLE2
10.397034780000004,I,OGLE2
10.397034780000004,I,OGLE2
10.481266020000003,I,OGLE2
10.510263660000005,I,OGLE2
10.161601560000003,I,OGLE2
10.254117840000005,I,OGLE2
10.263783720000003,I,OGLE2
10.380464700000005,I,OGLE2
10.468838460000004,I,OGLE2
10.481956440000005,I,OGLE2
10.170577020000003,I,OGLE2
10.161601560000003,I,OGLE2
10.189218360000003,I,OGLE2
10.235476500000003,I,OGLE2
10.234095660000005,I,OGLE2
10.257569940000003,I,OGLE2
10.356990420000004,I,OGLE2
10.360442520000003,I,OGLE2
10.350776640000005,I,OGLE2
10.205788440000005,I,OGLE2
10.313493960000004,I,OGLE2
10.414295280000003,I,OGLE2
10.428103680000003,I,OGLE2
10.412224020000004,I,OGLE2
10.374941340000003,I,OGLE2
10.201645920000004,I,OGLE2
10.276211280000004,I,OGLE2
10.368727560000004,I,OGLE2
10.461243840000003,I,OGLE2
10.149174000000004,I,OGLE2
10.356990420000004,I,OGLE2
10.163672820000002,I,OGLE2
10.229953140000005,I,OGLE2
10.364585040000005,I,OGLE2
10.462624680000005,I,OGLE2
10.229262720000005,I,OGLE2
10.255498680000004,I,OGLE2
10.342491600000004,I,OGLE2
10.433627040000005,I,OGLE2
10.455030060000004,I,OGLE2
10.379774280000005,I,OGLE2
10.384607220000005,I,OGLE2
10.412224020000004,I,OGLE2
10.156768620000005,I,OGLE2
10.379083860000003,I,OGLE2
10.269997500000004,I,OGLE2
10.465386360000004,I,OGLE2
10.423961160000005,I,OGLE2
10.191289620000003,I,OGLE2
10.142960220000004,I,OGLE2
10.256189100000004,I,OGLE2
10.372179660000004,I,OGLE2
10.230643560000004,I,OGLE2
10.196812980000004,I,OGLE2
10.415676120000004,I,OGLE2
10.180242900000003,I,OGLE2
10.390130580000003,I,OGLE2
10.254117840000005,I,OGLE2
10.446745020000003,I,OGLE2
10.319707740000004,I,OGLE2
10.316946060000003,I,OGLE2
10.466767200000003,I,OGLE2
10.227191460000004,I,OGLE2
10.349395800000003,I,OGLE2
10.445364180000004,I,OGLE2
10.205098020000005,I,OGLE2
10.450887540000004,I,OGLE2
10.274830440000004,I,OGLE2
10.379083860000003,I,OGLE2
10.154697360000004,I,OGLE2
10.461243840000003,I,OGLE2
10.249284900000005,I,OGLE2
10.480575600000003,I,OGLE2
10.385988060000003,I,OGLE2
10.200955500000005,I,OGLE2
10.230643560000004,I,OGLE2
10.182314160000002,I,OGLE2
10.470909720000003,I,OGLE2
10.385297640000005,I,OGLE2
10.399106040000003,I,OGLE2
10.465386360000004,I,OGLE2
10.214073480000003,I,OGLE2
10.344562860000003,I,OGLE2
10.394273100000003,I,OGLE2
10.400486880000004,I,OGLE2
10.484718120000004,I,OGLE2
10.348705380000004,I,OGLE2
10.441221660000004,I,OGLE2
10.333516140000004,I,OGLE2
10.160220720000003,I,OGLE2
10.403938980000005,I,OGLE2
10.273449600000005,I,OGLE2
10.230643560000004,I,OGLE2
10.472290560000003,I,OGLE2
10.259641200000003,I,OGLE2
10.223739360000003,I,OGLE2
10.442602500000003,I,OGLE2
10.272068760000003,I,OGLE2
10.249284900000005,I,OGLE2
10.354228740000003,I,OGLE2
10.374250920000003,I,OGLE2
10.463315100000003,I,OGLE2
10.365965880000003,I,OGLE2
10.355609580000005,I,OGLE2
10.241690280000004,I,OGLE2
10.278282540000005,I,OGLE2
10.463315100000003,I,OGLE2
10.457101320000005,I,OGLE2
10.200265080000003,I,OGLE2
10.428103680000003,I,OGLE2
10.285877160000004,I,OGLE2
10.270687920000004,I,OGLE2
10.470219300000004,I,OGLE2
10.459172580000004,I,OGLE2
10.475052240000004,I,OGLE2
10.278972960000004,I,OGLE2
10.181623740000004,I,OGLE2
10.411533600000004,I,OGLE2
10.454339640000004,I,OGLE2
10.162982400000004,I,OGLE2
10.392892260000004,I,OGLE2
10.362513780000004,I,OGLE2
10.241690280000004,I,OGLE2
10.407391080000005,I,OGLE2
10.441912080000003,I,OGLE2
10.388749740000005,I,OGLE2
10.266545400000004,I,OGLE2
10.150554840000003,I,OGLE2
10.461243840000003,I,OGLE2
10.225120200000005,I,OGLE2
10.468148040000004,I,OGLE2
10.422580320000003,I,OGLE2
10.312113120000003,I,OGLE2
10.364585040000005,I,OGLE2
10.422580320000003,I,OGLE2
10.299685560000004,I,OGLE2
10.503359460000004,I,OGLE2
10.381845540000004,I,OGLE2
10.457101320000005,I,OGLE2
10.433627040000005,I,OGLE2
10.353538320000004,I,OGLE2
10.469528880000004,I,OGLE2
10.466076780000005,I,OGLE2
10.216835160000004,I,OGLE2
10.383916800000003,I,OGLE2
10.397034780000004,I,OGLE2
10.378393440000004,I,OGLE2
10.249284900000005,I,OGLE2
10.360442520000003,I,OGLE2
10.236166920000004,I,OGLE2
10.298995140000004,I,OGLE2
10.184385420000003,I,OGLE2
10.154006940000004,I,OGLE2
10.150554840000003,I,OGLE2
10.350086220000003,I,OGLE2
10.403938980000005,I,OGLE2
10.189908780000003,I,OGLE2
10.261712460000004,I,OGLE2
10.383916800000003,I,OGLE2
10.457101320000005,I,OGLE2
10.361823360000002,I,OGLE2
10.419128220000003,I,OGLE2
10.303137660000004,I,OGLE2
10.442602500000003,I,OGLE2
10.401177300000004,I,OGLE2
10.176100380000005,I,OGLE2
10.404629400000005,I,OGLE2
10.273449600000005,I,OGLE2
10.147102740000003,I,OGLE2
10.372870080000004,I,OGLE2
10.225120200000005,I,OGLE2
10.446054600000004,I,OGLE2
10.382535960000004,I,OGLE2
10.300375980000004,I,OGLE2
10.435007880000004,I,OGLE2
10.305899340000003,I,OGLE2
10.435698300000004,I,OGLE2
10.267235820000003,I,OGLE2
10.380464700000005,I,OGLE2
10.480575600000003,I,OGLE2
10.275520860000004,I,OGLE2
10.169196180000004,I,OGLE2
10.440531240000004,I,OGLE2
10.223739360000003,I,OGLE2
10.311422700000005,I,OGLE2
10.207169280000004,I,OGLE2
10.307280180000005,I,OGLE2
10.412224020000004,I,OGLE2
10.287258000000005,I,OGLE2
10.435007880000004,I,OGLE2
10.176100380000005,I,OGLE2
10.497145680000004,I,OGLE2
10.238928600000003,I,OGLE2
10.138817700000004,I,OGLE2
10.432936620000005,I,OGLE2
10.432246200000003,I,OGLE2
10.318326900000004,I,OGLE2
10.187837520000002,I,OGLE2
10.435698300000004,I,OGLE2
10.296233460000003,I,OGLE2
10.183004580000004,I,OGLE2
10.241690280000004,I,OGLE2
10.476433080000003,I,OGLE2
10.145721900000003,I,OGLE2
10.436388720000004,I,OGLE2
10.252737000000003,I,OGLE2
10.322469420000004,I,OGLE2
10.314874800000004,I,OGLE2
10.316255640000003,I,OGLE2
10.187837520000002,I,OGLE2
10.395653940000004,I,OGLE2
10.153316520000004,I,OGLE2
10.384607220000005,I,OGLE2
10.501288200000005,I,OGLE2
10.244451960000003,I,OGLE2
10.502669040000004,I,OGLE2
10.226501040000004,I,OGLE2
10.374941340000003,I,OGLE2
10.210621380000003,I,OGLE2
10.214763900000003,I,OGLE2
10.431555780000005,I,OGLE2
10.194051300000003,I,OGLE2
10.278282540000005,I,OGLE2
10.149864420000004,I,OGLE2
10.365965880000003,I,OGLE2
10.229953140000005,I,OGLE2
10.446745020000003,I,OGLE2
10.321088580000005,I,OGLE2
10.206478860000004,I,OGLE2
10.410843180000004,I,OGLE2
10.300375980000004,I,OGLE2
10.421889900000004,I,OGLE2
10.339039500000004,I,OGLE2
10.414295280000003,I,OGLE2
10.290019680000006,I,OGLE2
10.394963520000003,I,OGLE2
10.455720480000004,I,OGLE2
10.308661020000002,I,OGLE2
10.307970600000004,I,OGLE2
10.263093300000003,I,OGLE2
10.249975320000003,I,OGLE2
10.341801180000003,I,OGLE2
10.197503400000004,I,OGLE2
10.432246200000003,I,OGLE2
10.327992780000004,I,OGLE2
10.407391080000005,I,OGLE2
10.430174940000004,I,OGLE2
10.261712460000004,I,OGLE2
10.411533600000004,I,OGLE2
10.198193820000004,I,OGLE2
10.397034780000004,I,OGLE2
10.166434500000003,I,OGLE2
10.442602500000003,I,OGLE2
10.275520860000004,I,OGLE2
10.385988060000003,I,OGLE2
10.151245260000003,I,OGLE2
9.177753060000002,I,OGLE4
9.441493500000004,I,OGLE4
9.358643100000004,I,OGLE4
9.057619980000004,I,OGLE4
9.274411860000003,I,OGLE4
9.461515680000003,I,OGLE4
9.385569480000003,I,OGLE4
9.231605820000004,I,OGLE4
9.368999400000003,I,OGLE4
9.172920120000002,I,OGLE4
9.131494920000003,I,OGLE4
8.996172600000003,I,OGLE4
9.188109360000004,I,OGLE4
9.411805440000004,I,OGLE4
9.327574200000003,I,OGLE4
9.109401480000004,I,OGLE4
9.484299540000004,I,OGLE4
9.060381660000003,I,OGLE4
9.121829040000003,I,OGLE4
9.163944660000004,I,OGLE4
9.425613840000002,I,OGLE4
9.482228280000005,I,OGLE4
9.360023940000003,I,OGLE4
9.217107000000004,I,OGLE4
9.114924840000004,I,OGLE4
9.403520400000003,I,OGLE4
9.493965420000004,I,OGLE4
9.144612900000002,I,OGLE4
9.491894160000003,I,OGLE4
9.444945600000004,I,OGLE4
9.087998460000003,I,OGLE4
9.065214600000004,I,OGLE4
9.119757780000002,I,OGLE4
9.143922480000004,I,OGLE4
9.221249520000004,I,OGLE4
9.269578920000002,I,OGLE4
9.355881420000003,I,OGLE4
9.435279720000004,I,OGLE4
9.462896520000003,I,OGLE4
9.368308980000004,I,OGLE4
9.179133900000004,I,OGLE4
9.016194780000003,I,OGLE4
9.145303320000004,I,OGLE4
9.259913040000004,I,OGLE4
9.409734180000003,I,OGLE4
9.487751640000004,I,OGLE4
9.484299540000004,I,OGLE4
9.390402420000004,I,OGLE4
9.368999400000003,I,OGLE4
9.300647820000002,I,OGLE4
8.993410920000002,I,OGLE4
9.152897940000003,I,OGLE4
9.191561460000004,I,OGLE4
9.231605820000004,I,OGLE4
9.309623280000004,I,OGLE4
9.390402420000004,I,OGLE4
9.460825260000004,I,OGLE4
9.487061220000003,I,OGLE4
9.348977220000004,I,OGLE4
9.093521820000003,I,OGLE4
9.125281140000004,I,OGLE4
9.180514740000003,I,OGLE4
9.217107000000004,I,OGLE4
9.357952680000004,I,OGLE4
9.451849800000003,I,OGLE4
9.365547300000003,I,OGLE4
9.360714360000003,I,OGLE4
9.123209880000005,I,OGLE4
9.024479820000003,I,OGLE4
9.130114080000004,I,OGLE4
9.172920120000002,I,OGLE4
9.262674720000003,I,OGLE4
9.340692180000005,I,OGLE4
9.428375520000003,I,OGLE4
9.477395340000005,I,OGLE4
9.476014500000003,I,OGLE4
9.240581280000004,I,OGLE4
9.005838480000003,I,OGLE4
9.108711060000003,I,OGLE4
9.126661980000003,I,OGLE4
9.154969200000004,I,OGLE4
9.199846500000003,I,OGLE4
9.246795060000004,I,OGLE4
9.311694540000003,I,OGLE4
9.398687460000003,I,OGLE4
9.470491140000004,I,OGLE4
9.410424600000004,I,OGLE4
9.359333520000003,I,OGLE4
9.306861600000003,I,OGLE4
9.129423660000004,I,OGLE4
9.141851220000003,I,OGLE4
9.221939940000002,I,OGLE4
9.288910680000004,I,OGLE4
9.141851220000003,I,OGLE4
9.175681800000003,I,OGLE4
9.405591660000002,I,OGLE4
9.464277360000004,I,OGLE4
9.402139560000004,I,OGLE4
9.367618560000004,I,OGLE4
8.998243860000002,I,OGLE4
9.101806860000003,I,OGLE4
9.140470380000004,I,OGLE4
9.181205160000003,I,OGLE4
9.293053200000005,I,OGLE4
9.484299540000004,I,OGLE4
9.433208460000003,I,OGLE4
9.360714360000003,I,OGLE4
9.347596380000002,I,OGLE4
9.079023000000003,I,OGLE4
9.054858300000003,I,OGLE4
9.112853580000005,I,OGLE4
9.128042820000003,I,OGLE4
9.163254240000004,I,OGLE4
9.210893220000003,I,OGLE4
9.271650180000004,I,OGLE4
9.353119740000004,I,OGLE4
9.435279720000004,I,OGLE4
9.491203740000003,I,OGLE4
9.472562400000005,I,OGLE4
9.368308980000004,I,OGLE4
9.356571840000003,I,OGLE4
9.154969200000004,I,OGLE4
9.471181560000003,I,OGLE4
9.485680380000003,I,OGLE4
9.392473680000004,I,OGLE4
9.356571840000003,I,OGLE4
9.308932860000004,I,OGLE4
8.994791760000004,I,OGLE4
9.105258960000004,I,OGLE4
9.146684160000003,I,OGLE4
9.234367500000003,I,OGLE4
9.310313700000004,I,OGLE4
9.487751640000004,I,OGLE4
9.426304260000004,I,OGLE4
9.347596380000002,I,OGLE4
9.021027720000005,I,OGLE4
9.072809220000002,I,OGLE4
9.116996100000003,I,OGLE4
9.132875760000003,I,OGLE4
9.179824320000003,I,OGLE4
9.211583640000004,I,OGLE4
9.488442060000004,I,OGLE4
9.457373160000003,I,OGLE4
9.359333520000003,I,OGLE4
9.153588360000002,I,OGLE4
9.157040460000003,I,OGLE4
9.196394400000004,I,OGLE4
9.331716720000003,I,OGLE4
9.379355700000003,I,OGLE4
8.977531260000003,I,OGLE4
9.480847440000003,I,OGLE4
9.108711060000003,I,OGLE4
9.161182980000003,I,OGLE4
9.207441120000004,I,OGLE4
9.429756360000003,I,OGLE4
9.377284440000004,I,OGLE4
9.215035740000003,I,OGLE4
9.129423660000004,I,OGLE4
9.191561460000004,I,OGLE4
9.485680380000003,I,OGLE4
9.447016860000003,I,OGLE4
9.350358060000003,I,OGLE4
9.054167880000003,I,OGLE4
9.057619980000004,I,OGLE4
9.121138620000004,I,OGLE4
9.205369860000003,I,OGLE4
9.487061220000003,I,OGLE4
9.478085760000003,I,OGLE4
9.342073020000004,I,OGLE4
9.213654900000003,I,OGLE4
9.038978640000003,I,OGLE4
9.102497280000003,I,OGLE4
9.157730880000003,I,OGLE4
9.194323140000003,I,OGLE4
9.250937580000002,I,OGLE4
9.322050840000005,I,OGLE4
9.467729460000003,I,OGLE4
9.480157020000004,I,OGLE4
9.392473680000004,I,OGLE4
9.364856880000003,I,OGLE4
9.306861600000003,I,OGLE4
9.107330220000003,I,OGLE4
9.125281140000004,I,OGLE4
9.150136260000004,I,OGLE4
9.298576560000003,I,OGLE4
9.378665280000003,I,OGLE4
9.357952680000004,I,OGLE4
9.161873400000003,I,OGLE4
9.208821960000003,I,OGLE4
9.036907380000004,I,OGLE4
9.161873400000003,I,OGLE4
9.194323140000003,I,OGLE4
9.394544940000003,I,OGLE4
9.172229700000004,I,OGLE4
9.284077740000003,I,OGLE4
9.446326440000004,I,OGLE4
9.481537860000003,I,OGLE4
9.451159380000004,I,OGLE4
9.362785620000004,I,OGLE4
9.360714360000003,I,OGLE4
9.099735600000002,I,OGLE4
9.023789400000004,I,OGLE4
9.113544000000003,I,OGLE4
9.141160800000003,I,OGLE4
9.160492560000003,I,OGLE4
9.346215540000005,I,OGLE4
9.431827620000004,I,OGLE4
9.464277360000004,I,OGLE4
9.467729460000003,I,OGLE4
9.365547300000003,I,OGLE4
9.365547300000003,I,OGLE4
9.221249520000004,I,OGLE4
8.998243860000002,I,OGLE4
9.125281140000004,I,OGLE4
9.156350040000003,I,OGLE4
9.191561460000004,I,OGLE4
9.242652540000003,I,OGLE4
9.319289160000004,I,OGLE4
9.400068300000004,I,OGLE4
9.472562400000005,I,OGLE4
9.397306620000004,I,OGLE4
9.363476040000004,I,OGLE4
9.316527480000005,I,OGLE4
9.005148060000003,I,OGLE4
9.085236780000004,I,OGLE4
9.113544000000003,I,OGLE4
9.132185340000003,I,OGLE4
9.172920120000002,I,OGLE4
9.282696900000003,I,OGLE4
9.364166460000003,I,OGLE4
9.441493500000004,I,OGLE4
9.479466600000004,I,OGLE4
9.426304260000004,I,OGLE4
9.357952680000004,I,OGLE4
9.351048480000005,I,OGLE4
9.065214600000004,I,OGLE4
9.108020640000003,I,OGLE4
9.167396760000004,I,OGLE4
9.201917760000002,I,OGLE4
9.273031020000003,I,OGLE4
9.347596380000002,I,OGLE4
9.431137200000004,I,OGLE4
9.469800720000004,I,OGLE4
9.363476040000004,I,OGLE4
9.358643100000004,I,OGLE4
9.010671420000003,I,OGLE4
9.110091900000004,I,OGLE4
9.152897940000003,I,OGLE4
9.197084820000002,I,OGLE4
9.245414220000002,I,OGLE4
9.312384960000003,I,OGLE4
9.400068300000004,I,OGLE4
9.469800720000004,I,OGLE4
9.491203740000003,I,OGLE4
9.482228280000005,I,OGLE4
9.391092840000004,I,OGLE4
9.397306620000004,I,OGLE4
9.404210820000003,I,OGLE4
9.366237720000004,I,OGLE4
9.366237720000004,I,OGLE4
9.323431680000002,I,OGLE4
9.299957400000004,I,OGLE4
8.990649240000003,I,OGLE4
8.979602520000002,I,OGLE4
9.094212240000004,I,OGLE4
9.111472740000004,I,OGLE4
9.178443480000004,I,OGLE4
9.295124460000002,I,OGLE4
9.381426960000002,I,OGLE4
9.442874340000003,I,OGLE4
9.485680380000003,I,OGLE4
9.484989960000004,I,OGLE4
9.426994680000005,I,OGLE4
9.355191000000003,I,OGLE4
9.346905960000004,I,OGLE4
9.030003180000003,I,OGLE4
9.067285860000002,I,OGLE4
9.116996100000003,I,OGLE4
9.128733240000003,I,OGLE4
9.164635080000004,I,OGLE4
9.204679440000003,I,OGLE4
9.274411860000003,I,OGLE4
9.350358060000003,I,OGLE4
9.488442060000004,I,OGLE4
9.451159380000004,I,OGLE4
9.362095200000004,I,OGLE4
9.357262260000004,I,OGLE4
9.011361840000003,I,OGLE4
9.150136260000004,I,OGLE4
9.186038100000003,I,OGLE4
9.242652540000003,I,OGLE4
9.322050840000005,I,OGLE4
9.401449140000004,I,OGLE4
9.471181560000003,I,OGLE4
9.471871980000003,I,OGLE4
9.360714360000003,I,OGLE4
9.287529840000003,I,OGLE4
9.295814880000004,I,OGLE4
9.376594020000002,I,OGLE4
9.458063580000005,I,OGLE4
9.484299540000004,I,OGLE4
9.356571840000003,I,OGLE4
9.337240080000003,I,OGLE4
9.112853580000005,I,OGLE4
9.166015920000003,I,OGLE4
9.211583640000004,I,OGLE4
9.272340600000003,I,OGLE4
9.351738900000003,I,OGLE4
9.435279720000004,I,OGLE4
9.137708700000003,I,OGLE4
9.157040460000003,I,OGLE4
9.360714360000003,I,OGLE4
9.174300960000004,I,OGLE4
9.221249520000004,I,OGLE4
9.270269340000004,I,OGLE4
9.483609120000004,I,OGLE4
9.368999400000003,I,OGLE4
9.358643100000004,I,OGLE4
9.309623280000004,I,OGLE4
9.114234420000004,I,OGLE4
9.186038100000003,I,OGLE4
9.423542580000003,I,OGLE4
9.348286800000002,I,OGLE4
9.114234420000004,I,OGLE4
9.483609120000004,I,OGLE4
9.362785620000004,I,OGLE4
9.326883780000003,I,OGLE4
9.410424600000004,I,OGLE4
9.473252820000003,I,OGLE4
9.469800720000004,I,OGLE4
9.375903600000003,I,OGLE4
9.355881420000003,I,OGLE4
9.277863960000003,I,OGLE4
8.986506720000001,I,OGLE4
9.105258960000004,I,OGLE4
9.128042820000003,I,OGLE4
9.146684160000003,I,OGLE4
9.357262260000004,I,OGLE4
9.352429320000002,I,OGLE4
9.157730880000003,I,OGLE4
9.421471320000004,I,OGLE4
9.120448200000004,I,OGLE4
9.305480760000004,I,OGLE4
9.092140980000003,I,OGLE4
9.364856880000003,I,OGLE4
8.980292940000004,I,OGLE4
9.375213180000005,I,OGLE4
9.479466600000004,I,OGLE4
9.431827620000004,I,OGLE4
9.433208460000003,I,OGLE4
9.363476040000004,I,OGLE4
9.050715780000004,I,OGLE4
9.108020640000003,I,OGLE4
9.134256600000004,I,OGLE4
9.166015920000003,I,OGLE4
9.394544940000003,I,OGLE4
9.293053200000005,I,OGLE4
9.234367500000003,I,OGLE4
9.063833760000003,I,OGLE4
9.451849800000003,I,OGLE4
9.197084820000002,I,OGLE4
9.107330220000003,I,OGLE4
9.318598740000004,I,OGLE4
9.110782320000004,I,OGLE4
9.120448200000004,I,OGLE4
9.237819600000003,I,OGLE4
9.356571840000003,I,OGLE4
9.473943240000002,I,OGLE4
8.992030080000003,I,OGLE4
9.186728520000003,I,OGLE4
9.414567120000003,I,OGLE4
9.138399120000004,I,OGLE4
9.106639800000004,I,OGLE4
9.335168820000003,I,OGLE4
9.119757780000002,I,OGLE4
9.317217900000003,I,OGLE4
9.486370800000003,I,OGLE4
9.465658200000004,I,OGLE4
9.360714360000003,I,OGLE4
9.207441120000004,I,OGLE4
9.107330220000003,I,OGLE4
9.125281140000004,I,OGLE4
9.250937580000002,I,OGLE4
9.317217900000003,I,OGLE4
9.462206100000003,I,OGLE4
9.465658200000004,I,OGLE4
9.474633660000004,I,OGLE4
9.406282080000004,I,OGLE4
9.385569480000003,I,OGLE4
9.363476040000004,I,OGLE4
9.355881420000003,I,OGLE4
9.322050840000005,I,OGLE4
9.284768160000004,I,OGLE4
8.997553440000003,I,OGLE4
8.978912100000004,I,OGLE4
9.094902660000004,I,OGLE4
9.114234420000004,I,OGLE4
9.139779960000004,I,OGLE4
9.176372220000003,I,OGLE4
9.223320780000005,I,OGLE4
9.291672360000003,I,OGLE4
9.366928140000004,I,OGLE4
9.160492560000003,I,OGLE4
9.192942300000004,I,OGLE4
9.460134840000004,I,OGLE4
9.110091900000004,I,OGLE4
9.277173540000003,I,OGLE4
9.196394400000004,I,OGLE4
9.395235360000004,I,OGLE4
9.121138620000004,I,OGLE4
9.361404780000003,I,OGLE4
9.132875760000003,I,OGLE4
9.211583640000004,I,OGLE4
9.433898880000003,I,OGLE4
9.108711060000003,I,OGLE4
9.475324080000004,I,OGLE4
9.145303320000004,I,OGLE4
9.302719080000003,I,OGLE4
9.451159380000004,I,OGLE4
9.130114080000004,I,OGLE4
9.188109360000004,I,OGLE4
9.456682740000003,I,OGLE4
9.072809220000002,I,OGLE4
9.127352400000003,I,OGLE4
9.429756360000003,I,OGLE4
9.475324080000004,I,OGLE4
9.310313700000004,I,OGLE4
9.099735600000002,I,OGLE4
9.179824320000003,I,OGLE4
9.382117380000004,I,OGLE4
9.116996100000003,I,OGLE4
9.216416580000004,I,OGLE4
9.491203740000003,I,OGLE4
9.171539280000005,I,OGLE4
9.154969200000004,I,OGLE4
9.417328800000003,I,OGLE4
8.993410920000002,I,OGLE4
9.032764860000004,I,OGLE4
9.464277360000004,I,OGLE4
