Normed_Mag,Band,Survey
10.471704555999981,I,OGLE4
10.587818763999982,I,OGLE4
10.512482759999981,I,OGLE4
10.350061099999982,I,OGLE4
10.48552767599998,I,OGLE4
10.59818610399998,I,OGLE4
10.45442565599998,I,OGLE4
10.354208035999982,I,OGLE4
10.59818610399998,I,OGLE4
10.408118203999981,I,OGLE4
10.607862287999982,I,OGLE4
10.37217809199998,I,OGLE4
10.50349773199998,I,OGLE4
10.609935755999981,I,OGLE4
10.501424263999981,I,OGLE4
10.516629695999981,I,OGLE4
10.296150931999982,I,OGLE4
10.523541255999982,I,OGLE4
10.403280111999981,I,OGLE4
10.636199683999982,I,OGLE4
10.413647451999982,I,OGLE4
10.417794387999981,I,OGLE4
10.63412621599998,I,OGLE4
10.417103231999981,I,OGLE4
10.641037775999981,I,OGLE4
10.424705947999982,I,OGLE4
10.631361591999982,I,OGLE4
10.439911379999982,I,OGLE4
10.321032547999982,I,OGLE4
10.56501061599998,I,OGLE4
10.32172370399998,I,OGLE4
10.576069111999981,I,OGLE4
10.57883373599998,I,OGLE4
10.519394319999982,I,OGLE4
10.587127607999982,I,OGLE4
10.488292299999982,I,OGLE4
10.601641883999982,I,OGLE4
10.359046127999981,I,OGLE4
10.36595768799998,I,OGLE4
10.60717113199998,I,OGLE4
10.504880043999982,I,OGLE4
10.607862287999982,I,OGLE4
10.300989023999984,I,OGLE4
10.627905811999982,I,OGLE4
10.401897799999983,I,OGLE4
10.287165903999982,I,OGLE4
10.383236587999981,I,OGLE4
10.296842087999982,I,OGLE4
10.639655463999981,I,OGLE4
10.430926351999982,I,OGLE4
10.309974051999982,I,OGLE4
10.620994251999981,I,OGLE4
10.596803791999982,I,OGLE4
10.572613331999982,I,OGLE4
10.47032224399998,I,OGLE4
10.524232411999982,I,OGLE4
10.473086867999982,I,OGLE4
10.351443411999982,I,OGLE4
10.59196569999998,I,OGLE4
10.355590347999982,I,OGLE4
10.592656855999982,I,OGLE4
10.361810751999982,I,OGLE4
10.60717113199998,I,OGLE4
10.601641883999982,I,OGLE4
10.392221615999981,I,OGLE4
10.51870316399998,I,OGLE4
10.626523499999982,I,OGLE4
10.526305879999981,I,OGLE4
10.62445003199998,I,OGLE4
10.289239371999981,I,OGLE4
10.63067043599998,I,OGLE4
10.29200399599998,I,OGLE4
10.409500515999982,I,OGLE4
10.629979279999981,I,OGLE4
10.419176699999982,I,OGLE4
10.430926351999982,I,OGLE4
10.543584779999982,I,OGLE4
10.304444803999981,I,OGLE4
10.43922022399998,I,OGLE4
10.448896407999982,I,OGLE4
10.325179483999982,I,OGLE4
10.458572591999982,I,OGLE4
10.339693759999982,I,OGLE4
10.46963108799998,I,OGLE4
10.468939931999982,I,OGLE4
10.57883373599998,I,OGLE4
10.47446917999998,I,OGLE4
10.587127607999982,I,OGLE4
10.343840695999981,I,OGLE4
10.592656855999982,I,OGLE4
10.450969875999983,I,OGLE4
10.368722311999981,I,OGLE4
10.495203859999982,I,OGLE4
10.596803791999982,I,OGLE4
10.37701618399998,I,OGLE4
10.370795779999982,I,OGLE4
10.498659639999982,I,OGLE4
10.60855344399998,I,OGLE4
10.375633871999982,I,OGLE4
10.374942715999982,I,OGLE4
10.50557119999998,I,OGLE4
10.60717113199998,I,OGLE4
10.334164511999981,I,OGLE4
10.513173915999982,I,OGLE4
10.611318067999981,I,OGLE4
10.296842087999982,I,OGLE4
10.40120664399998,I,OGLE4
10.523541255999982,I,OGLE4
10.625141187999981,I,OGLE4
10.289930527999982,I,OGLE4
10.400515487999982,I,OGLE4
10.53874668799998,I,OGLE4
10.291312839999982,I,OGLE4
10.42125016799998,I,OGLE4
10.634817371999981,I,OGLE4
10.432308663999981,I,OGLE4
10.63827315199998,I,OGLE4
10.30790058399998,I,OGLE4
10.43645559999998,I,OGLE4
10.56293714799998,I,OGLE4
10.31688561199998,I,OGLE4
10.44544062799998,I,OGLE4
10.559481367999982,I,OGLE4
10.625141187999981,I,OGLE4
10.33070873199998,I,OGLE4
10.45788143599998,I,OGLE4
10.570539863999981,I,OGLE4
10.602333039999982,I,OGLE4
10.325179483999982,I,OGLE4
10.45788143599998,I,OGLE4
10.577451423999982,I,OGLE4
10.57883373599998,I,OGLE4
10.332091043999982,I,OGLE4
10.479307271999982,I,OGLE4
10.57537795599998,I,OGLE4
10.348678787999981,I,OGLE4
10.57952489199998,I,OGLE4
10.34729647599998,I,OGLE4
10.462719527999981,I,OGLE4
10.595421479999981,I,OGLE4
10.43369097599998,I,OGLE4
10.48552767599998,I,OGLE4
10.361810751999982,I,OGLE4
10.499350795999982,I,OGLE4
10.382545431999981,I,OGLE4
10.60855344399998,I,OGLE4
10.377707339999981,I,OGLE4
10.511791603999981,I,OGLE4
10.293386307999983,I,OGLE4
10.518012007999982,I,OGLE4
10.629979279999981,I,OGLE4
10.394295083999982,I,OGLE4
10.635508527999981,I,OGLE4
10.402588955999981,I,OGLE4
10.53390859599998,I,OGLE4
10.632743903999982,I,OGLE4
10.415029763999982,I,OGLE4
10.63758199599998,I,OGLE4
10.291312839999982,I,OGLE4
10.540820155999981,I,OGLE4
10.300989023999984,I,OGLE4
10.553260963999982,I,OGLE4
10.435764443999982,I,OGLE4
10.566392927999981,I,OGLE4
10.568466395999982,I,OGLE4
10.570539863999981,I,OGLE4
10.343149539999981,I,OGLE4
10.518012007999982,I,OGLE4
10.344531851999982,I,OGLE4
10.477233803999981,I,OGLE4
10.600950727999981,I,OGLE4
10.36595768799998,I,OGLE4
10.602333039999982,I,OGLE4
10.37839849599998,I,OGLE4
10.37839849599998,I,OGLE4
10.499350795999982,I,OGLE4
10.339002603999981,I,OGLE4
10.385310055999982,I,OGLE4
10.512482759999981,I,OGLE4
10.620303095999981,I,OGLE4
10.513173915999982,I,OGLE4
10.523541255999982,I,OGLE4
10.412265139999981,I,OGLE4
10.54427593599998,I,OGLE4
10.562245991999982,I,OGLE4
10.402588955999981,I,OGLE4
10.300297867999982,I,OGLE4
10.453734499999982,I,OGLE4
10.53390859599998,I,OGLE4
10.477233803999981,I,OGLE4
10.359737283999982,I,OGLE4
10.361810751999982,I,OGLE4
10.616847315999982,I,OGLE4
10.303753647999981,I,OGLE4
10.388074679999981,I,OGLE4
10.63205274799998,I,OGLE4
10.407427047999981,I,OGLE4
10.636890839999982,I,OGLE4
10.401897799999983,I,OGLE4
10.289239371999981,I,OGLE4
10.636890839999982,I,OGLE4
10.62928812399998,I,OGLE4
10.561554835999981,I,OGLE4
10.455116811999982,I,OGLE4
10.573304487999982,I,OGLE4
10.471704555999981,I,OGLE4
10.467557619999981,I,OGLE4
10.34591416399998,I,OGLE4
10.499350795999982,I,OGLE4
10.59956841599998,I,OGLE4
10.392912771999981,I,OGLE4
10.610626911999981,I,OGLE4
10.617538471999982,I,OGLE4
10.397750863999981,I,OGLE4
10.521467787999981,I,OGLE4
10.54427593599998,I,OGLE4
10.537364375999982,I,OGLE4
10.555334431999981,I,OGLE4
10.636890839999982,I,OGLE4
10.45926374799998,I,OGLE4
10.581598359999981,I,OGLE4
10.346605319999982,I,OGLE4
10.453043343999981,I,OGLE4
10.353516879999981,I,OGLE4
10.380471963999982,I,OGLE4
10.531143971999981,I,OGLE4
10.299606711999981,I,OGLE4
10.314812143999982,I,OGLE4
10.559481367999982,I,OGLE4
10.466175307999983,I,OGLE4
10.483454207999982,I,OGLE4
10.60924459999998,I,OGLE4
10.28509243599998,I,OGLE4
10.64311124399998,I,OGLE4
10.323797171999981,I,OGLE4
10.585054139999981,I,OGLE4
10.591274543999983,I,OGLE4
10.62306771999998,I,OGLE4
10.523541255999982,I,OGLE4
10.414338607999982,I,OGLE4
10.42125016799998,I,OGLE4
10.556716743999981,I,OGLE4
10.581598359999981,I,OGLE4
10.476542647999981,I,OGLE4
10.493130391999982,I,OGLE4
10.61200922399998,I,OGLE4
10.408809359999982,I,OGLE4
10.294077463999981,I,OGLE4
10.55118749599998,I,OGLE4
10.550496339999981,I,OGLE4
10.63067043599998,I,OGLE4
10.592656855999982,I,OGLE4
10.590583387999981,I,OGLE4
10.345223007999982,I,OGLE4
10.587127607999982,I,OGLE4
10.367339999999981,I,OGLE4
10.504880043999982,I,OGLE4
10.508335823999982,I,OGLE4
10.289239371999981,I,OGLE4
10.412265139999981,I,OGLE4
10.427470571999981,I,OGLE4
10.298915555999981,I,OGLE4
10.574686799999983,I,OGLE4
10.590583387999981,I,OGLE4
10.530452815999983,I,OGLE4
10.30168017999998,I,OGLE4
10.48483651999998,I,OGLE4
10.49589501599998,I,OGLE4
10.385310055999982,I,OGLE4
10.402588955999981,I,OGLE4
10.294768619999981,I,OGLE4
10.55395211999998,I,OGLE4
10.31619445599998,I,OGLE4
10.58298067199998,I,OGLE4
10.343840695999981,I,OGLE4
10.588509919999982,I,OGLE4
10.43369097599998,I,OGLE4
10.498659639999982,I,OGLE4
10.31619445599998,I,OGLE4
10.395677395999982,I,OGLE4
10.53390859599998,I,OGLE4
10.54911402799998,I,OGLE4
10.553260963999982,I,OGLE4
10.548422871999982,I,OGLE4
10.437146755999983,I,OGLE4
10.450969875999983,I,OGLE4
10.459954903999982,I,OGLE4
10.334164511999981,I,OGLE4
10.348678787999981,I,OGLE4
10.350752255999982,I,OGLE4
10.354899191999982,I,OGLE4
10.36595768799998,I,OGLE4
10.612700379999982,I,OGLE4
10.30790058399998,I,OGLE4
10.298915555999981,I,OGLE4
10.289239371999981,I,OGLE4
10.395677395999982,I,OGLE4
10.51870316399998,I,OGLE4
10.63067043599998,I,OGLE4
10.28785705999998,I,OGLE4
10.40120664399998,I,OGLE4
10.404662423999982,I,OGLE4
10.524232411999982,I,OGLE4
10.634817371999981,I,OGLE4
10.28509243599998,I,OGLE4
10.414338607999982,I,OGLE4
10.539437843999982,I,OGLE4
10.556025587999981,I,OGLE4
10.636890839999982,I,OGLE4
10.444749471999982,I,OGLE4
10.318959079999981,I,OGLE4
10.60717113199998,I,OGLE4
10.571922175999982,I,OGLE4
10.468939931999982,I,OGLE4
10.482071895999981,I,OGLE4
10.602333039999982,I,OGLE4
10.493130391999982,I,OGLE4
10.37839849599998,I,OGLE4
10.324488327999982,I,OGLE4
10.625141187999981,I,OGLE4
10.280945499999982,I,OGLE4
10.63205274799998,I,OGLE4
10.63827315199998,I,OGLE4
10.53529090799998,I,OGLE4
10.379780807999982,I,OGLE4
10.524232411999982,I,OGLE4
10.403971267999982,I,OGLE4
10.541511311999981,I,OGLE4
10.423323635999981,I,OGLE4
10.62928812399998,I,OGLE4
10.59334801199998,I,OGLE4
10.359737283999982,I,OGLE4
10.50004195199998,I,OGLE4
10.61961193999998,I,OGLE4
10.541511311999981,I,OGLE4
10.56501061599998,I,OGLE4
10.46064605999998,I,OGLE4
10.567084083999982,I,OGLE4
10.56915755199998,I,OGLE4
10.471704555999981,I,OGLE4
10.59334801199998,I,OGLE4
10.60717113199998,I,OGLE4
10.50004195199998,I,OGLE4
10.499350795999982,I,OGLE4
10.512482759999981,I,OGLE4
10.53529090799998,I,OGLE4
10.532526283999982,I,OGLE4
10.426779415999981,I,OGLE4
10.55118749599998,I,OGLE4
10.56501061599998,I,OGLE4
10.59956841599998,I,OGLE4
10.57537795599998,I,OGLE4
10.350061099999982,I,OGLE4
10.357663815999983,I,OGLE4
10.37217809199998,I,OGLE4
10.368722311999981,I,OGLE4
10.390148147999982,I,OGLE4
10.40604473599998,I,OGLE4
10.54427593599998,I,OGLE4
