Normed_Mag,Band,Survey
10.110173839999991,I,OGLE2
10.26419547999999,I,OGLE2
10.121224719999992,I,OGLE2
10.234496239999991,I,OGLE2
10.16404687999999,I,OGLE2
10.148851919999991,I,OGLE2
10.030054959999992,I,OGLE2
10.26419547999999,I,OGLE2
10.18131387999999,I,OGLE2
10.300110839999991,I,OGLE2
10.204796999999992,I,OGLE2
10.22828011999999,I,OGLE2
10.06873303999999,I,OGLE2
10.26557683999999,I,OGLE2
10.074258479999992,I,OGLE2
10.257288679999991,I,OGLE2
10.299420159999991,I,OGLE2
10.320140559999992,I,OGLE2
10.233114879999992,I,OGLE2
10.297348119999992,I,OGLE2
10.052156719999992,I,OGLE2
10.160593479999992,I,OGLE2
10.273174319999992,I,OGLE2
10.11431791999999,I,OGLE2
10.023838839999991,I,OGLE2
10.132966279999991,I,OGLE2
10.339479599999992,I,OGLE2
10.02798291999999,I,OGLE2
10.079093239999992,I,OGLE2
10.148851919999991,I,OGLE2
10.107411119999991,I,OGLE2
10.276627719999992,I,OGLE2
10.213085159999991,I,OGLE2
10.751124879999992,I,OGLE3/OGLE4
10.65442967999999,I,OGLE3/OGLE4
10.630946559999991,I,OGLE3/OGLE4
10.610916839999991,I,OGLE3/OGLE4
10.59572187999999,I,OGLE3/OGLE4
10.758722359999991,I,OGLE3/OGLE4
10.669624639999991,I,OGLE3/OGLE4
10.63509063999999,I,OGLE3/OGLE4
10.64199743999999,I,OGLE3/OGLE4
10.50731483999999,I,OGLE3/OGLE4
10.72971379999999,I,OGLE3/OGLE4
10.62403975999999,I,OGLE3/OGLE4
10.57776419999999,I,OGLE3/OGLE4
10.59917527999999,I,OGLE3/OGLE4
10.59503119999999,I,OGLE3/OGLE4
10.71313747999999,I,OGLE3/OGLE4
10.68827299999999,I,OGLE3/OGLE4
10.688963679999992,I,OGLE3/OGLE4
10.559806519999992,I,OGLE3/OGLE4
10.759413039999991,I,OGLE3/OGLE4
10.76631983999999,I,OGLE3/OGLE4
10.74698079999999,I,OGLE3/OGLE4
10.760794399999991,I,OGLE3/OGLE4
10.62403975999999,I,OGLE3/OGLE4
10.527344559999992,I,OGLE3/OGLE4
10.741455359999991,I,OGLE3/OGLE4
10.61920499999999,I,OGLE3/OGLE4
10.558425159999992,I,OGLE3/OGLE4
10.713828159999991,I,OGLE3/OGLE4
10.59779391999999,I,OGLE3/OGLE4
10.61367955999999,I,OGLE3/OGLE4
10.71520951999999,I,OGLE3/OGLE4
10.68827299999999,I,OGLE3/OGLE4
10.57016671999999,I,OGLE3/OGLE4
10.758031679999991,I,OGLE3/OGLE4
10.673768719999991,I,OGLE3/OGLE4
10.54668359999999,I,OGLE3/OGLE4
10.75250623999999,I,OGLE3/OGLE4
10.650976279999991,I,OGLE3/OGLE4
10.72695107999999,I,OGLE3/OGLE4
10.736620599999991,I,OGLE3/OGLE4
10.762866439999991,I,OGLE3/OGLE4
10.753196919999992,I,OGLE3/OGLE4
10.740073999999991,I,OGLE3/OGLE4
10.606772759999991,I,OGLE3/OGLE4
10.74076467999999,I,OGLE3/OGLE4
10.66340851999999,I,OGLE3/OGLE4
10.59779391999999,I,OGLE3/OGLE4
10.63992539999999,I,OGLE3/OGLE4
10.583289639999991,I,OGLE3/OGLE4
10.68343823999999,I,OGLE3/OGLE4
10.760794399999991,I,OGLE3/OGLE4
10.54944631999999,I,OGLE3/OGLE4
10.610226159999991,I,OGLE3/OGLE4
10.72971379999999,I,OGLE3/OGLE4
10.70277727999999,I,OGLE3/OGLE4
10.696561159999991,I,OGLE3/OGLE4
10.585361679999991,I,OGLE3/OGLE4
10.760103719999991,I,OGLE3/OGLE4
10.534251359999992,I,OGLE3/OGLE4
10.74076467999999,I,OGLE3/OGLE4
10.73316719999999,I,OGLE3/OGLE4
10.72418835999999,I,OGLE3/OGLE4
10.70830271999999,I,OGLE3/OGLE4
10.70277727999999,I,OGLE3/OGLE4
10.74629011999999,I,OGLE3/OGLE4
10.674459399999991,I,OGLE3/OGLE4
10.67860347999999,I,OGLE3/OGLE4
10.670315319999991,I,OGLE3/OGLE4
10.57085739999999,I,OGLE3/OGLE4
10.565331959999991,I,OGLE3/OGLE4
10.762866439999991,I,OGLE3/OGLE4
10.65995511999999,I,OGLE3/OGLE4
10.541848839999991,I,OGLE3/OGLE4
10.75457827999999,I,OGLE3/OGLE4
10.64199743999999,I,OGLE3/OGLE4
10.73731127999999,I,OGLE3/OGLE4
10.63439995999999,I,OGLE3/OGLE4
10.542539519999991,I,OGLE3/OGLE4
10.738692639999991,I,OGLE3/OGLE4
10.61298887999999,I,OGLE3/OGLE4
10.600556639999992,I,OGLE3/OGLE4
10.61298887999999,I,OGLE3/OGLE4
10.598484599999992,I,OGLE3/OGLE4
10.693798439999991,I,OGLE3/OGLE4
10.583289639999991,I,OGLE3/OGLE4
10.758031679999991,I,OGLE3/OGLE4
10.760103719999991,I,OGLE3/OGLE4
10.52803523999999,I,OGLE3/OGLE4
10.733857879999992,I,OGLE3/OGLE4
10.545992919999991,I,OGLE3/OGLE4
10.711756119999992,I,OGLE3/OGLE4
10.70070523999999,I,OGLE3/OGLE4
10.755959639999991,I,OGLE3/OGLE4
10.558425159999992,I,OGLE3/OGLE4
10.72418835999999,I,OGLE3/OGLE4
10.65512035999999,I,OGLE3/OGLE4
10.70208659999999,I,OGLE3/OGLE4
10.57707351999999,I,OGLE3/OGLE4
10.761485079999991,I,OGLE3/OGLE4
10.76631983999999,I,OGLE3/OGLE4
10.534251359999992,I,OGLE3/OGLE4
10.74698079999999,I,OGLE3/OGLE4
10.73247651999999,I,OGLE3/OGLE4
10.605391399999991,I,OGLE3/OGLE4
10.693798439999991,I,OGLE3/OGLE4
10.697942519999991,I,OGLE3/OGLE4
10.68412891999999,I,OGLE3/OGLE4
10.563259919999991,I,OGLE3/OGLE4
10.76562915999999,I,OGLE3/OGLE4
10.76770119999999,I,OGLE3/OGLE4
10.662717839999992,I,OGLE3/OGLE4
10.75250623999999,I,OGLE3/OGLE4
10.74905283999999,I,OGLE3/OGLE4
10.72695107999999,I,OGLE3/OGLE4
10.610916839999991,I,OGLE3/OGLE4
10.64683219999999,I,OGLE3/OGLE4
10.70484931999999,I,OGLE3/OGLE4
10.693798439999991,I,OGLE3/OGLE4
10.74076467999999,I,OGLE3/OGLE4
10.695179799999991,I,OGLE3/OGLE4
10.559115839999992,I,OGLE3/OGLE4
10.762866439999991,I,OGLE3/OGLE4
10.66133647999999,I,OGLE3/OGLE4
10.53010727999999,I,OGLE3/OGLE4
10.75734099999999,I,OGLE3/OGLE4
10.653738999999991,I,OGLE3/OGLE4
10.52665387999999,I,OGLE3/OGLE4
10.739383319999991,I,OGLE3/OGLE4
10.62680247999999,I,OGLE3/OGLE4
10.53148863999999,I,OGLE3/OGLE4
10.72695107999999,I,OGLE3/OGLE4
10.53286999999999,I,OGLE3/OGLE4
10.72211631999999,I,OGLE3/OGLE4
10.608154119999993,I,OGLE3/OGLE4
10.65788307999999,I,OGLE3/OGLE4
10.712446799999991,I,OGLE3/OGLE4
10.59088711999999,I,OGLE3/OGLE4
10.72280699999999,I,OGLE3/OGLE4
10.687582319999992,I,OGLE3/OGLE4
10.74767147999999,I,OGLE3/OGLE4
10.57983623999999,I,OGLE3/OGLE4
10.731095159999992,I,OGLE3/OGLE4
10.675150079999991,I,OGLE3/OGLE4
10.561878559999991,I,OGLE3/OGLE4
10.758722359999991,I,OGLE3/OGLE4
10.662717839999992,I,OGLE3/OGLE4
10.54392087999999,I,OGLE3/OGLE4
10.523200479999991,I,OGLE3/OGLE4
10.74698079999999,I,OGLE3/OGLE4
10.739383319999991,I,OGLE3/OGLE4
10.625421119999992,I,OGLE3/OGLE4
10.57983623999999,I,OGLE3/OGLE4
10.714518839999991,I,OGLE3/OGLE4
10.59088711999999,I,OGLE3/OGLE4
10.684819599999992,I,OGLE3/OGLE4
10.70070523999999,I,OGLE3/OGLE4
10.59088711999999,I,OGLE3/OGLE4
10.74559943999999,I,OGLE3/OGLE4
10.68412891999999,I,OGLE3/OGLE4
10.56878535999999,I,OGLE3/OGLE4
10.76839187999999,I,OGLE3/OGLE4
10.559806519999992,I,OGLE3/OGLE4
10.55013699999999,I,OGLE3/OGLE4
10.75734099999999,I,OGLE3/OGLE4
10.53286999999999,I,OGLE3/OGLE4
10.751124879999992,I,OGLE3/OGLE4
10.72833243999999,I,OGLE3/OGLE4
10.604010039999991,I,OGLE3/OGLE4
10.72142563999999,I,OGLE3/OGLE4
10.71106543999999,I,OGLE3/OGLE4
10.70484931999999,I,OGLE3/OGLE4
10.69034503999999,I,OGLE3/OGLE4
10.583980319999991,I,OGLE3/OGLE4
10.57223875999999,I,OGLE3/OGLE4
10.554281079999992,I,OGLE3/OGLE4
10.54806495999999,I,OGLE3/OGLE4
10.651666959999991,I,OGLE3/OGLE4
10.64130675999999,I,OGLE3/OGLE4
10.74974351999999,I,OGLE3/OGLE4
10.605391399999991,I,OGLE3/OGLE4
10.54944631999999,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.568094679999989,I,OGLE3/OGLE4
10.75181555999999,I,OGLE3/OGLE4
10.753887599999992,I,OGLE3/OGLE4
10.56256923999999,I,OGLE3/OGLE4
10.72073495999999,I,OGLE3/OGLE4
10.59986595999999,I,OGLE3/OGLE4
10.583289639999991,I,OGLE3/OGLE4
10.75181555999999,I,OGLE3/OGLE4
10.669624639999991,I,OGLE3/OGLE4
10.520437759999991,I,OGLE3/OGLE4
10.62334907999999,I,OGLE3/OGLE4
10.54046747999999,I,OGLE3/OGLE4
10.563950599999991,I,OGLE3/OGLE4
10.72211631999999,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.670315319999991,I,OGLE3/OGLE4
10.652357639999991,I,OGLE3/OGLE4
10.65650171999999,I,OGLE3/OGLE4
10.52803523999999,I,OGLE3/OGLE4
10.64614151999999,I,OGLE3/OGLE4
10.706921359999992,I,OGLE3/OGLE4
10.70415863999999,I,OGLE3/OGLE4
10.759413039999991,I,OGLE3/OGLE4
10.74559943999999,I,OGLE3/OGLE4
10.648213559999991,I,OGLE3/OGLE4
10.52941659999999,I,OGLE3/OGLE4
10.53839543999999,I,OGLE3/OGLE4
10.70070523999999,I,OGLE3/OGLE4
10.692417079999991,I,OGLE3/OGLE4
10.71106543999999,I,OGLE3/OGLE4
10.57500147999999,I,OGLE3/OGLE4
10.76839187999999,I,OGLE3/OGLE4
10.53839543999999,I,OGLE3/OGLE4
10.649594919999991,I,OGLE3/OGLE4
10.523891159999991,I,OGLE3/OGLE4
10.73316719999999,I,OGLE3/OGLE4
10.62334907999999,I,OGLE3/OGLE4
10.59434051999999,I,OGLE3/OGLE4
10.684819599999992,I,OGLE3/OGLE4
10.74559943999999,I,OGLE3/OGLE4
10.60193799999999,I,OGLE3/OGLE4
10.76701051999999,I,OGLE3/OGLE4
10.55082767999999,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.596412559999992,I,OGLE3/OGLE4
10.558425159999992,I,OGLE3/OGLE4
10.759413039999991,I,OGLE3/OGLE4
10.65788307999999,I,OGLE3/OGLE4
10.53010727999999,I,OGLE3/OGLE4
10.59088711999999,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.59019643999999,I,OGLE3/OGLE4
10.57500147999999,I,OGLE3/OGLE4
10.67998483999999,I,OGLE3/OGLE4
10.76424779999999,I,OGLE3/OGLE4
10.761485079999991,I,OGLE3/OGLE4
10.65926443999999,I,OGLE3/OGLE4
10.527344559999992,I,OGLE3/OGLE4
10.574310799999992,I,OGLE3/OGLE4
10.72211631999999,I,OGLE3/OGLE4
10.719353599999991,I,OGLE3/OGLE4
10.61229819999999,I,OGLE3/OGLE4
10.70484931999999,I,OGLE3/OGLE4
10.733857879999992,I,OGLE3/OGLE4
10.68620095999999,I,OGLE3/OGLE4
10.67791279999999,I,OGLE3/OGLE4
10.57016671999999,I,OGLE3/OGLE4
10.761485079999991,I,OGLE3/OGLE4
10.645450839999992,I,OGLE3/OGLE4
10.66617123999999,I,OGLE3/OGLE4
10.643378799999992,I,OGLE3/OGLE4
10.64406947999999,I,OGLE3/OGLE4
10.719353599999991,I,OGLE3/OGLE4
10.608844799999991,I,OGLE3/OGLE4
10.61160751999999,I,OGLE3/OGLE4
10.65512035999999,I,OGLE3/OGLE4
10.60193799999999,I,OGLE3/OGLE4
10.628874519999991,I,OGLE3/OGLE4
10.58950575999999,I,OGLE3/OGLE4
10.70001455999999,I,OGLE3/OGLE4
10.696561159999991,I,OGLE3/OGLE4
10.581908279999992,I,OGLE3/OGLE4
10.57983623999999,I,OGLE3/OGLE4
10.761485079999991,I,OGLE3/OGLE4
10.67929415999999,I,OGLE3/OGLE4
10.54806495999999,I,OGLE3/OGLE4
10.761485079999991,I,OGLE3/OGLE4
10.543230199999991,I,OGLE3/OGLE4
10.75043419999999,I,OGLE3/OGLE4
10.642688119999992,I,OGLE3/OGLE4
10.64130675999999,I,OGLE3/OGLE4
10.639234719999992,I,OGLE3/OGLE4
10.74283671999999,I,OGLE3/OGLE4
10.70830271999999,I,OGLE3/OGLE4
10.713828159999991,I,OGLE3/OGLE4
10.70208659999999,I,OGLE3/OGLE4
10.740073999999991,I,OGLE3/OGLE4
10.558425159999992,I,OGLE3/OGLE4
10.76424779999999,I,OGLE3/OGLE4
10.53286999999999,I,OGLE3/OGLE4
10.62403975999999,I,OGLE3/OGLE4
10.57154807999999,I,OGLE3/OGLE4
10.762175759999991,I,OGLE3/OGLE4
10.59088711999999,I,OGLE3/OGLE4
10.686891639999992,I,OGLE3/OGLE4
10.67998483999999,I,OGLE3/OGLE4
10.74836215999999,I,OGLE3/OGLE4
10.75181555999999,I,OGLE3/OGLE4
10.606772759999991,I,OGLE3/OGLE4
10.695179799999991,I,OGLE3/OGLE4
10.68067551999999,I,OGLE3/OGLE4
10.56256923999999,I,OGLE3/OGLE4
10.66893395999999,I,OGLE3/OGLE4
10.75457827999999,I,OGLE3/OGLE4
10.653048319999991,I,OGLE3/OGLE4
10.622658399999992,I,OGLE3/OGLE4
10.53079795999999,I,OGLE3/OGLE4
10.588815079999991,I,OGLE3/OGLE4
10.60193799999999,I,OGLE3/OGLE4
10.65512035999999,I,OGLE3/OGLE4
10.70761203999999,I,OGLE3/OGLE4
10.753887599999992,I,OGLE3/OGLE4
10.695179799999991,I,OGLE3/OGLE4
10.762866439999991,I,OGLE3/OGLE4
10.564641279999991,I,OGLE3/OGLE4
10.53148863999999,I,OGLE3/OGLE4
10.738692639999991,I,OGLE3/OGLE4
10.630946559999991,I,OGLE3/OGLE4
10.62403975999999,I,OGLE3/OGLE4
10.61989567999999,I,OGLE3/OGLE4
10.71037475999999,I,OGLE3/OGLE4
10.71037475999999,I,OGLE3/OGLE4
10.688963679999992,I,OGLE3/OGLE4
10.588124399999991,I,OGLE3/OGLE4
10.57154807999999,I,OGLE3/OGLE4
10.54944631999999,I,OGLE3/OGLE4
10.52941659999999,I,OGLE3/OGLE4
10.74836215999999,I,OGLE3/OGLE4
10.62473043999999,I,OGLE3/OGLE4
10.717281559999991,I,OGLE3/OGLE4
10.70070523999999,I,OGLE3/OGLE4
10.69932387999999,I,OGLE3/OGLE4
10.69932387999999,I,OGLE3/OGLE4
10.738692639999991,I,OGLE3/OGLE4
10.534942039999992,I,OGLE3/OGLE4
10.72073495999999,I,OGLE3/OGLE4
10.63439995999999,I,OGLE3/OGLE4
10.68827299999999,I,OGLE3/OGLE4
10.64130675999999,I,OGLE3/OGLE4
10.71659087999999,I,OGLE3/OGLE4
10.70415863999999,I,OGLE3/OGLE4
10.736620599999991,I,OGLE3/OGLE4
10.554281079999992,I,OGLE3/OGLE4
10.52665387999999,I,OGLE3/OGLE4
10.739383319999991,I,OGLE3/OGLE4
10.53701407999999,I,OGLE3/OGLE4
10.559806519999992,I,OGLE3/OGLE4
10.625421119999992,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.71520951999999,I,OGLE3/OGLE4
10.585361679999991,I,OGLE3/OGLE4
10.762175759999991,I,OGLE3/OGLE4
10.66824327999999,I,OGLE3/OGLE4
10.53356067999999,I,OGLE3/OGLE4
10.735929919999991,I,OGLE3/OGLE4
10.73040447999999,I,OGLE3/OGLE4
10.651666959999991,I,OGLE3/OGLE4
10.601247319999992,I,OGLE3/OGLE4
10.692417079999991,I,OGLE3/OGLE4
10.588815079999991,I,OGLE3/OGLE4
10.760794399999991,I,OGLE3/OGLE4
10.76701051999999,I,OGLE3/OGLE4
10.756650319999991,I,OGLE3/OGLE4
10.758031679999991,I,OGLE3/OGLE4
10.650285599999991,I,OGLE3/OGLE4
10.63025587999999,I,OGLE3/OGLE4
10.62334907999999,I,OGLE3/OGLE4
10.610226159999991,I,OGLE3/OGLE4
10.601247319999992,I,OGLE3/OGLE4
10.59572187999999,I,OGLE3/OGLE4
10.69034503999999,I,OGLE3/OGLE4
10.56256923999999,I,OGLE3/OGLE4
10.68274755999999,I,OGLE3/OGLE4
10.674459399999991,I,OGLE3/OGLE4
10.648213559999991,I,OGLE3/OGLE4
10.65512035999999,I,OGLE3/OGLE4
10.527344559999992,I,OGLE3/OGLE4
10.73523923999999,I,OGLE3/OGLE4
10.609535479999991,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.717972239999991,I,OGLE3/OGLE4
10.693798439999991,I,OGLE3/OGLE4
10.77460799999999,I,OGLE3/OGLE4
10.561878559999991,I,OGLE3/OGLE4
10.758031679999991,I,OGLE3/OGLE4
10.652357639999991,I,OGLE3/OGLE4
10.645450839999992,I,OGLE3/OGLE4
10.54875563999999,I,OGLE3/OGLE4
10.72764175999999,I,OGLE3/OGLE4
10.71659087999999,I,OGLE3/OGLE4
10.51076823999999,I,OGLE3/OGLE4
10.61713295999999,I,OGLE3/OGLE4
10.72487903999999,I,OGLE3/OGLE4
10.609535479999991,I,OGLE3/OGLE4
10.58950575999999,I,OGLE3/OGLE4
10.59779391999999,I,OGLE3/OGLE4
10.717281559999991,I,OGLE3/OGLE4
10.64683219999999,I,OGLE3/OGLE4
10.695179799999991,I,OGLE3/OGLE4
10.66824327999999,I,OGLE3/OGLE4
10.578454879999992,I,OGLE3/OGLE4
10.695870479999991,I,OGLE3/OGLE4
10.56878535999999,I,OGLE3/OGLE4
10.559115839999992,I,OGLE3/OGLE4
10.753196919999992,I,OGLE3/OGLE4
10.55151835999999,I,OGLE3/OGLE4
10.666861919999992,I,OGLE3/OGLE4
10.756650319999991,I,OGLE3/OGLE4
10.545992919999991,I,OGLE3/OGLE4
10.755959639999991,I,OGLE3/OGLE4
10.65650171999999,I,OGLE3/OGLE4
10.65442967999999,I,OGLE3/OGLE4
10.516984359999991,I,OGLE3/OGLE4
10.520437759999991,I,OGLE3/OGLE4
10.72764175999999,I,OGLE3/OGLE4
10.711756119999992,I,OGLE3/OGLE4
10.604010039999991,I,OGLE3/OGLE4
10.588815079999991,I,OGLE3/OGLE4
10.66064579999999,I,OGLE3/OGLE4
10.71106543999999,I,OGLE3/OGLE4
10.67860347999999,I,OGLE3/OGLE4
10.54046747999999,I,OGLE3/OGLE4
10.759413039999991,I,OGLE3/OGLE4
10.63785335999999,I,OGLE3/OGLE4
10.61989567999999,I,OGLE3/OGLE4
10.715900199999991,I,OGLE3/OGLE4
10.536323399999992,I,OGLE3/OGLE4
10.65995511999999,I,OGLE3/OGLE4
10.63785335999999,I,OGLE3/OGLE4
10.532179319999992,I,OGLE3/OGLE4
10.719353599999991,I,OGLE3/OGLE4
10.607463439999991,I,OGLE3/OGLE4
10.596412559999992,I,OGLE3/OGLE4
10.65788307999999,I,OGLE3/OGLE4
10.588815079999991,I,OGLE3/OGLE4
10.69103571999999,I,OGLE3/OGLE4
10.565331959999991,I,OGLE3/OGLE4
10.673768719999991,I,OGLE3/OGLE4
10.762175759999991,I,OGLE3/OGLE4
10.66064579999999,I,OGLE3/OGLE4
10.760103719999991,I,OGLE3/OGLE4
10.64406947999999,I,OGLE3/OGLE4
10.51284027999999,I,OGLE3/OGLE4
10.738692639999991,I,OGLE3/OGLE4
10.62334907999999,I,OGLE3/OGLE4
10.51560299999999,I,OGLE3/OGLE4
10.72487903999999,I,OGLE3/OGLE4
10.53563271999999,I,OGLE3/OGLE4
10.61367955999999,I,OGLE3/OGLE4
10.642688119999992,I,OGLE3/OGLE4
10.584670999999991,I,OGLE3/OGLE4
10.70070523999999,I,OGLE3/OGLE4
10.669624639999991,I,OGLE3/OGLE4
10.691726399999991,I,OGLE3/OGLE4
10.57362011999999,I,OGLE3/OGLE4
10.561878559999991,I,OGLE3/OGLE4
10.566713319999991,I,OGLE3/OGLE4
10.541158159999991,I,OGLE3/OGLE4
10.758722359999991,I,OGLE3/OGLE4
10.65442967999999,I,OGLE3/OGLE4
10.520437759999991,I,OGLE3/OGLE4
10.74076467999999,I,OGLE3/OGLE4
10.517675039999991,I,OGLE3/OGLE4
10.73523923999999,I,OGLE3/OGLE4
10.61989567999999,I,OGLE3/OGLE4
10.57983623999999,I,OGLE3/OGLE4
10.62127703999999,I,OGLE3/OGLE4
10.718662919999991,I,OGLE3/OGLE4
10.57154807999999,I,OGLE3/OGLE4
10.711756119999992,I,OGLE3/OGLE4
10.581217599999992,I,OGLE3/OGLE4
10.584670999999991,I,OGLE3/OGLE4
10.70277727999999,I,OGLE3/OGLE4
10.65995511999999,I,OGLE3/OGLE4
10.695179799999991,I,OGLE3/OGLE4
10.578454879999992,I,OGLE3/OGLE4
10.734548559999991,I,OGLE3/OGLE4
10.675840759999991,I,OGLE3/OGLE4
10.55082767999999,I,OGLE3/OGLE4
10.760794399999991,I,OGLE3/OGLE4
10.66064579999999,I,OGLE3/OGLE4
10.758031679999991,I,OGLE3/OGLE4
10.649594919999991,I,OGLE3/OGLE4
10.755959639999991,I,OGLE3/OGLE4
10.519056399999991,I,OGLE3/OGLE4
10.74836215999999,I,OGLE3/OGLE4
10.50869619999999,I,OGLE3/OGLE4
10.74421807999999,I,OGLE3/OGLE4
10.62680247999999,I,OGLE3/OGLE4
10.61920499999999,I,OGLE3/OGLE4
10.52941659999999,I,OGLE3/OGLE4
10.559115839999992,I,OGLE3/OGLE4
10.648213559999991,I,OGLE3/OGLE4
10.59572187999999,I,OGLE3/OGLE4
10.697251839999991,I,OGLE3/OGLE4
10.64130675999999,I,OGLE3/OGLE4
10.695870479999991,I,OGLE3/OGLE4
10.69932387999999,I,OGLE3/OGLE4
10.57500147999999,I,OGLE3/OGLE4
10.688963679999992,I,OGLE3/OGLE4
10.740073999999991,I,OGLE3/OGLE4
10.55151835999999,I,OGLE3/OGLE4
10.671696679999991,I,OGLE3/OGLE4
10.761485079999991,I,OGLE3/OGLE4
10.664789879999992,I,OGLE3/OGLE4
10.52803523999999,I,OGLE3/OGLE4
10.65650171999999,I,OGLE3/OGLE4
10.75526895999999,I,OGLE3/OGLE4
10.52458183999999,I,OGLE3/OGLE4
10.64890423999999,I,OGLE3/OGLE4
10.74283671999999,I,OGLE3/OGLE4
10.51284027999999,I,OGLE3/OGLE4
10.73247651999999,I,OGLE3/OGLE4
10.618514319999992,I,OGLE3/OGLE4
10.608154119999993,I,OGLE3/OGLE4
10.61437023999999,I,OGLE3/OGLE4
10.714518839999991,I,OGLE3/OGLE4
10.67929415999999,I,OGLE3/OGLE4
10.67791279999999,I,OGLE3/OGLE4
10.664789879999992,I,OGLE3/OGLE4
10.54046747999999,I,OGLE3/OGLE4
10.75457827999999,I,OGLE3/OGLE4
10.630946559999991,I,OGLE3/OGLE4
10.516293679999992,I,OGLE3/OGLE4
10.73040447999999,I,OGLE3/OGLE4
10.61644227999999,I,OGLE3/OGLE4
10.541848839999991,I,OGLE3/OGLE4
10.712446799999991,I,OGLE3/OGLE4
10.588124399999991,I,OGLE3/OGLE4
10.69932387999999,I,OGLE3/OGLE4
10.586052359999991,I,OGLE3/OGLE4
10.74836215999999,I,OGLE3/OGLE4
10.666861919999992,I,OGLE3/OGLE4
10.75734099999999,I,OGLE3/OGLE4
10.52596319999999,I,OGLE3/OGLE4
10.74214603999999,I,OGLE3/OGLE4
10.738692639999991,I,OGLE3/OGLE4
10.514912319999992,I,OGLE3/OGLE4
10.62403975999999,I,OGLE3/OGLE4
10.695179799999991,I,OGLE3/OGLE4
10.566713319999991,I,OGLE3/OGLE4
10.561878559999991,I,OGLE3/OGLE4
10.75250623999999,I,OGLE3/OGLE4
