Normed_Mag,Band,Survey
10.872516072,I,OGLE2
10.957554828,I,OGLE2
10.904319184,I,OGLE2
10.852466283999998,I,OGLE2
10.750143227999999,I,OGLE2
10.6816974,I,OGLE2
10.87873842,I,OGLE2
10.714883255999998,I,OGLE2
10.973456384,I,OGLE2
10.621548036,I,OGLE2
10.916072508,I,OGLE2
10.889109,I,OGLE2
10.8199718,I,OGLE2
10.798539268,I,OGLE2
10.621548036,I,OGLE2
10.952715224,I,OGLE2
10.67132682,I,OGLE2
10.911924275999999,I,OGLE2
10.760513808,I,OGLE2
10.938196412,I,OGLE2
10.880121164,I,OGLE2
10.81651494,I,OGLE2
10.943727388000001,I,OGLE2
10.889109,I,OGLE2
10.945110132,I,OGLE2
10.922294856,I,OGLE2
10.973456384,I,OGLE2
10.860762747999999,I,OGLE2
10.967234035999999,I,OGLE2
10.938196412,I,OGLE2
10.674092308,I,OGLE2
10.832416495999999,I,OGLE2
10.988666568,I,OGLE2
10.750143227999999,I,OGLE2
10.927825832,I,OGLE2
10.980370104,I,OGLE2
10.7854032,I,OGLE2
10.89947958,I,OGLE2
10.835181984,I,OGLE2
10.738389904,I,OGLE2
10.93404818,I,OGLE2
10.637449592,I,OGLE2
10.932665436,I,OGLE2
10.644363312000001,I,OGLE2
10.84416982,I,OGLE2
10.761896552,I,OGLE2
10.94441876,I,OGLE2
10.875972932,I,OGLE2
10.828959636,I,OGLE2
10.922986228,I,OGLE2
10.627079012,I,OGLE2
10.849009424,I,OGLE2
10.707969536,I,OGLE2
10.840021588,I,OGLE2
10.98590108,I,OGLE2
10.926443088,I,OGLE2
10.867676467999999,I,OGLE2
10.781946340000001,I,OGLE2
10.95133248,I,OGLE2
10.711426396,I,OGLE2
10.872516072,I,OGLE2
10.924368971999998,I,OGLE2
10.931974063999998,I,OGLE2
10.89602272,I,OGLE2
10.938196412,I,OGLE2
10.958937572,I,OGLE2
10.681006028,I,OGLE2
10.948566992,I,OGLE2
10.770884388,I,OGLE2
10.626387639999999,I,OGLE2
10.777798108,I,OGLE2
10.741846764,I,OGLE2
10.638140964,I,OGLE2
10.79577378,I,OGLE2
10.692759352,I,OGLE2
10.92022074,I,OGLE2
10.97207364,I,OGLE2
9.9384725,I,OGLE3/OGLE4
10.106475896,I,OGLE3/OGLE4
9.887310971999998,I,OGLE3/OGLE4
9.881779995999999,I,OGLE3/OGLE4
9.8693353,I,OGLE3/OGLE4
9.995165004,I,OGLE3/OGLE4
9.949534451999998,I,OGLE3/OGLE4
9.912891735999999,I,OGLE3/OGLE4
10.022819884,I,OGLE3/OGLE4
10.05600574,I,OGLE3/OGLE4
9.979263448,I,OGLE3/OGLE4
10.105093152,I,OGLE3/OGLE4
9.874866275999999,I,OGLE3/OGLE4
9.963361892,I,OGLE3/OGLE4
9.8866196,I,OGLE3/OGLE4
9.977189332,I,OGLE3/OGLE4
10.107167268000001,I,OGLE3/OGLE4
9.874174904,I,OGLE3/OGLE4
10.006918328,I,OGLE3/OGLE4
9.910126248,I,OGLE3/OGLE4
10.107167268000001,I,OGLE3/OGLE4
9.988942656,I,OGLE3/OGLE4
10.008992444,I,OGLE3/OGLE4
10.106475896,I,OGLE3/OGLE4
9.88316274,I,OGLE3/OGLE4
9.965436008,I,OGLE3/OGLE4
10.112698244,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
9.944694848,I,OGLE3/OGLE4
9.960596404,I,OGLE3/OGLE4
10.10094492,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
9.942620731999998,I,OGLE3/OGLE4
10.058771228,I,OGLE3/OGLE4
9.872100788000001,I,OGLE3/OGLE4
9.95229994,I,OGLE3/OGLE4
10.092648456000001,I,OGLE3/OGLE4
9.948151708,I,OGLE3/OGLE4
10.098870803999999,I,OGLE3/OGLE4
9.943312104,I,OGLE3/OGLE4
9.890767832,I,OGLE3/OGLE4
9.89699018,I,OGLE3/OGLE4
9.867952555999999,I,OGLE3/OGLE4
10.092648456000001,I,OGLE3/OGLE4
10.027659488,I,OGLE3/OGLE4
10.002078724,I,OGLE3/OGLE4
9.9384725,I,OGLE3/OGLE4
9.968201495999999,I,OGLE3/OGLE4
10.010375188,I,OGLE3/OGLE4
9.9903254,I,OGLE3/OGLE4
10.006226956,I,OGLE3/OGLE4
9.965436008,I,OGLE3/OGLE4
9.944003475999999,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
10.10440178,I,OGLE3/OGLE4
9.913583108000001,I,OGLE3/OGLE4
9.891459204,I,OGLE3/OGLE4
10.109241384,I,OGLE3/OGLE4
9.86587844,I,OGLE3/OGLE4
10.001387352,I,OGLE3/OGLE4
9.934324268000001,I,OGLE3/OGLE4
10.106475896,I,OGLE3/OGLE4
9.909434876,I,OGLE3/OGLE4
10.079512388,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
9.961979148000001,I,OGLE3/OGLE4
10.099562176000001,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
9.99378226,I,OGLE3/OGLE4
9.955065428,I,OGLE3/OGLE4
9.915657224,I,OGLE3/OGLE4
10.008301072,I,OGLE3/OGLE4
10.016597535999999,I,OGLE3/OGLE4
9.877631764,I,OGLE3/OGLE4
9.9384725,I,OGLE3/OGLE4
10.054622995999999,I,OGLE3/OGLE4
9.94884308,I,OGLE3/OGLE4
9.920496828,I,OGLE3/OGLE4
9.936398384,I,OGLE3/OGLE4
10.04909202,I,OGLE3/OGLE4
9.961979148000001,I,OGLE3/OGLE4
9.953682684,I,OGLE3/OGLE4
9.883854112,I,OGLE3/OGLE4
10.055314368,I,OGLE3/OGLE4
9.958522288000001,I,OGLE3/OGLE4
9.934324268000001,I,OGLE3/OGLE4
10.10440178,I,OGLE3/OGLE4
9.911508992,I,OGLE3/OGLE4
9.908743504,I,OGLE3/OGLE4
9.888002344,I,OGLE3/OGLE4
9.8693353,I,OGLE3/OGLE4
9.939855244,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
9.912200364,I,OGLE3/OGLE4
9.889385088,I,OGLE3/OGLE4
10.050474764,I,OGLE3/OGLE4
9.94884308,I,OGLE3/OGLE4
10.064302204,I,OGLE3/OGLE4
10.105093152,I,OGLE3/OGLE4
9.908743504,I,OGLE3/OGLE4
10.082969248,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
10.006918328,I,OGLE3/OGLE4
9.899064295999999,I,OGLE3/OGLE4
10.000004608,I,OGLE3/OGLE4
9.875557648000001,I,OGLE3/OGLE4
10.020745768000001,I,OGLE3/OGLE4
10.024202628,I,OGLE3/OGLE4
9.946077592,I,OGLE3/OGLE4
9.951608568,I,OGLE3/OGLE4
9.913583108000001,I,OGLE3/OGLE4
10.077438272,I,OGLE3/OGLE4
9.934324268000001,I,OGLE3/OGLE4
10.047709275999999,I,OGLE3/OGLE4
9.979263448,I,OGLE3/OGLE4
9.9039039,I,OGLE3/OGLE4
10.002078724,I,OGLE3/OGLE4
10.078129644,I,OGLE3/OGLE4
9.888693716,I,OGLE3/OGLE4
9.975806588,I,OGLE3/OGLE4
10.036647323999999,I,OGLE3/OGLE4
9.991708144,I,OGLE3/OGLE4
9.898372924,I,OGLE3/OGLE4
9.999313235999999,I,OGLE3/OGLE4
10.091957083999999,I,OGLE3/OGLE4
9.881779995999999,I,OGLE3/OGLE4
9.965436008,I,OGLE3/OGLE4
10.037338696,I,OGLE3/OGLE4
9.94192936,I,OGLE3/OGLE4
10.069141808,I,OGLE3/OGLE4
9.930176035999999,I,OGLE3/OGLE4
9.881088624,I,OGLE3/OGLE4
9.954374055999999,I,OGLE3/OGLE4
10.085043363999999,I,OGLE3/OGLE4
9.874174904,I,OGLE3/OGLE4
9.93501564,I,OGLE3/OGLE4
10.06637632,I,OGLE3/OGLE4
9.871409416,I,OGLE3/OGLE4
9.9557568,I,OGLE3/OGLE4
10.081586504,I,OGLE3/OGLE4
9.936398384,I,OGLE3/OGLE4
10.03526458,I,OGLE3/OGLE4
9.991708144,I,OGLE3/OGLE4
9.874866275999999,I,OGLE3/OGLE4
9.909434876,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
10.06983318,I,OGLE3/OGLE4
9.9211882,I,OGLE3/OGLE4
9.926027803999999,I,OGLE3/OGLE4
10.026276744,I,OGLE3/OGLE4
10.009683815999999,I,OGLE3/OGLE4
9.901829783999998,I,OGLE3/OGLE4
9.944003475999999,I,OGLE3/OGLE4
9.9211882,I,OGLE3/OGLE4
10.029042231999998,I,OGLE3/OGLE4
9.87970588,I,OGLE3/OGLE4
9.995165004,I,OGLE3/OGLE4
9.961979148000001,I,OGLE3/OGLE4
9.961979148000001,I,OGLE3/OGLE4
10.05254888,I,OGLE3/OGLE4
9.930867408000001,I,OGLE3/OGLE4
10.10440178,I,OGLE3/OGLE4
9.884545484,I,OGLE3/OGLE4
10.029042231999998,I,OGLE3/OGLE4
9.870026672,I,OGLE3/OGLE4
9.991708144,I,OGLE3/OGLE4
9.922570944,I,OGLE3/OGLE4
10.02835086,I,OGLE3/OGLE4
9.919114084,I,OGLE3/OGLE4
9.901138412,I,OGLE3/OGLE4
9.942620731999998,I,OGLE3/OGLE4
10.067759063999999,I,OGLE3/OGLE4
9.973732471999998,I,OGLE3/OGLE4
9.937089755999999,I,OGLE3/OGLE4
9.906669388000001,I,OGLE3/OGLE4
9.92810192,I,OGLE3/OGLE4
10.101636292,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
9.961979148000001,I,OGLE3/OGLE4
10.095413944,I,OGLE3/OGLE4
9.939163872,I,OGLE3/OGLE4
9.970966984,I,OGLE3/OGLE4
9.911508992,I,OGLE3/OGLE4
10.005535583999999,I,OGLE3/OGLE4
10.0594626,I,OGLE3/OGLE4
9.974423844,I,OGLE3/OGLE4
10.10094492,I,OGLE3/OGLE4
9.871409416,I,OGLE3/OGLE4
9.947460335999999,I,OGLE3/OGLE4
10.094722572,I,OGLE3/OGLE4
9.926027803999999,I,OGLE3/OGLE4
9.89007646,I,OGLE3/OGLE4
10.058771228,I,OGLE3/OGLE4
10.10785864,I,OGLE3/OGLE4
9.955065428,I,OGLE3/OGLE4
10.071215924,I,OGLE3/OGLE4
10.048400648,I,OGLE3/OGLE4
10.074672783999999,I,OGLE3/OGLE4
10.032499092,I,OGLE3/OGLE4
9.940546616,I,OGLE3/OGLE4
9.88316274,I,OGLE3/OGLE4
10.103019036,I,OGLE3/OGLE4
9.964053264,I,OGLE3/OGLE4
9.89353332,I,OGLE3/OGLE4
10.067759063999999,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
9.885236856,I,OGLE3/OGLE4
9.872100788000001,I,OGLE3/OGLE4
9.970966984,I,OGLE3/OGLE4
9.966818752,I,OGLE3/OGLE4
10.094722572,I,OGLE3/OGLE4
10.058079855999999,I,OGLE3/OGLE4
9.95229994,I,OGLE3/OGLE4
9.868643928,I,OGLE3/OGLE4
9.932941524,I,OGLE3/OGLE4
10.022819884,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
10.098179432,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
9.89007646,I,OGLE3/OGLE4
10.04563516,I,OGLE3/OGLE4
9.8693353,I,OGLE3/OGLE4
9.977880704,I,OGLE3/OGLE4
10.10440178,I,OGLE3/OGLE4
9.903212528000001,I,OGLE3/OGLE4
10.06983318,I,OGLE3/OGLE4
9.921879572,I,OGLE3/OGLE4
9.96958424,I,OGLE3/OGLE4
10.03526458,I,OGLE3/OGLE4
9.898372924,I,OGLE3/OGLE4
9.998621864,I,OGLE3/OGLE4
9.937781128000001,I,OGLE3/OGLE4
10.020054396,I,OGLE3/OGLE4
9.885236856,I,OGLE3/OGLE4
9.977189332,I,OGLE3/OGLE4
10.112006872,I,OGLE3/OGLE4
9.955065428,I,OGLE3/OGLE4
9.905286644,I,OGLE3/OGLE4
9.978572075999999,I,OGLE3/OGLE4
10.107167268000001,I,OGLE3/OGLE4
9.873483532,I,OGLE3/OGLE4
9.95229994,I,OGLE3/OGLE4
10.08020376,I,OGLE3/OGLE4
10.03872144,I,OGLE3/OGLE4
9.993090888000001,I,OGLE3/OGLE4
9.9039039,I,OGLE3/OGLE4
10.001387352,I,OGLE3/OGLE4
10.098179432,I,OGLE3/OGLE4
9.881779995999999,I,OGLE3/OGLE4
9.96612738,I,OGLE3/OGLE4
10.103710408,I,OGLE3/OGLE4
10.103710408,I,OGLE3/OGLE4
9.957830916,I,OGLE3/OGLE4
10.040795555999999,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
9.950225823999999,I,OGLE3/OGLE4
9.881088624,I,OGLE3/OGLE4
10.0076097,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
10.057388484,I,OGLE3/OGLE4
9.986177168000001,I,OGLE3/OGLE4
9.881088624,I,OGLE3/OGLE4
9.89699018,I,OGLE3/OGLE4
9.956448172,I,OGLE3/OGLE4
10.103710408,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
9.948151708,I,OGLE3/OGLE4
9.942620731999998,I,OGLE3/OGLE4
9.96267052,I,OGLE3/OGLE4
10.102327664,I,OGLE3/OGLE4
9.995165004,I,OGLE3/OGLE4
9.960596404,I,OGLE3/OGLE4
9.892150575999999,I,OGLE3/OGLE4
9.991016772,I,OGLE3/OGLE4
9.964053264,I,OGLE3/OGLE4
9.957139543999999,I,OGLE3/OGLE4
9.977189332,I,OGLE3/OGLE4
10.105093152,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
10.010375188,I,OGLE3/OGLE4
9.923262315999999,I,OGLE3/OGLE4
9.9730411,I,OGLE3/OGLE4
10.108550012,I,OGLE3/OGLE4
9.87279216,I,OGLE3/OGLE4
10.00069598,I,OGLE3/OGLE4
9.925336432,I,OGLE3/OGLE4
10.032499092,I,OGLE3/OGLE4
9.87970588,I,OGLE3/OGLE4
9.939855244,I,OGLE3/OGLE4
9.874174904,I,OGLE3/OGLE4
10.020745768000001,I,OGLE3/OGLE4
9.881779995999999,I,OGLE3/OGLE4
9.944003475999999,I,OGLE3/OGLE4
10.064993575999999,I,OGLE3/OGLE4
9.903212528000001,I,OGLE3/OGLE4
10.065684948,I,OGLE3/OGLE4
9.9730411,I,OGLE3/OGLE4
10.038030068,I,OGLE3/OGLE4
10.06291946,I,OGLE3/OGLE4
9.928793292,I,OGLE3/OGLE4
9.958522288000001,I,OGLE3/OGLE4
9.916348596,I,OGLE3/OGLE4
10.081586504,I,OGLE3/OGLE4
10.050474764,I,OGLE3/OGLE4
10.044252416,I,OGLE3/OGLE4
9.948151708,I,OGLE3/OGLE4
9.888693716,I,OGLE3/OGLE4
9.866569812,I,OGLE3/OGLE4
10.000004608,I,OGLE3/OGLE4
9.876940392,I,OGLE3/OGLE4
9.965436008,I,OGLE3/OGLE4
9.899755668000001,I,OGLE3/OGLE4
10.055314368,I,OGLE3/OGLE4
9.966818752,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
10.062228088,I,OGLE3/OGLE4
9.952991312,I,OGLE3/OGLE4
10.103710408,I,OGLE3/OGLE4
9.956448172,I,OGLE3/OGLE4
9.87279216,I,OGLE3/OGLE4
10.064993575999999,I,OGLE3/OGLE4
9.877631764,I,OGLE3/OGLE4
10.022819884,I,OGLE3/OGLE4
9.899755668000001,I,OGLE3/OGLE4
10.05254888,I,OGLE3/OGLE4
9.875557648000001,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
9.939163872,I,OGLE3/OGLE4
9.963361892,I,OGLE3/OGLE4
9.91773134,I,OGLE3/OGLE4
10.01106656,I,OGLE3/OGLE4
9.888693716,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
9.972349728,I,OGLE3/OGLE4
9.905286644,I,OGLE3/OGLE4
10.076055528000001,I,OGLE3/OGLE4
9.887310971999998,I,OGLE3/OGLE4
9.86587844,I,OGLE3/OGLE4
10.002078724,I,OGLE3/OGLE4
9.916348596,I,OGLE3/OGLE4
10.023511255999999,I,OGLE3/OGLE4
9.988942656,I,OGLE3/OGLE4
9.946077592,I,OGLE3/OGLE4
10.087808851999998,I,OGLE3/OGLE4
9.88316274,I,OGLE3/OGLE4
9.898372924,I,OGLE3/OGLE4
10.044943788000001,I,OGLE3/OGLE4
10.009683815999999,I,OGLE3/OGLE4
9.901138412,I,OGLE3/OGLE4
9.93501564,I,OGLE3/OGLE4
10.034573208,I,OGLE3/OGLE4
9.996547748,I,OGLE3/OGLE4
9.966818752,I,OGLE3/OGLE4
10.100253548000001,I,OGLE3/OGLE4
9.89699018,I,OGLE3/OGLE4
10.103019036,I,OGLE3/OGLE4
9.982720308,I,OGLE3/OGLE4
9.977189332,I,OGLE3/OGLE4
9.852742372,I,OGLE3/OGLE4
9.936398384,I,OGLE3/OGLE4
9.991708144,I,OGLE3/OGLE4
10.06637632,I,OGLE3/OGLE4
10.084351992,I,OGLE3/OGLE4
9.912891735999999,I,OGLE3/OGLE4
9.864495696,I,OGLE3/OGLE4
9.911508992,I,OGLE3/OGLE4
9.964053264,I,OGLE3/OGLE4
10.091957083999999,I,OGLE3/OGLE4
10.0076097,I,OGLE3/OGLE4
9.85896472,I,OGLE3/OGLE4
9.881088624,I,OGLE3/OGLE4
10.04909202,I,OGLE3/OGLE4
9.94884308,I,OGLE3/OGLE4
9.866569812,I,OGLE3/OGLE4
9.946768964,I,OGLE3/OGLE4
10.08020376,I,OGLE3/OGLE4
9.875557648000001,I,OGLE3/OGLE4
9.968201495999999,I,OGLE3/OGLE4
10.09057434,I,OGLE3/OGLE4
9.856199231999998,I,OGLE3/OGLE4
9.936398384,I,OGLE3/OGLE4
10.000004608,I,OGLE3/OGLE4
9.881779995999999,I,OGLE3/OGLE4
10.098870803999999,I,OGLE3/OGLE4
9.849285512,I,OGLE3/OGLE4
9.887310971999998,I,OGLE3/OGLE4
9.937781128000001,I,OGLE3/OGLE4
9.991016772,I,OGLE3/OGLE4
10.078821016,I,OGLE3/OGLE4
9.899755668000001,I,OGLE3/OGLE4
9.87279216,I,OGLE3/OGLE4
10.042869672,I,OGLE3/OGLE4
9.93155878,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
9.856890604,I,OGLE3/OGLE4
9.939163872,I,OGLE3/OGLE4
10.096105316,I,OGLE3/OGLE4
9.863112951999998,I,OGLE3/OGLE4
10.025585372,I,OGLE3/OGLE4
9.9730411,I,OGLE3/OGLE4
9.953682684,I,OGLE3/OGLE4
9.944003475999999,I,OGLE3/OGLE4
10.070524552,I,OGLE3/OGLE4
10.064302204,I,OGLE3/OGLE4
9.875557648000001,I,OGLE3/OGLE4
10.031116348,I,OGLE3/OGLE4
9.9384725,I,OGLE3/OGLE4
9.991708144,I,OGLE3/OGLE4
10.078129644,I,OGLE3/OGLE4
9.88316274,I,OGLE3/OGLE4
9.910126248,I,OGLE3/OGLE4
9.985485795999999,I,OGLE3/OGLE4
9.850668255999999,I,OGLE3/OGLE4
9.975806588,I,OGLE3/OGLE4
9.916348596,I,OGLE3/OGLE4
9.857581975999999,I,OGLE3/OGLE4
9.941237988,I,OGLE3/OGLE4
10.005535583999999,I,OGLE3/OGLE4
10.082277876,I,OGLE3/OGLE4
10.019363024,I,OGLE3/OGLE4
9.855507860000001,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
10.042869672,I,OGLE3/OGLE4
9.949534451999998,I,OGLE3/OGLE4
10.022819884,I,OGLE3/OGLE4
9.96267052,I,OGLE3/OGLE4
9.944694848,I,OGLE3/OGLE4
9.897681552,I,OGLE3/OGLE4
9.99723912,I,OGLE3/OGLE4
10.04563516,I,OGLE3/OGLE4
9.91773134,I,OGLE3/OGLE4
10.029733603999999,I,OGLE3/OGLE4
9.968201495999999,I,OGLE3/OGLE4
9.894916064,I,OGLE3/OGLE4
9.98686854,I,OGLE3/OGLE4
10.063610831999998,I,OGLE3/OGLE4
9.922570944,I,OGLE3/OGLE4
9.865187068,I,OGLE3/OGLE4
9.94884308,I,OGLE3/OGLE4
10.020745768000001,I,OGLE3/OGLE4
10.09748806,I,OGLE3/OGLE4
9.932250152,I,OGLE3/OGLE4
10.058771228,I,OGLE3/OGLE4
9.908743504,I,OGLE3/OGLE4
9.867261184,I,OGLE3/OGLE4
9.930867408000001,I,OGLE3/OGLE4
10.01452342,I,OGLE3/OGLE4
10.01798028,I,OGLE3/OGLE4
9.88316274,I,OGLE3/OGLE4
9.97995482,I,OGLE3/OGLE4
10.051166136,I,OGLE3/OGLE4
9.939855244,I,OGLE3/OGLE4
9.901138412,I,OGLE3/OGLE4
9.946077592,I,OGLE3/OGLE4
10.082277876,I,OGLE3/OGLE4
10.032499092,I,OGLE3/OGLE4
9.870026672,I,OGLE3/OGLE4
9.923262315999999,I,OGLE3/OGLE4
9.964744636,I,OGLE3/OGLE4
9.853433744,I,OGLE3/OGLE4
10.06637632,I,OGLE3/OGLE4
9.885236856,I,OGLE3/OGLE4
9.867261184,I,OGLE3/OGLE4
9.917039968,I,OGLE3/OGLE4
9.960596404,I,OGLE3/OGLE4
10.023511255999999,I,OGLE3/OGLE4
10.095413944,I,OGLE3/OGLE4
9.852742372,I,OGLE3/OGLE4
9.8866196,I,OGLE3/OGLE4
9.930867408000001,I,OGLE3/OGLE4
9.911508992,I,OGLE3/OGLE4
9.863804324,I,OGLE3/OGLE4
9.956448172,I,OGLE3/OGLE4
10.019363024,I,OGLE3/OGLE4
10.002078724,I,OGLE3/OGLE4
9.88316274,I,OGLE3/OGLE4
9.936398384,I,OGLE3/OGLE4
9.986177168000001,I,OGLE3/OGLE4
10.095413944,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
9.947460335999999,I,OGLE3/OGLE4
10.012449303999999,I,OGLE3/OGLE4
10.022819884,I,OGLE3/OGLE4
9.934324268000001,I,OGLE3/OGLE4
10.106475896,I,OGLE3/OGLE4
9.858273348,I,OGLE3/OGLE4
9.867261184,I,OGLE3/OGLE4
10.022128512,I,OGLE3/OGLE4
9.854125116,I,OGLE3/OGLE4
9.937089755999999,I,OGLE3/OGLE4
10.067067692,I,OGLE3/OGLE4
9.908743504,I,OGLE3/OGLE4
10.024202628,I,OGLE3/OGLE4
9.99723912,I,OGLE3/OGLE4
9.883854112,I,OGLE3/OGLE4
9.986177168000001,I,OGLE3/OGLE4
10.095413944,I,OGLE3/OGLE4
9.858273348,I,OGLE3/OGLE4
10.01106656,I,OGLE3/OGLE4
10.027659488,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
10.040795555999999,I,OGLE3/OGLE4
10.000004608,I,OGLE3/OGLE4
10.05600574,I,OGLE3/OGLE4
9.95921366,I,OGLE3/OGLE4
9.849976884,I,OGLE3/OGLE4
9.933632896,I,OGLE3/OGLE4
9.867261184,I,OGLE3/OGLE4
10.086426108,I,OGLE3/OGLE4
10.091265711999998,I,OGLE3/OGLE4
