Normed_Mag,Band,Survey
10.927078649999995,I,OGLE2
10.822741424999995,I,OGLE2
10.674181799999996,I,OGLE2
10.925696699999994,I,OGLE2
10.665199124999996,I,OGLE2
10.804776074999996,I,OGLE2
10.647233774999995,I,OGLE2
10.813067774999995,I,OGLE2
10.804085099999995,I,OGLE2
10.923623774999994,I,OGLE2
10.644469874999995,I,OGLE2
10.893220874999995,I,OGLE2
10.911186224999994,I,OGLE2
10.775064149999995,I,OGLE2
10.620285749999994,I,OGLE2
10.790265599999994,I,OGLE2
10.921550849999994,I,OGLE2
10.627195499999996,I,OGLE2
10.741897349999995,I,OGLE2
10.604393324999995,I,OGLE2
10.746043199999995,I,OGLE2
10.892529899999994,I,OGLE2
10.609230149999995,I,OGLE2
10.869036749999996,I,OGLE2
10.782664874999995,I,OGLE2
10.729459799999995,I,OGLE2
10.857981149999995,I,OGLE2
10.697674949999994,I,OGLE2
10.738442474999996,I,OGLE2
10.862126999999996,I,OGLE2
10.830342149999995,I,OGLE2
10.866963824999996,I,OGLE2
10.840015799999994,I,OGLE2
10.837251899999995,I,OGLE2
10.802012174999994,I,OGLE2
10.867654799999995,I,OGLE2
10.839324824999995,I,OGLE2
10.830342149999995,I,OGLE2
10.699056899999997,I,OGLE2
10.925696699999994,I,OGLE2
10.689383249999995,I,OGLE2
10.907731349999995,I,OGLE2
10.949880824999994,I,OGLE2
10.654143524999995,I,OGLE2
10.811685824999994,I,OGLE2
10.673490824999995,I,OGLE2
10.800630224999994,I,OGLE2
10.656907424999995,I,OGLE2
10.638942074999996,I,OGLE2
10.800630224999994,I,OGLE2
10.803394124999995,I,OGLE2
10.777137074999995,I,OGLE2
10.633414274999994,I,OGLE2
10.916023049999994,I,OGLE2
10.739824424999995,I,OGLE2
10.910495249999995,I,OGLE2
10.752952949999994,I,OGLE2
10.767463424999995,I,OGLE2
10.873182599999994,I,OGLE2
10.658980349999993,I,OGLE2
10.860054074999995,I,OGLE2
10.733605649999996,I,OGLE2
10.836560924999995,I,OGLE2
10.820668499999995,I,OGLE2
10.832415074999995,I,OGLE2
10.775755124999995,I,OGLE2
10.611994049999995,I,OGLE2
10.614757949999994,I,OGLE2
10.875946499999994,I,OGLE2
10.764008549999994,I,OGLE2
10.746734174999995,I,OGLE2
10.865581874999995,I,OGLE2
10.822050449999995,I,OGLE2
10.807539974999994,I,OGLE2
10.868345774999995,I,OGLE2
10.700438849999996,I,OGLE2
10.690074224999993,I,OGLE2
10.701820799999995,I,OGLE2
10.935370349999996,I,OGLE2
10.817904599999995,I,OGLE2
10.933297424999996,I,OGLE2
10.937443274999996,I,OGLE2
10.808921924999995,I,OGLE2
10.922241824999995,I,OGLE2
10.673490824999995,I,OGLE2
10.831033124999996,I,OGLE2
10.921550849999994,I,OGLE2
10.794411449999995,I,OGLE2
10.657598399999994,I,OGLE2
10.912568174999995,I,OGLE2
10.796484374999995,I,OGLE2
10.662435224999994,I,OGLE2
10.900821599999995,I,OGLE2
10.656907424999995,I,OGLE2
10.915332074999995,I,OGLE2
10.793029499999994,I,OGLE2
10.907731349999995,I,OGLE2
10.624431599999994,I,OGLE2
10.792338524999996,I,OGLE2
10.904276474999996,I,OGLE2
10.609230149999995,I,OGLE2
10.770918299999995,I,OGLE2
10.758480749999995,I,OGLE2
10.884238199999995,I,OGLE2
10.605084299999996,I,OGLE2
10.770227324999995,I,OGLE2
10.885620149999994,I,OGLE2
10.732914674999995,I,OGLE2
10.870418699999995,I,OGLE2
10.871109674999996,I,OGLE2
10.864890899999995,I,OGLE2
10.722550049999995,I,OGLE2
10.752952949999994,I,OGLE2
10.819977524999995,I,OGLE2
10.855217249999995,I,OGLE2
10.706657624999995,I,OGLE2
10.709421524999994,I,OGLE2
10.822741424999995,I,OGLE2
10.867654799999995,I,OGLE2
10.895293799999996,I,OGLE2
10.712185424999994,I,OGLE2
10.831033124999996,I,OGLE2
10.894602824999994,I,OGLE2
10.927769624999994,I,OGLE2
10.673490824999995,I,OGLE2
10.688692274999994,I,OGLE2
10.840015799999994,I,OGLE2
10.931915474999995,I,OGLE2
10.932606449999994,I,OGLE2
10.680400574999995,I,OGLE2
10.921550849999994,I,OGLE2
10.666581074999995,I,OGLE2
10.918786949999994,I,OGLE2
10.920859874999994,I,OGLE2
10.798557299999995,I,OGLE2
10.916714024999994,I,OGLE2
10.794411449999995,I,OGLE2
10.636178174999996,I,OGLE2
10.620285749999994,I,OGLE2
10.777828049999995,I,OGLE2
10.906349399999995,I,OGLE2
10.895293799999996,I,OGLE2
10.883547224999994,I,OGLE2
10.777828049999995,I,OGLE2
10.623049649999995,I,OGLE2
10.890456974999994,I,OGLE2
10.870418699999995,I,OGLE2
10.875946499999994,I,OGLE2
10.848307499999994,I,OGLE2
10.889765999999995,I,OGLE2
10.821359474999994,I,OGLE2
10.916023049999994,I,OGLE2
10.790265599999994,I,OGLE2
10.723931999999994,I,OGLE2
10.734987599999995,I,OGLE2
10.835869949999996,I,OGLE2
10.719786149999994,I,OGLE2
10.800630224999994,I,OGLE2
10.808230949999995,I,OGLE2
10.682473499999995,I,OGLE2
10.661744249999995,I,OGLE2
10.922241824999995,I,OGLE2
10.664508149999994,I,OGLE2
10.658980349999993,I,OGLE2
10.881474299999994,I,OGLE3/OGLE4
10.882165274999995,I,OGLE3/OGLE4
10.658980349999993,I,OGLE3/OGLE4
10.619594774999996,I,OGLE3/OGLE4
10.608539174999995,I,OGLE3/OGLE4
10.609230149999995,I,OGLE3/OGLE4
10.622358674999994,I,OGLE3/OGLE4
10.780591949999994,I,OGLE3/OGLE4
10.793029499999994,I,OGLE3/OGLE4
10.804085099999995,I,OGLE3/OGLE4
10.810303874999995,I,OGLE3/OGLE4
10.821359474999994,I,OGLE3/OGLE4
10.948498874999995,I,OGLE3/OGLE4
10.954026674999994,I,OGLE3/OGLE4
10.951953749999994,I,OGLE3/OGLE4
10.687310324999995,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.705275674999996,I,OGLE3/OGLE4
10.709421524999994,I,OGLE3/OGLE4
10.726004924999994,I,OGLE3/OGLE4
10.732223699999995,I,OGLE3/OGLE4
10.764008549999994,I,OGLE3/OGLE4
10.696292999999995,I,OGLE3/OGLE4
10.632032324999996,I,OGLE3/OGLE4
10.605775274999996,I,OGLE3/OGLE4
10.605775274999996,I,OGLE3/OGLE4
10.780591949999994,I,OGLE3/OGLE4
10.787501699999995,I,OGLE3/OGLE4
10.797175349999995,I,OGLE3/OGLE4
10.857981149999995,I,OGLE3/OGLE4
10.873873574999996,I,OGLE3/OGLE4
10.875255524999995,I,OGLE3/OGLE4
10.702511774999996,I,OGLE3/OGLE4
10.624431599999994,I,OGLE3/OGLE4
10.601629424999995,I,OGLE3/OGLE4
10.784737799999995,I,OGLE3/OGLE4
10.802703149999996,I,OGLE3/OGLE4
10.811685824999994,I,OGLE3/OGLE4
10.935370349999996,I,OGLE3/OGLE4
10.944353024999995,I,OGLE3/OGLE4
10.949189849999994,I,OGLE3/OGLE4
10.687310324999995,I,OGLE3/OGLE4
10.696983974999995,I,OGLE3/OGLE4
10.715640299999995,I,OGLE3/OGLE4
10.858672124999995,I,OGLE3/OGLE4
10.777137074999995,I,OGLE3/OGLE4
10.618212824999995,I,OGLE3/OGLE4
10.763317574999995,I,OGLE3/OGLE4
10.775755124999995,I,OGLE3/OGLE4
10.782664874999995,I,OGLE3/OGLE4
10.799939249999996,I,OGLE3/OGLE4
10.813067774999995,I,OGLE3/OGLE4
10.946425949999995,I,OGLE3/OGLE4
10.688001299999994,I,OGLE3/OGLE4
10.706657624999995,I,OGLE3/OGLE4
10.835869949999996,I,OGLE3/OGLE4
10.841397749999995,I,OGLE3/OGLE4
10.848998474999995,I,OGLE3/OGLE4
10.853144324999995,I,OGLE3/OGLE4
10.864890899999995,I,OGLE3/OGLE4
10.721859074999994,I,OGLE3/OGLE4
10.744661249999995,I,OGLE3/OGLE4
10.752261974999994,I,OGLE3/OGLE4
10.781282924999994,I,OGLE3/OGLE4
10.803394124999995,I,OGLE3/OGLE4
10.804776074999996,I,OGLE3/OGLE4
10.895984774999995,I,OGLE3/OGLE4
10.940207174999994,I,OGLE3/OGLE4
10.942280099999994,I,OGLE3/OGLE4
10.632723299999995,I,OGLE3/OGLE4
10.637560124999995,I,OGLE3/OGLE4
10.690074224999993,I,OGLE3/OGLE4
10.698365924999996,I,OGLE3/OGLE4
10.842779699999994,I,OGLE3/OGLE4
10.835869949999996,I,OGLE3/OGLE4
10.857981149999995,I,OGLE3/OGLE4
10.865581874999995,I,OGLE3/OGLE4
10.931224499999995,I,OGLE3/OGLE4
10.829651174999995,I,OGLE3/OGLE4
10.772991224999995,I,OGLE3/OGLE4
10.710803474999995,I,OGLE3/OGLE4
10.764699524999996,I,OGLE3/OGLE4
10.782664874999995,I,OGLE3/OGLE4
10.895293799999996,I,OGLE3/OGLE4
10.904967449999996,I,OGLE3/OGLE4
10.906349399999995,I,OGLE3/OGLE4
10.913950124999994,I,OGLE3/OGLE4
10.922241824999995,I,OGLE3/OGLE4
10.934679374999995,I,OGLE3/OGLE4
10.623049649999995,I,OGLE3/OGLE4
10.661053274999995,I,OGLE3/OGLE4
10.669344974999996,I,OGLE3/OGLE4
10.677636674999995,I,OGLE3/OGLE4
10.826196299999994,I,OGLE3/OGLE4
10.847616524999996,I,OGLE3/OGLE4
10.846925549999995,I,OGLE3/OGLE4
10.946425949999995,I,OGLE3/OGLE4
10.927769624999994,I,OGLE3/OGLE4
10.866963824999996,I,OGLE3/OGLE4
10.820668499999995,I,OGLE3/OGLE4
10.740515399999996,I,OGLE3/OGLE4
10.746734174999995,I,OGLE3/OGLE4
10.758480749999995,I,OGLE3/OGLE4
10.761935624999994,I,OGLE3/OGLE4
10.773682199999996,I,OGLE3/OGLE4
10.889075024999995,I,OGLE3/OGLE4
10.896675749999995,I,OGLE3/OGLE4
10.913950124999994,I,OGLE3/OGLE4
10.916023049999994,I,OGLE3/OGLE4
10.916714024999994,I,OGLE3/OGLE4
10.605775274999996,I,OGLE3/OGLE4
10.624431599999994,I,OGLE3/OGLE4
10.630650374999995,I,OGLE3/OGLE4
10.644469874999995,I,OGLE3/OGLE4
10.658980349999993,I,OGLE3/OGLE4
10.662435224999994,I,OGLE3/OGLE4
10.815140699999994,I,OGLE3/OGLE4
10.837251899999995,I,OGLE3/OGLE4
10.842088724999995,I,OGLE3/OGLE4
10.849689449999994,I,OGLE3/OGLE4
10.958172524999997,I,OGLE3/OGLE4
10.946425949999995,I,OGLE3/OGLE4
10.931915474999995,I,OGLE3/OGLE4
10.844161649999995,I,OGLE3/OGLE4
10.731532724999996,I,OGLE3/OGLE4
10.736369549999996,I,OGLE3/OGLE4
10.741897349999995,I,OGLE3/OGLE4
10.743970274999995,I,OGLE3/OGLE4
10.878019424999994,I,OGLE3/OGLE4
10.882165274999995,I,OGLE3/OGLE4
10.602320399999995,I,OGLE3/OGLE4
10.609230149999995,I,OGLE3/OGLE4
10.622358674999994,I,OGLE3/OGLE4
10.633414274999994,I,OGLE3/OGLE4
10.645851824999996,I,OGLE3/OGLE4
10.808230949999995,I,OGLE3/OGLE4
10.817904599999995,I,OGLE3/OGLE4
10.820668499999995,I,OGLE3/OGLE4
10.954717649999994,I,OGLE3/OGLE4
10.963700324999996,I,OGLE3/OGLE4
10.949880824999994,I,OGLE3/OGLE4
10.942280099999994,I,OGLE3/OGLE4
10.715640299999995,I,OGLE3/OGLE4
10.866272849999996,I,OGLE3/OGLE4
10.873873574999996,I,OGLE3/OGLE4
10.898057699999995,I,OGLE3/OGLE4
10.911186224999994,I,OGLE3/OGLE4
10.609921124999996,I,OGLE3/OGLE4
10.600247474999994,I,OGLE3/OGLE4
10.623049649999995,I,OGLE3/OGLE4
10.804085099999995,I,OGLE3/OGLE4
10.808230949999995,I,OGLE3/OGLE4
10.817213624999994,I,OGLE3/OGLE4
10.829651174999995,I,OGLE3/OGLE4
10.826887274999995,I,OGLE3/OGLE4
10.948498874999995,I,OGLE3/OGLE4
10.951262774999995,I,OGLE3/OGLE4
10.688001299999994,I,OGLE3/OGLE4
10.698365924999996,I,OGLE3/OGLE4
10.725313949999995,I,OGLE3/OGLE4
10.737060524999995,I,OGLE3/OGLE4
10.669344974999996,I,OGLE3/OGLE4
10.621667699999994,I,OGLE3/OGLE4
10.791647549999995,I,OGLE3/OGLE4
10.803394124999995,I,OGLE3/OGLE4
10.793720474999995,I,OGLE3/OGLE4
10.946425949999995,I,OGLE3/OGLE4
10.689383249999995,I,OGLE3/OGLE4
10.696983974999995,I,OGLE3/OGLE4
10.720477124999995,I,OGLE3/OGLE4
10.736369549999996,I,OGLE3/OGLE4
10.853144324999995,I,OGLE3/OGLE4
10.864890899999995,I,OGLE3/OGLE4
10.873182599999994,I,OGLE3/OGLE4
10.868345774999995,I,OGLE3/OGLE4
10.766772449999996,I,OGLE3/OGLE4
10.676945699999996,I,OGLE3/OGLE4
10.620285749999994,I,OGLE3/OGLE4
10.606466249999995,I,OGLE3/OGLE4
10.779900974999995,I,OGLE3/OGLE4
10.782664874999995,I,OGLE3/OGLE4
10.797175349999995,I,OGLE3/OGLE4
10.922241824999995,I,OGLE3/OGLE4
10.931915474999995,I,OGLE3/OGLE4
10.940207174999994,I,OGLE3/OGLE4
10.952644724999995,I,OGLE3/OGLE4
10.669344974999996,I,OGLE3/OGLE4
10.683164474999995,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.702511774999996,I,OGLE3/OGLE4
10.848307499999994,I,OGLE3/OGLE4
10.856599199999994,I,OGLE3/OGLE4
10.863508949999995,I,OGLE3/OGLE4
10.840015799999994,I,OGLE3/OGLE4
10.779900974999995,I,OGLE3/OGLE4
10.686619349999994,I,OGLE3/OGLE4
10.794411449999995,I,OGLE3/OGLE4
10.916714024999994,I,OGLE3/OGLE4
10.923623774999994,I,OGLE3/OGLE4
10.933297424999996,I,OGLE3/OGLE4
10.849689449999994,I,OGLE3/OGLE4
10.851071399999995,I,OGLE3/OGLE4
10.855908224999995,I,OGLE3/OGLE4
10.892529899999994,I,OGLE3/OGLE4
10.837942874999996,I,OGLE3/OGLE4
10.899439649999994,I,OGLE3/OGLE4
10.935370349999996,I,OGLE3/OGLE4
10.675563749999995,I,OGLE3/OGLE4
10.751570999999995,I,OGLE3/OGLE4
10.891147949999995,I,OGLE3/OGLE4
10.629268424999994,I,OGLE3/OGLE4
10.938825224999995,I,OGLE3/OGLE4
10.916714024999994,I,OGLE3/OGLE4
10.731532724999996,I,OGLE3/OGLE4
10.739824424999995,I,OGLE3/OGLE4
10.761244649999997,I,OGLE3/OGLE4
10.884238199999995,I,OGLE3/OGLE4
10.889075024999995,I,OGLE3/OGLE4
10.900821599999995,I,OGLE3/OGLE4
10.607157224999996,I,OGLE3/OGLE4
10.628577449999995,I,OGLE3/OGLE4
10.647233774999995,I,OGLE3/OGLE4
10.818595574999994,I,OGLE3/OGLE4
10.821359474999994,I,OGLE3/OGLE4
10.953335699999995,I,OGLE3/OGLE4
10.936061324999995,I,OGLE3/OGLE4
10.920168899999995,I,OGLE3/OGLE4
10.739133449999995,I,OGLE3/OGLE4
10.752952949999994,I,OGLE3/OGLE4
10.877328449999995,I,OGLE3/OGLE4
10.888384049999994,I,OGLE3/OGLE4
10.605775274999996,I,OGLE3/OGLE4
10.609921124999996,I,OGLE3/OGLE4
10.600938449999996,I,OGLE3/OGLE4
10.619594774999996,I,OGLE3/OGLE4
10.639633049999995,I,OGLE3/OGLE4
10.818595574999994,I,OGLE3/OGLE4
10.820668499999995,I,OGLE3/OGLE4
10.825505324999995,I,OGLE3/OGLE4
10.827578249999995,I,OGLE3/OGLE4
10.947807899999994,I,OGLE3/OGLE4
10.949880824999994,I,OGLE3/OGLE4
10.950571799999995,I,OGLE3/OGLE4
10.942280099999994,I,OGLE3/OGLE4
10.864199924999996,I,OGLE3/OGLE4
10.685237399999995,I,OGLE3/OGLE4
10.792338524999996,I,OGLE3/OGLE4
10.806158024999995,I,OGLE3/OGLE4
10.929842549999995,I,OGLE3/OGLE4
10.940207174999994,I,OGLE3/OGLE4
10.687310324999995,I,OGLE3/OGLE4
10.645160849999995,I,OGLE3/OGLE4
10.783355849999994,I,OGLE3/OGLE4
10.932606449999994,I,OGLE3/OGLE4
10.676945699999996,I,OGLE3/OGLE4
10.851071399999995,I,OGLE3/OGLE4
10.812376799999994,I,OGLE3/OGLE4
10.925005724999995,I,OGLE3/OGLE4
10.663126199999995,I,OGLE3/OGLE4
10.831724099999994,I,OGLE3/OGLE4
10.857290174999994,I,OGLE3/OGLE4
10.754334899999995,I,OGLE3/OGLE4
10.912568174999995,I,OGLE3/OGLE4
10.654834499999994,I,OGLE3/OGLE4
10.832415074999995,I,OGLE3/OGLE4
10.886311124999995,I,OGLE3/OGLE4
10.755025874999994,I,OGLE3/OGLE4
10.898057699999995,I,OGLE3/OGLE4
10.628577449999995,I,OGLE3/OGLE4
10.834487999999995,I,OGLE3/OGLE4
10.942971074999994,I,OGLE3/OGLE4
10.741897349999995,I,OGLE3/OGLE4
10.947807899999994,I,OGLE3/OGLE4
10.728077849999995,I,OGLE3/OGLE4
10.941589124999995,I,OGLE3/OGLE4
10.886311124999995,I,OGLE3/OGLE4
10.804085099999995,I,OGLE3/OGLE4
10.781282924999994,I,OGLE3/OGLE4
10.661053274999995,I,OGLE3/OGLE4
10.766081474999995,I,OGLE3/OGLE4
10.661053274999995,I,OGLE3/OGLE4
10.739133449999995,I,OGLE3/OGLE4
10.905658424999995,I,OGLE3/OGLE4
10.605084299999996,I,OGLE3/OGLE4
10.879401374999995,I,OGLE3/OGLE4
10.950571799999995,I,OGLE3/OGLE4
10.704584699999996,I,OGLE3/OGLE4
10.865581874999995,I,OGLE3/OGLE4
10.946425949999995,I,OGLE3/OGLE4
10.703202749999996,I,OGLE3/OGLE4
10.851762374999995,I,OGLE3/OGLE4
10.780591949999994,I,OGLE3/OGLE4
10.905658424999995,I,OGLE3/OGLE4
10.643778899999996,I,OGLE3/OGLE4
10.947807899999994,I,OGLE3/OGLE4
10.726004924999994,I,OGLE3/OGLE4
10.810994849999995,I,OGLE3/OGLE4
10.600247474999994,I,OGLE3/OGLE4
10.950571799999995,I,OGLE3/OGLE4
10.688692274999994,I,OGLE3/OGLE4
10.727386874999995,I,OGLE3/OGLE4
10.790956574999996,I,OGLE3/OGLE4
10.767463424999995,I,OGLE3/OGLE4
10.929151574999995,I,OGLE3/OGLE4
10.664508149999994,I,OGLE3/OGLE4
10.835869949999996,I,OGLE3/OGLE4
10.761935624999994,I,OGLE3/OGLE4
10.889765999999995,I,OGLE3/OGLE4
10.603011374999996,I,OGLE3/OGLE4
10.953335699999995,I,OGLE3/OGLE4
10.605084299999996,I,OGLE3/OGLE4
10.947116924999994,I,OGLE3/OGLE4
10.866963824999996,I,OGLE3/OGLE4
10.944353024999995,I,OGLE3/OGLE4
10.737751499999995,I,OGLE3/OGLE4
10.866963824999996,I,OGLE3/OGLE4
10.661744249999995,I,OGLE3/OGLE4
10.758480749999995,I,OGLE3/OGLE4
10.623740624999995,I,OGLE3/OGLE4
10.887693074999994,I,OGLE3/OGLE4
10.608539174999995,I,OGLE3/OGLE4
10.813758749999995,I,OGLE3/OGLE4
10.723241024999995,I,OGLE3/OGLE4
10.637560124999995,I,OGLE3/OGLE4
10.882856249999994,I,OGLE3/OGLE4
10.805467049999995,I,OGLE3/OGLE4
10.797175349999995,I,OGLE3/OGLE4
10.855217249999995,I,OGLE3/OGLE4
10.864199924999996,I,OGLE3/OGLE4
10.900130624999996,I,OGLE3/OGLE4
10.911877199999994,I,OGLE3/OGLE4
10.962318374999995,I,OGLE3/OGLE4
10.609921124999996,I,OGLE3/OGLE4
10.857981149999995,I,OGLE3/OGLE4
10.679018624999996,I,OGLE3/OGLE4
10.904276474999996,I,OGLE3/OGLE4
10.822050449999995,I,OGLE3/OGLE4
10.606466249999995,I,OGLE3/OGLE4
10.808921924999995,I,OGLE3/OGLE4
10.952644724999995,I,OGLE3/OGLE4
10.701820799999995,I,OGLE3/OGLE4
10.867654799999995,I,OGLE3/OGLE4
10.654143524999995,I,OGLE3/OGLE4
10.792338524999996,I,OGLE3/OGLE4
10.748116124999994,I,OGLE3/OGLE4
10.852453349999994,I,OGLE3/OGLE4
10.857290174999994,I,OGLE3/OGLE4
10.923623774999994,I,OGLE3/OGLE4
10.898748674999995,I,OGLE3/OGLE4
10.598865524999995,I,OGLE3/OGLE4
10.869036749999996,I,OGLE3/OGLE4
10.708730549999995,I,OGLE3/OGLE4
10.735678574999996,I,OGLE3/OGLE4
10.857981149999995,I,OGLE3/OGLE4
10.824814349999995,I,OGLE3/OGLE4
10.762626599999995,I,OGLE3/OGLE4
10.902894524999995,I,OGLE3/OGLE4
10.798557299999995,I,OGLE3/OGLE4
10.949880824999994,I,OGLE3/OGLE4
10.808921924999995,I,OGLE3/OGLE4
10.712185424999994,I,OGLE3/OGLE4
10.929151574999995,I,OGLE3/OGLE4
10.868345774999995,I,OGLE3/OGLE4
10.783355849999994,I,OGLE3/OGLE4
10.800630224999994,I,OGLE3/OGLE4
10.664508149999994,I,OGLE3/OGLE4
10.761935624999994,I,OGLE3/OGLE4
10.908422324999995,I,OGLE3/OGLE4
10.835178974999994,I,OGLE3/OGLE4
10.823432399999994,I,OGLE3/OGLE4
10.816522649999996,I,OGLE3/OGLE4
10.737060524999995,I,OGLE3/OGLE4
10.719095174999994,I,OGLE3/OGLE4
10.878019424999994,I,OGLE3/OGLE4
10.611994049999995,I,OGLE3/OGLE4
10.691456174999995,I,OGLE3/OGLE4
10.679709599999995,I,OGLE3/OGLE4
10.791647549999995,I,OGLE3/OGLE4
10.821359474999994,I,OGLE3/OGLE4
10.627886474999993,I,OGLE3/OGLE4
10.730150774999997,I,OGLE3/OGLE4
10.813067774999995,I,OGLE3/OGLE4
10.873873574999996,I,OGLE3/OGLE4
10.953335699999995,I,OGLE3/OGLE4
10.860054074999995,I,OGLE3/OGLE4
10.807539974999994,I,OGLE3/OGLE4
10.723241024999995,I,OGLE3/OGLE4
10.694220074999995,I,OGLE3/OGLE4
10.714949324999994,I,OGLE3/OGLE4
10.846234574999995,I,OGLE3/OGLE4
10.785428774999996,I,OGLE3/OGLE4
10.668653999999995,I,OGLE3/OGLE4
10.759862699999994,I,OGLE3/OGLE4
10.773682199999996,I,OGLE3/OGLE4
10.937443274999996,I,OGLE3/OGLE4
10.821359474999994,I,OGLE3/OGLE4
10.807539974999994,I,OGLE3/OGLE4
10.873182599999994,I,OGLE3/OGLE4
10.699056899999997,I,OGLE3/OGLE4
10.841397749999995,I,OGLE3/OGLE4
10.771609274999996,I,OGLE3/OGLE4
10.900821599999995,I,OGLE3/OGLE4
10.835869949999996,I,OGLE3/OGLE4
10.889075024999995,I,OGLE3/OGLE4
10.750880024999994,I,OGLE3/OGLE4
10.812376799999994,I,OGLE3/OGLE4
10.813067774999995,I,OGLE3/OGLE4
10.877328449999995,I,OGLE3/OGLE4
10.949880824999994,I,OGLE3/OGLE4
10.940898149999995,I,OGLE3/OGLE4
10.752952949999994,I,OGLE3/OGLE4
10.913259149999995,I,OGLE3/OGLE4
10.940898149999995,I,OGLE3/OGLE4
10.676945699999996,I,OGLE3/OGLE4
10.838633849999995,I,OGLE3/OGLE4
10.902203549999996,I,OGLE3/OGLE4
10.940207174999994,I,OGLE3/OGLE4
10.889075024999995,I,OGLE3/OGLE4
10.946425949999995,I,OGLE3/OGLE4
10.732914674999995,I,OGLE3/OGLE4
10.884238199999995,I,OGLE3/OGLE4
10.704584699999996,I,OGLE3/OGLE4
10.951262774999995,I,OGLE3/OGLE4
10.612685024999996,I,OGLE3/OGLE4
10.784046824999994,I,OGLE3/OGLE4
10.851762374999995,I,OGLE3/OGLE4
10.933297424999996,I,OGLE3/OGLE4
10.904276474999996,I,OGLE3/OGLE4
10.937443274999996,I,OGLE3/OGLE4
10.852453349999994,I,OGLE3/OGLE4
10.613375999999995,I,OGLE3/OGLE4
10.808230949999995,I,OGLE3/OGLE4
10.876637474999995,I,OGLE3/OGLE4
10.806158024999995,I,OGLE3/OGLE4
10.866963824999996,I,OGLE3/OGLE4
10.685928374999994,I,OGLE3/OGLE4
10.786119749999994,I,OGLE3/OGLE4
10.853144324999995,I,OGLE3/OGLE4
10.799248274999995,I,OGLE3/OGLE4
10.858672124999995,I,OGLE3/OGLE4
10.767463424999995,I,OGLE3/OGLE4
10.690765199999994,I,OGLE3/OGLE4
10.746043199999995,I,OGLE3/OGLE4
10.657598399999994,I,OGLE3/OGLE4
10.930533524999996,I,OGLE3/OGLE4
10.910495249999995,I,OGLE3/OGLE4
10.845543599999994,I,OGLE3/OGLE4
10.743279299999996,I,OGLE3/OGLE4
10.895293799999996,I,OGLE3/OGLE4
10.638251099999996,I,OGLE3/OGLE4
10.924314749999995,I,OGLE3/OGLE4
10.877328449999995,I,OGLE3/OGLE4
10.951953749999994,I,OGLE3/OGLE4
10.712876399999995,I,OGLE3/OGLE4
10.664508149999994,I,OGLE3/OGLE4
10.715640299999995,I,OGLE3/OGLE4
10.862817974999993,I,OGLE3/OGLE4
10.615448924999995,I,OGLE3/OGLE4
10.672108874999996,I,OGLE3/OGLE4
10.677636674999995,I,OGLE3/OGLE4
10.792338524999996,I,OGLE3/OGLE4
10.676945699999996,I,OGLE3/OGLE4
10.917404999999995,I,OGLE3/OGLE4
10.657598399999994,I,OGLE3/OGLE4
10.739824424999995,I,OGLE3/OGLE4
10.831033124999996,I,OGLE3/OGLE4
10.647233774999995,I,OGLE3/OGLE4
