Normed_Mag,Band,Survey
11.156004575000013,I,OGLE2
10.983385825000013,I,OGLE2
11.154623625000013,I,OGLE2
11.040695250000013,I,OGLE2
10.866005075000013,I,OGLE2
10.882576475000013,I,OGLE2
11.234028250000014,I,OGLE2
11.231956825000013,I,OGLE2
11.156695050000014,I,OGLE2
10.946100175000014,I,OGLE2
11.222980650000014,I,OGLE2
11.187766425000014,I,OGLE2
11.038623825000013,I,OGLE2
11.028957175000015,I,OGLE2
10.878433625000014,I,OGLE2
11.236099675000013,I,OGLE2
10.912957375000014,I,OGLE2
11.235409200000015,I,OGLE2
11.034480975000013,I,OGLE2
11.008933400000014,I,OGLE2
11.207099725000012,I,OGLE2
11.222290175000014,I,OGLE2
10.911576425000014,I,OGLE2
11.100076100000013,I,OGLE2
10.915028800000012,I,OGLE2
11.230575875000014,I,OGLE2
11.203647350000013,I,OGLE2
11.129076050000013,I,OGLE2
10.982695350000014,I,OGLE2
10.977862025000013,I,OGLE2
11.202956875000014,I,OGLE2
11.177409300000013,I,OGLE2
11.199504500000012,I,OGLE2
11.008242925000014,I,OGLE2
11.149790300000014,I,OGLE2
11.042076200000015,I,OGLE2
10.979933450000013,I,OGLE2
10.948171600000013,I,OGLE2
11.211933050000013,I,OGLE2
11.220218750000013,I,OGLE2
10.864624125000013,I,OGLE2
11.209171150000016,I,OGLE2
11.095242775000017,I,OGLE2
10.917790700000014,I,OGLE2
11.251290125000015,I,OGLE2
10.967504900000014,I,OGLE2
11.165671225000013,I,OGLE2
11.009623875000013,I,OGLE2
11.008242925000014,I,OGLE2
11.184314050000014,I,OGLE2
10.999957225000013,I,OGLE2
11.074528525000014,I,OGLE2
11.060028550000014,I,OGLE2
11.201575925000013,I,OGLE2
10.895005025000014,I,OGLE2
10.868076500000013,I,OGLE2
10.936433525000014,I,OGLE2
11.104909425000013,I,OGLE2
11.214004475000014,I,OGLE2
11.101457050000013,I,OGLE2
11.114576075000015,I,OGLE2
11.243004425000015,I,OGLE2
11.135980800000013,I,OGLE2
10.977862025000013,I,OGLE2
11.225052075000015,I,OGLE2
11.242313950000014,I,OGLE2
11.159456950000013,I,OGLE2
11.180171200000014,I,OGLE2
11.176718825000014,I,OGLE2
11.169123600000013,I,OGLE2
11.189837850000012,I,OGLE2
10.877052675000014,I,OGLE2
10.866005075000013,I,OGLE2
11.073838050000013,I,OGLE2
11.211242575000014,I,OGLE2
10.858409850000013,I,OGLE2
11.074528525000014,I,OGLE2
11.100766575000014,I,OGLE2
11.207790200000012,I,OGLE2
10.898457400000014,I,OGLE2
11.231266350000013,I,OGLE2
11.124933200000015,I,OGLE2
11.228504450000013,I,OGLE2
10.940576375000013,I,OGLE2
11.122861775000015,I,OGLE2
10.940576375000013,I,OGLE2
10.967504900000014,I,OGLE2
11.213314000000013,I,OGLE2
11.219528275000016,I,OGLE2
11.161528375000014,I,OGLE2
10.992362000000014,I,OGLE2
11.180861675000012,I,OGLE2
11.161528375000014,I,OGLE2
11.066933300000013,I,OGLE2
11.051742850000014,I,OGLE2
11.077980900000014,I,OGLE2
11.091099925000012,I,OGLE2
11.219528275000016,I,OGLE2
11.127004625000012,I,OGLE2
10.933671625000013,I,OGLE2
11.138052225000013,I,OGLE2
11.166361700000014,I,OGLE2
10.990290575000014,I,OGLE2
11.177409300000013,I,OGLE2
10.927457350000013,I,OGLE2
11.084195175000014,I,OGLE2
10.982004875000014,I,OGLE2
11.095242775000017,I,OGLE2
11.204337825000014,I,OGLE2
11.105599900000014,I,OGLE2
11.243694900000015,I,OGLE2
10.912266900000013,I,OGLE2
11.239552050000013,I,OGLE2
11.166361700000014,I,OGLE2
11.006861975000014,I,OGLE2
11.174647400000014,I,OGLE2
11.060028550000014,I,OGLE2
10.898457400000014,I,OGLE2
11.044147625000013,I,OGLE2
10.095434975000012,I,OGLE3/OGLE4
10.087839750000011,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.047792200000012,I,OGLE3/OGLE4
10.044339825000012,I,OGLE3/OGLE4
10.044339825000012,I,OGLE3/OGLE4
10.042958875000012,I,OGLE3/OGLE4
10.086458800000013,I,OGLE3/OGLE4
10.085077850000012,I,OGLE3/OGLE4
10.087839750000011,I,OGLE3/OGLE4
10.091292125000013,I,OGLE3/OGLE4
10.096125450000013,I,OGLE3/OGLE4
10.141696800000013,I,OGLE3/OGLE4
10.143077750000012,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.197625275000012,I,OGLE3/OGLE4
10.203839550000012,I,OGLE3/OGLE4
10.207982400000013,I,OGLE3/OGLE4
10.209363350000013,I,OGLE3/OGLE4
10.205910975000013,I,OGLE3/OGLE4
10.038816025000012,I,OGLE3/OGLE4
10.033982700000012,I,OGLE3/OGLE4
10.039506500000012,I,OGLE3/OGLE4
10.038125550000013,I,OGLE3/OGLE4
10.037435075000012,I,OGLE3/OGLE4
10.067815975000013,I,OGLE3/OGLE4
10.076101675000013,I,OGLE3/OGLE4
10.071268350000013,I,OGLE3/OGLE4
10.205220500000012,I,OGLE3/OGLE4
10.201768125000013,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.056768375000011,I,OGLE3/OGLE4
10.050554100000012,I,OGLE3/OGLE4
10.042958875000012,I,OGLE3/OGLE4
10.055387425000013,I,OGLE3/OGLE4
10.058839800000012,I,OGLE3/OGLE4
10.064363600000013,I,OGLE3/OGLE4
10.10233972500001,I,OGLE3/OGLE4
10.116149225000012,I,OGLE3/OGLE4
10.117530175000013,I,OGLE3/OGLE4
10.117530175000013,I,OGLE3/OGLE4
10.152053925000011,I,OGLE3/OGLE4
10.161720575000013,I,OGLE3/OGLE4
10.16448247500001,I,OGLE3/OGLE4
10.214887150000013,I,OGLE3/OGLE4
10.105792100000011,I,OGLE3/OGLE4
10.085077850000012,I,OGLE3/OGLE4
10.035363650000013,I,OGLE3/OGLE4
10.035363650000013,I,OGLE3/OGLE4
10.034673175000012,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.10233972500001,I,OGLE3/OGLE4
10.138244425000012,I,OGLE3/OGLE4
10.146530125000012,I,OGLE3/OGLE4
10.188649100000012,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.197625275000012,I,OGLE3/OGLE4
10.198315750000011,I,OGLE3/OGLE4
10.205910975000013,I,OGLE3/OGLE4
10.141006325000012,I,OGLE3/OGLE4
10.034673175000012,I,OGLE3/OGLE4
10.033292225000013,I,OGLE3/OGLE4
10.031220800000012,I,OGLE3/OGLE4
10.031220800000012,I,OGLE3/OGLE4
10.034673175000012,I,OGLE3/OGLE4
10.063673125000012,I,OGLE3/OGLE4
10.076792150000012,I,OGLE3/OGLE4
10.073339775000013,I,OGLE3/OGLE4
10.115458750000013,I,OGLE3/OGLE4
10.116839700000012,I,OGLE3/OGLE4
10.125125400000012,I,OGLE3/OGLE4
10.124434925000012,I,OGLE3/OGLE4
10.167934850000012,I,OGLE3/OGLE4
10.172768175000012,I,OGLE3/OGLE4
10.185196725000011,I,OGLE3/OGLE4
10.183815775000014,I,OGLE3/OGLE4
10.214196675000013,I,OGLE3/OGLE4
10.201768125000013,I,OGLE3/OGLE4
10.197625275000012,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.044339825000012,I,OGLE3/OGLE4
10.040196975000013,I,OGLE3/OGLE4
10.060220750000012,I,OGLE3/OGLE4
10.047792200000012,I,OGLE3/OGLE4
10.052625525000012,I,OGLE3/OGLE4
10.050554100000012,I,OGLE3/OGLE4
10.055387425000013,I,OGLE3/OGLE4
10.065744550000012,I,OGLE3/OGLE4
10.100268300000012,I,OGLE3/OGLE4
10.096815925000012,I,OGLE3/OGLE4
10.103720675000012,I,OGLE3/OGLE4
10.107173050000013,I,OGLE3/OGLE4
10.156196775000012,I,OGLE3/OGLE4
10.161030100000012,I,OGLE3/OGLE4
10.165172950000011,I,OGLE3/OGLE4
10.212125250000012,I,OGLE3/OGLE4
10.210744300000012,I,OGLE3/OGLE4
10.215577625000012,I,OGLE3/OGLE4
10.216268100000011,I,OGLE3/OGLE4
10.116149225000012,I,OGLE3/OGLE4
10.110625425000013,I,OGLE3/OGLE4
10.101649250000014,I,OGLE3/OGLE4
10.091982600000012,I,OGLE3/OGLE4
10.096125450000013,I,OGLE3/OGLE4
10.037435075000012,I,OGLE3/OGLE4
10.039506500000012,I,OGLE3/OGLE4
10.042268400000012,I,OGLE3/OGLE4
10.040887450000012,I,OGLE3/OGLE4
10.043649350000011,I,OGLE3/OGLE4
10.083006425000011,I,OGLE3/OGLE4
10.085077850000012,I,OGLE3/OGLE4
10.086458800000013,I,OGLE3/OGLE4
10.087149275000014,I,OGLE3/OGLE4
10.098887350000012,I,OGLE3/OGLE4
10.132720625000013,I,OGLE3/OGLE4
10.141696800000013,I,OGLE3/OGLE4
10.137553950000013,I,OGLE3/OGLE4
10.143077750000012,I,OGLE3/OGLE4
10.196244325000013,I,OGLE3/OGLE4
10.198315750000011,I,OGLE3/OGLE4
10.198315750000011,I,OGLE3/OGLE4
10.205220500000012,I,OGLE3/OGLE4
10.181744350000013,I,OGLE3/OGLE4
10.168625325000013,I,OGLE3/OGLE4
10.167244375000012,I,OGLE3/OGLE4
10.034673175000012,I,OGLE3/OGLE4
10.037435075000012,I,OGLE3/OGLE4
10.064363600000013,I,OGLE3/OGLE4
10.063673125000012,I,OGLE3/OGLE4
10.068506450000013,I,OGLE3/OGLE4
10.074030250000012,I,OGLE3/OGLE4
10.070577875000012,I,OGLE3/OGLE4
10.122363500000013,I,OGLE3/OGLE4
10.116149225000012,I,OGLE3/OGLE4
10.123744450000013,I,OGLE3/OGLE4
10.172077700000012,I,OGLE3/OGLE4
10.171387225000013,I,OGLE3/OGLE4
10.176220550000012,I,OGLE3/OGLE4
10.187268150000012,I,OGLE3/OGLE4
10.192101475000012,I,OGLE3/OGLE4
10.073339775000013,I,OGLE3/OGLE4
10.065744550000012,I,OGLE3/OGLE4
10.051244575000013,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.045030300000013,I,OGLE3/OGLE4
10.049173150000012,I,OGLE3/OGLE4
10.058839800000012,I,OGLE3/OGLE4
10.099577825000013,I,OGLE3/OGLE4
10.094054025000013,I,OGLE3/OGLE4
10.103030200000012,I,OGLE3/OGLE4
10.107173050000013,I,OGLE3/OGLE4
10.107173050000013,I,OGLE3/OGLE4
10.150672975000013,I,OGLE3/OGLE4
10.159649150000012,I,OGLE3/OGLE4
10.185887200000012,I,OGLE3/OGLE4
10.190720525000012,I,OGLE3/OGLE4
10.202458600000012,I,OGLE3/OGLE4
10.035363650000013,I,OGLE3/OGLE4
10.036054125000012,I,OGLE3/OGLE4
10.030530325000012,I,OGLE3/OGLE4
10.066435025000013,I,OGLE3/OGLE4
10.069196925000012,I,OGLE3/OGLE4
10.073339775000013,I,OGLE3/OGLE4
10.116149225000012,I,OGLE3/OGLE4
10.168625325000013,I,OGLE3/OGLE4
10.176911025000013,I,OGLE3/OGLE4
10.179672925000013,I,OGLE3/OGLE4
10.178291975000013,I,OGLE3/OGLE4
10.221101425000013,I,OGLE3/OGLE4
10.207291925000012,I,OGLE3/OGLE4
10.203149075000011,I,OGLE3/OGLE4
10.197625275000012,I,OGLE3/OGLE4
10.077482625000012,I,OGLE3/OGLE4
10.070577875000012,I,OGLE3/OGLE4
10.055387425000013,I,OGLE3/OGLE4
10.046411250000013,I,OGLE3/OGLE4
10.047792200000012,I,OGLE3/OGLE4
10.049863625000013,I,OGLE3/OGLE4
10.054696950000011,I,OGLE3/OGLE4
10.10233972500001,I,OGLE3/OGLE4
10.095434975000012,I,OGLE3/OGLE4
10.098887350000012,I,OGLE3/OGLE4
10.105792100000011,I,OGLE3/OGLE4
10.154125350000012,I,OGLE3/OGLE4
10.155506300000013,I,OGLE3/OGLE4
10.161720575000013,I,OGLE3/OGLE4
10.156887250000013,I,OGLE3/OGLE4
10.214887150000013,I,OGLE3/OGLE4
10.219720475000011,I,OGLE3/OGLE4
10.217649050000013,I,OGLE3/OGLE4
10.121673025000012,I,OGLE3/OGLE4
10.116839700000012,I,OGLE3/OGLE4
10.116149225000012,I,OGLE3/OGLE4
10.040196975000013,I,OGLE3/OGLE4
10.079554050000013,I,OGLE3/OGLE4
10.091292125000013,I,OGLE3/OGLE4
10.095434975000012,I,OGLE3/OGLE4
10.194172900000012,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.202458600000012,I,OGLE3/OGLE4
10.187268150000012,I,OGLE3/OGLE4
10.178291975000013,I,OGLE3/OGLE4
10.085077850000012,I,OGLE3/OGLE4
10.084387375000013,I,OGLE3/OGLE4
10.122363500000013,I,OGLE3/OGLE4
10.081625475000013,I,OGLE3/OGLE4
10.051244575000013,I,OGLE3/OGLE4
10.097506400000013,I,OGLE3/OGLE4
10.156887250000013,I,OGLE3/OGLE4
10.220410950000012,I,OGLE3/OGLE4
10.210744300000012,I,OGLE3/OGLE4
10.221101425000013,I,OGLE3/OGLE4
10.131339675000012,I,OGLE3/OGLE4
10.127196825000013,I,OGLE3/OGLE4
10.113387325000012,I,OGLE3/OGLE4
10.040887450000012,I,OGLE3/OGLE4
10.034673175000012,I,OGLE3/OGLE4
10.036054125000012,I,OGLE3/OGLE4
10.078863575000012,I,OGLE3/OGLE4
10.080244525000012,I,OGLE3/OGLE4
10.085768325000013,I,OGLE3/OGLE4
10.126506350000012,I,OGLE3/OGLE4
10.128577775000013,I,OGLE3/OGLE4
10.186577675000013,I,OGLE3/OGLE4
10.195553850000012,I,OGLE3/OGLE4
10.195553850000012,I,OGLE3/OGLE4
10.194172900000012,I,OGLE3/OGLE4
10.167244375000012,I,OGLE3/OGLE4
10.042268400000012,I,OGLE3/OGLE4
10.039506500000012,I,OGLE3/OGLE4
10.060220750000012,I,OGLE3/OGLE4
10.062292175000012,I,OGLE3/OGLE4
10.062982650000013,I,OGLE3/OGLE4
10.070577875000012,I,OGLE3/OGLE4
10.115458750000013,I,OGLE3/OGLE4
10.116839700000012,I,OGLE3/OGLE4
10.120292075000012,I,OGLE3/OGLE4
10.115458750000013,I,OGLE3/OGLE4
10.165172950000011,I,OGLE3/OGLE4
10.174149125000012,I,OGLE3/OGLE4
10.176911025000013,I,OGLE3/OGLE4
10.177601500000012,I,OGLE3/OGLE4
10.141696800000013,I,OGLE3/OGLE4
10.043649350000011,I,OGLE3/OGLE4
10.080935000000013,I,OGLE3/OGLE4
10.083006425000011,I,OGLE3/OGLE4
10.128577775000013,I,OGLE3/OGLE4
10.137553950000013,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.038125550000013,I,OGLE3/OGLE4
10.071268350000013,I,OGLE3/OGLE4
10.110625425000013,I,OGLE3/OGLE4
10.170006275000011,I,OGLE3/OGLE4
10.218339525000012,I,OGLE3/OGLE4
10.094054025000013,I,OGLE3/OGLE4
10.099577825000013,I,OGLE3/OGLE4
10.145839650000013,I,OGLE3/OGLE4
10.206601450000013,I,OGLE3/OGLE4
10.148601550000013,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.076792150000012,I,OGLE3/OGLE4
10.184506250000013,I,OGLE3/OGLE4
10.205910975000013,I,OGLE3/OGLE4
10.053316000000013,I,OGLE3/OGLE4
10.061601700000011,I,OGLE3/OGLE4
10.112006375000012,I,OGLE3/OGLE4
10.156887250000013,I,OGLE3/OGLE4
10.218339525000012,I,OGLE3/OGLE4
10.093363550000012,I,OGLE3/OGLE4
10.203149075000011,I,OGLE3/OGLE4
10.145149175000013,I,OGLE3/OGLE4
10.178291975000013,I,OGLE3/OGLE4
10.203149075000011,I,OGLE3/OGLE4
10.199006225000012,I,OGLE3/OGLE4
10.032601750000012,I,OGLE3/OGLE4
10.180363400000013,I,OGLE3/OGLE4
10.053316000000013,I,OGLE3/OGLE4
10.137553950000013,I,OGLE3/OGLE4
10.174149125000012,I,OGLE3/OGLE4
10.178291975000013,I,OGLE3/OGLE4
10.035363650000013,I,OGLE3/OGLE4
10.083006425000011,I,OGLE3/OGLE4
10.132720625000013,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.155506300000013,I,OGLE3/OGLE4
10.085768325000013,I,OGLE3/OGLE4
10.196244325000013,I,OGLE3/OGLE4
10.218339525000012,I,OGLE3/OGLE4
10.117530175000013,I,OGLE3/OGLE4
10.07264930000001,I,OGLE3/OGLE4
10.105792100000011,I,OGLE3/OGLE4
10.123053975000012,I,OGLE3/OGLE4
10.201077650000013,I,OGLE3/OGLE4
10.044339825000012,I,OGLE3/OGLE4
10.051244575000013,I,OGLE3/OGLE4
10.156887250000013,I,OGLE3/OGLE4
10.219720475000011,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.177601500000012,I,OGLE3/OGLE4
10.042958875000012,I,OGLE3/OGLE4
10.067125500000012,I,OGLE3/OGLE4
10.152053925000011,I,OGLE3/OGLE4
10.170696750000012,I,OGLE3/OGLE4
10.217649050000013,I,OGLE3/OGLE4
10.051935050000012,I,OGLE3/OGLE4
10.213506200000012,I,OGLE3/OGLE4
10.033982700000012,I,OGLE3/OGLE4
10.129268250000012,I,OGLE3/OGLE4
10.047792200000012,I,OGLE3/OGLE4
10.167244375000012,I,OGLE3/OGLE4
10.105792100000011,I,OGLE3/OGLE4
10.038125550000013,I,OGLE3/OGLE4
10.178982450000014,I,OGLE3/OGLE4
10.098887350000012,I,OGLE3/OGLE4
10.201077650000013,I,OGLE3/OGLE4
10.149982500000013,I,OGLE3/OGLE4
10.035363650000013,I,OGLE3/OGLE4
10.121673025000012,I,OGLE3/OGLE4
10.178291975000013,I,OGLE3/OGLE4
10.178291975000013,I,OGLE3/OGLE4
10.108554000000012,I,OGLE3/OGLE4
10.155506300000013,I,OGLE3/OGLE4
10.175530075000012,I,OGLE3/OGLE4
10.212125250000012,I,OGLE3/OGLE4
10.114077800000013,I,OGLE3/OGLE4
10.120982550000011,I,OGLE3/OGLE4
10.196934800000014,I,OGLE3/OGLE4
10.126506350000012,I,OGLE3/OGLE4
10.155506300000013,I,OGLE3/OGLE4
10.033292225000013,I,OGLE3/OGLE4
10.134101575000011,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.190720525000012,I,OGLE3/OGLE4
10.150672975000013,I,OGLE3/OGLE4
10.191411000000013,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.047792200000012,I,OGLE3/OGLE4
10.067125500000012,I,OGLE3/OGLE4
10.10233972500001,I,OGLE3/OGLE4
10.051244575000013,I,OGLE3/OGLE4
10.150672975000013,I,OGLE3/OGLE4
10.206601450000013,I,OGLE3/OGLE4
10.045720775000012,I,OGLE3/OGLE4
10.116149225000012,I,OGLE3/OGLE4
10.075411200000012,I,OGLE3/OGLE4
10.105101625000012,I,OGLE3/OGLE4
10.038125550000013,I,OGLE3/OGLE4
10.154125350000012,I,OGLE3/OGLE4
10.058839800000012,I,OGLE3/OGLE4
10.096125450000013,I,OGLE3/OGLE4
10.041577925000011,I,OGLE3/OGLE4
10.076101675000013,I,OGLE3/OGLE4
10.105101625000012,I,OGLE3/OGLE4
10.203839550000012,I,OGLE3/OGLE4
10.178982450000014,I,OGLE3/OGLE4
10.215577625000012,I,OGLE3/OGLE4
10.150672975000013,I,OGLE3/OGLE4
10.107173050000013,I,OGLE3/OGLE4
10.180363400000013,I,OGLE3/OGLE4
10.036744600000011,I,OGLE3/OGLE4
10.098887350000012,I,OGLE3/OGLE4
10.039506500000012,I,OGLE3/OGLE4
10.195553850000012,I,OGLE3/OGLE4
10.063673125000012,I,OGLE3/OGLE4
10.065744550000012,I,OGLE3/OGLE4
10.214887150000013,I,OGLE3/OGLE4
10.195553850000012,I,OGLE3/OGLE4
10.175530075000012,I,OGLE3/OGLE4
10.057458850000012,I,OGLE3/OGLE4
10.120982550000011,I,OGLE3/OGLE4
10.047101725000012,I,OGLE3/OGLE4
10.081625475000013,I,OGLE3/OGLE4
10.210744300000012,I,OGLE3/OGLE4
10.214196675000013,I,OGLE3/OGLE4
10.043649350000011,I,OGLE3/OGLE4
10.203839550000012,I,OGLE3/OGLE4
10.16448247500001,I,OGLE3/OGLE4
10.040887450000012,I,OGLE3/OGLE4
10.200387175000012,I,OGLE3/OGLE4
10.077482625000012,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.056768375000011,I,OGLE3/OGLE4
10.157577725000012,I,OGLE3/OGLE4
10.084387375000013,I,OGLE3/OGLE4
10.147220600000011,I,OGLE3/OGLE4
10.074030250000012,I,OGLE3/OGLE4
10.054006475000012,I,OGLE3/OGLE4
10.112006375000012,I,OGLE3/OGLE4
10.214196675000013,I,OGLE3/OGLE4
10.093363550000012,I,OGLE3/OGLE4
10.077482625000012,I,OGLE3/OGLE4
10.062292175000012,I,OGLE3/OGLE4
10.219030000000012,I,OGLE3/OGLE4
10.199006225000012,I,OGLE3/OGLE4
10.056768375000011,I,OGLE3/OGLE4
10.119601600000014,I,OGLE3/OGLE4
10.07264930000001,I,OGLE3/OGLE4
10.112006375000012,I,OGLE3/OGLE4
10.135482525000013,I,OGLE3/OGLE4
10.167244375000012,I,OGLE3/OGLE4
10.119601600000014,I,OGLE3/OGLE4
10.049173150000012,I,OGLE3/OGLE4
10.210744300000012,I,OGLE3/OGLE4
10.190720525000012,I,OGLE3/OGLE4
10.062292175000012,I,OGLE3/OGLE4
10.212125250000012,I,OGLE3/OGLE4
10.192101475000012,I,OGLE3/OGLE4
10.071268350000013,I,OGLE3/OGLE4
10.145839650000013,I,OGLE3/OGLE4
10.091982600000012,I,OGLE3/OGLE4
10.107173050000013,I,OGLE3/OGLE4
10.195553850000012,I,OGLE3/OGLE4
10.040887450000012,I,OGLE3/OGLE4
10.172768175000012,I,OGLE3/OGLE4
10.087839750000011,I,OGLE3/OGLE4
10.147911075000012,I,OGLE3/OGLE4
10.192791950000013,I,OGLE3/OGLE4
10.185196725000011,I,OGLE3/OGLE4
10.168625325000013,I,OGLE3/OGLE4
10.134101575000011,I,OGLE3/OGLE4
10.043649350000011,I,OGLE3/OGLE4
10.194172900000012,I,OGLE3/OGLE4
10.044339825000012,I,OGLE3/OGLE4
10.030530325000012,I,OGLE3/OGLE4
10.186577675000013,I,OGLE3/OGLE4
10.191411000000013,I,OGLE3/OGLE4
10.062292175000012,I,OGLE3/OGLE4
10.081625475000013,I,OGLE3/OGLE4
10.161030100000012,I,OGLE3/OGLE4
10.070577875000012,I,OGLE3/OGLE4
10.207982400000013,I,OGLE3/OGLE4
10.07264930000001,I,OGLE3/OGLE4
10.153434875000013,I,OGLE3/OGLE4
10.033982700000012,I,OGLE3/OGLE4
10.198315750000011,I,OGLE3/OGLE4
10.032601750000012,I,OGLE3/OGLE4
10.181053875000012,I,OGLE3/OGLE4
10.069196925000012,I,OGLE3/OGLE4
10.115458750000013,I,OGLE3/OGLE4
10.121673025000012,I,OGLE3/OGLE4
10.087149275000014,I,OGLE3/OGLE4
10.193482425000012,I,OGLE3/OGLE4
10.038125550000013,I,OGLE3/OGLE4
10.129268250000012,I,OGLE3/OGLE4
10.216958575000012,I,OGLE3/OGLE4
10.054696950000011,I,OGLE3/OGLE4
10.057458850000012,I,OGLE3/OGLE4
10.156887250000013,I,OGLE3/OGLE4
10.172077700000012,I,OGLE3/OGLE4
10.119601600000014,I,OGLE3/OGLE4
10.175530075000012,I,OGLE3/OGLE4
10.076101675000013,I,OGLE3/OGLE4
10.159649150000012,I,OGLE3/OGLE4
10.214196675000013,I,OGLE3/OGLE4
10.107863525000012,I,OGLE3/OGLE4
10.129268250000012,I,OGLE3/OGLE4
10.168625325000013,I,OGLE3/OGLE4
10.036054125000012,I,OGLE3/OGLE4
