Normed_Mag,Band,Survey
10.638074508000008,I,OGLE2
10.659501336000009,I,OGLE2
10.65051589200001,I,OGLE2
10.685766480000009,I,OGLE2
10.67539866000001,I,OGLE2
10.758341220000009,I,OGLE2
10.790135868000009,I,OGLE2
10.63945688400001,I,OGLE2
10.693369548000009,I,OGLE2
10.758341220000009,I,OGLE2
10.777003296000009,I,OGLE2
10.633236192000009,I,OGLE2
10.779768048000008,I,OGLE2
10.648442328000009,I,OGLE2
10.676089848000009,I,OGLE2
10.755576468000008,I,OGLE2
10.669177968000009,I,OGLE2
10.67539866000001,I,OGLE2
10.62286837200001,I,OGLE2
10.76110597200001,I,OGLE2
10.629780252000009,I,OGLE2
10.77492973200001,I,OGLE2
10.691295984000009,I,OGLE2
10.75903240800001,I,OGLE2
10.75073815200001,I,OGLE2
10.63669213200001,I,OGLE2
10.689913608000008,I,OGLE2
10.661574900000009,I,OGLE2
10.66364846400001,I,OGLE2
10.78598874000001,I,OGLE2
10.660192524000008,I,OGLE2
10.65328064400001,I,OGLE2
10.654663020000008,I,OGLE2
10.672633908000009,I,OGLE2
10.753502904000008,I,OGLE2
10.74313508400001,I,OGLE2
10.651898268000009,I,OGLE2
10.670560344000009,I,OGLE2
10.67470747200001,I,OGLE2
10.75004696400001,I,OGLE2
10.669177968000009,I,OGLE2
10.665030840000009,I,OGLE2
10.66641321600001,I,OGLE2
10.672633908000009,I,OGLE2
10.768017852000009,I,OGLE2
10.638765696000009,I,OGLE2
10.656045396000009,I,OGLE2
10.662266088000008,I,OGLE2
10.680236976000009,I,OGLE2
10.638765696000009,I,OGLE2
10.752120528000008,I,OGLE2
10.762488348000009,I,OGLE2
10.66848678000001,I,OGLE2
10.680236976000009,I,OGLE2
10.68853123200001,I,OGLE2
10.754194092000008,I,OGLE2
10.765944288000009,I,OGLE2
10.779076860000009,I,OGLE2
10.747282212000009,I,OGLE2
10.748664588000008,I,OGLE2
10.696825488000009,I,OGLE2
10.68714885600001,I,OGLE2
10.667104404000009,I,OGLE2
10.696825488000009,I,OGLE2
10.774238544000008,I,OGLE2
10.689913608000008,I,OGLE2
10.79151824400001,I,OGLE2
10.609735800000008,I,OGLE2
10.79359180800001,I,OGLE2
10.68645766800001,I,OGLE2
10.609044612000009,I,OGLE2
10.603515108000009,I,OGLE2
10.777694484000008,I,OGLE2
10.59936798000001,I,OGLE2
10.676781036000008,I,OGLE2
10.622177184000009,I,OGLE2
10.78391517600001,I,OGLE2
10.689222420000009,I,OGLE2
10.786679928000009,I,OGLE2
10.694060736000008,I,OGLE2
10.598676792000008,I,OGLE2
10.680928164000008,I,OGLE2
10.49085146400001,I,OGLE3/OGLE4
10.33948129200001,I,OGLE3/OGLE4
10.574485212000008,I,OGLE3/OGLE4
10.374040692000008,I,OGLE3/OGLE4
10.585544220000008,I,OGLE3/OGLE4
10.48670433600001,I,OGLE3/OGLE4
10.313907336000009,I,OGLE3/OGLE4
10.62908906400001,I,OGLE3/OGLE4
10.347084360000009,I,OGLE3/OGLE4
10.575867588000008,I,OGLE3/OGLE4
10.395467520000008,I,OGLE3/OGLE4
10.52955799200001,I,OGLE3/OGLE4
10.34086366800001,I,OGLE3/OGLE4
10.57863234000001,I,OGLE3/OGLE4
10.311142584000008,I,OGLE3/OGLE4
10.559279076000008,I,OGLE3/OGLE4
10.351922676000008,I,OGLE3/OGLE4
10.577941152000008,I,OGLE3/OGLE4
10.50951354000001,I,OGLE3/OGLE4
10.489469088000007,I,OGLE3/OGLE4
10.417585536000008,I,OGLE3/OGLE4
10.320128028000008,I,OGLE3/OGLE4
10.461821568000008,I,OGLE3/OGLE4
10.55997026400001,I,OGLE3/OGLE4
10.513660668000009,I,OGLE3/OGLE4
10.350540300000008,I,OGLE3/OGLE4
10.546146504000008,I,OGLE3/OGLE4
10.357452180000008,I,OGLE3/OGLE4
10.58623540800001,I,OGLE3/OGLE4
10.54891125600001,I,OGLE3/OGLE4
10.37127594000001,I,OGLE3/OGLE4
10.575867588000008,I,OGLE3/OGLE4
10.407908904000008,I,OGLE3/OGLE4
10.63047144000001,I,OGLE3/OGLE4
10.44730662000001,I,OGLE3/OGLE4
10.613191740000008,I,OGLE3/OGLE4
10.49638096800001,I,OGLE3/OGLE4
10.335334164000008,I,OGLE3/OGLE4
10.59522085200001,I,OGLE3/OGLE4
10.341554856000009,I,OGLE3/OGLE4
10.465277508000007,I,OGLE3/OGLE4
10.468733448000009,I,OGLE3/OGLE4
10.320128028000008,I,OGLE3/OGLE4
10.434174048000008,I,OGLE3/OGLE4
10.47564532800001,I,OGLE3/OGLE4
10.530940368000008,I,OGLE3/OGLE4
10.543381752000009,I,OGLE3/OGLE4
10.47149820000001,I,OGLE3/OGLE4
10.579323528000009,I,OGLE3/OGLE4
10.62148599600001,I,OGLE3/OGLE4
10.562735016000008,I,OGLE3/OGLE4
10.375423068000009,I,OGLE3/OGLE4
10.49568978000001,I,OGLE3/OGLE4
10.64014807200001,I,OGLE3/OGLE4
10.38993801600001,I,OGLE3/OGLE4
10.64153044800001,I,OGLE3/OGLE4
10.61595649200001,I,OGLE3/OGLE4
10.396849896000008,I,OGLE3/OGLE4
10.44039474000001,I,OGLE3/OGLE4
10.590382536000009,I,OGLE3/OGLE4
10.637383320000009,I,OGLE3/OGLE4
10.550984820000009,I,OGLE3/OGLE4
10.392011580000009,I,OGLE3/OGLE4
10.421041476000008,I,OGLE3/OGLE4
10.64153044800001,I,OGLE3/OGLE4
10.47149820000001,I,OGLE3/OGLE4
10.392702768000008,I,OGLE3/OGLE4
10.50191047200001,I,OGLE3/OGLE4
10.422423852000009,I,OGLE3/OGLE4
10.53370512000001,I,OGLE3/OGLE4
10.359525744000008,I,OGLE3/OGLE4
10.577249964000009,I,OGLE3/OGLE4
10.407217716000009,I,OGLE3/OGLE4
10.62494193600001,I,OGLE3/OGLE4
10.56757333200001,I,OGLE3/OGLE4
10.369893564000009,I,OGLE3/OGLE4
10.585544220000008,I,OGLE3/OGLE4
10.403761776000009,I,OGLE3/OGLE4
10.62839787600001,I,OGLE3/OGLE4
10.443850680000008,I,OGLE3/OGLE4
10.62701550000001,I,OGLE3/OGLE4
10.486013148000008,I,OGLE3/OGLE4
10.362290496000009,I,OGLE3/OGLE4
10.527484428000008,I,OGLE3/OGLE4
10.331187036000008,I,OGLE3/OGLE4
10.576558776000008,I,OGLE3/OGLE4
10.384408512000007,I,OGLE3/OGLE4
10.60627986000001,I,OGLE3/OGLE4
10.432100484000008,I,OGLE3/OGLE4
10.644986388000008,I,OGLE3/OGLE4
10.47149820000001,I,OGLE3/OGLE4
10.61042698800001,I,OGLE3/OGLE4
10.64775114000001,I,OGLE3/OGLE4
10.384408512000007,I,OGLE3/OGLE4
10.543381752000009,I,OGLE3/OGLE4
10.405835340000008,I,OGLE3/OGLE4
10.36920237600001,I,OGLE3/OGLE4
10.56549976800001,I,OGLE3/OGLE4
10.446615432000009,I,OGLE3/OGLE4
10.57102927200001,I,OGLE3/OGLE4
10.351922676000008,I,OGLE3/OGLE4
10.614574116000009,I,OGLE3/OGLE4
10.35261386400001,I,OGLE3/OGLE4
10.62632431200001,I,OGLE3/OGLE4
10.559279076000008,I,OGLE3/OGLE4
10.480483644000008,I,OGLE3/OGLE4
10.638074508000008,I,OGLE3/OGLE4
10.498454532000009,I,OGLE3/OGLE4
10.530249180000009,I,OGLE3/OGLE4
10.577249964000009,I,OGLE3/OGLE4
10.512278292000008,I,OGLE3/OGLE4
10.461130380000009,I,OGLE3/OGLE4
10.42657098000001,I,OGLE3/OGLE4
10.633927380000008,I,OGLE3/OGLE4
10.596603228000008,I,OGLE3/OGLE4
10.627706688000009,I,OGLE3/OGLE4
10.446615432000009,I,OGLE3/OGLE4
10.48877790000001,I,OGLE3/OGLE4
10.41205603200001,I,OGLE3/OGLE4
10.640839260000009,I,OGLE3/OGLE4
10.388555640000009,I,OGLE3/OGLE4
10.320128028000008,I,OGLE3/OGLE4
10.43486523600001,I,OGLE3/OGLE4
10.640839260000009,I,OGLE3/OGLE4
10.56757333200001,I,OGLE3/OGLE4
10.508131164000009,I,OGLE3/OGLE4
10.317363276000009,I,OGLE3/OGLE4
10.546146504000008,I,OGLE3/OGLE4
10.635309756000009,I,OGLE3/OGLE4
10.461821568000008,I,OGLE3/OGLE4
10.553749572000008,I,OGLE3/OGLE4
10.515734232000009,I,OGLE3/OGLE4
10.31805446400001,I,OGLE3/OGLE4
10.553058384000009,I,OGLE3/OGLE4
10.369893564000009,I,OGLE3/OGLE4
10.59107372400001,I,OGLE3/OGLE4
10.39892346000001,I,OGLE3/OGLE4
10.631162628000007,I,OGLE3/OGLE4
10.454218500000009,I,OGLE3/OGLE4
10.60420629600001,I,OGLE3/OGLE4
10.49430740400001,I,OGLE3/OGLE4
10.528175616000008,I,OGLE3/OGLE4
10.328422284000009,I,OGLE3/OGLE4
10.574485212000008,I,OGLE3/OGLE4
10.376114256000008,I,OGLE3/OGLE4
10.519190172000009,I,OGLE3/OGLE4
10.314598524000008,I,OGLE3/OGLE4
10.63945688400001,I,OGLE3/OGLE4
10.47357176400001,I,OGLE3/OGLE4
10.44039474000001,I,OGLE3/OGLE4
10.515734232000009,I,OGLE3/OGLE4
10.442468304000009,I,OGLE3/OGLE4
10.624250748000009,I,OGLE3/OGLE4
10.480483644000008,I,OGLE3/OGLE4
10.50191047200001,I,OGLE3/OGLE4
10.409291280000009,I,OGLE3/OGLE4
10.62286837200001,I,OGLE3/OGLE4
10.44730662000001,I,OGLE3/OGLE4
10.633236192000009,I,OGLE3/OGLE4
10.48670433600001,I,OGLE3/OGLE4
10.432791672000008,I,OGLE3/OGLE4
10.530249180000009,I,OGLE3/OGLE4
10.313907336000009,I,OGLE3/OGLE4
10.33256941200001,I,OGLE3/OGLE4
10.579323528000009,I,OGLE3/OGLE4
10.51296948000001,I,OGLE3/OGLE4
10.42311504000001,I,OGLE3/OGLE4
10.474954140000008,I,OGLE3/OGLE4
10.43832117600001,I,OGLE3/OGLE4
10.53301393200001,I,OGLE3/OGLE4
10.624250748000009,I,OGLE3/OGLE4
10.547528880000009,I,OGLE3/OGLE4
10.40030583600001,I,OGLE3/OGLE4
10.321510404000009,I,OGLE3/OGLE4
10.62286837200001,I,OGLE3/OGLE4
10.59314728800001,I,OGLE3/OGLE4
10.530940368000008,I,OGLE3/OGLE4
10.563426204000008,I,OGLE3/OGLE4
10.59522085200001,I,OGLE3/OGLE4
10.607662236000008,I,OGLE3/OGLE4
10.436938800000009,I,OGLE3/OGLE4
10.414820784000009,I,OGLE3/OGLE4
10.394085144000009,I,OGLE3/OGLE4
10.35814336800001,I,OGLE3/OGLE4
10.54683769200001,I,OGLE3/OGLE4
10.41343840800001,I,OGLE3/OGLE4
10.373349504000007,I,OGLE3/OGLE4
10.338098916000009,I,OGLE3/OGLE4
10.33395178800001,I,OGLE3/OGLE4
10.392702768000008,I,OGLE3/OGLE4
10.63945688400001,I,OGLE3/OGLE4
10.47771889200001,I,OGLE3/OGLE4
10.629780252000009,I,OGLE3/OGLE4
10.347084360000009,I,OGLE3/OGLE4
10.57102927200001,I,OGLE3/OGLE4
10.517807796000008,I,OGLE3/OGLE4
10.336025352000009,I,OGLE3/OGLE4
10.63669213200001,I,OGLE3/OGLE4
10.472880576000009,I,OGLE3/OGLE4
10.598676792000008,I,OGLE3/OGLE4
10.63945688400001,I,OGLE3/OGLE4
10.569646896000009,I,OGLE3/OGLE4
10.614574116000009,I,OGLE3/OGLE4
10.637383320000009,I,OGLE3/OGLE4
10.488086712000008,I,OGLE3/OGLE4
10.353305052000009,I,OGLE3/OGLE4
10.407908904000008,I,OGLE3/OGLE4
10.455600876000009,I,OGLE3/OGLE4
10.386482076000009,I,OGLE3/OGLE4
10.419659100000008,I,OGLE3/OGLE4
10.387173264000008,I,OGLE3/OGLE4
10.64222163600001,I,OGLE3/OGLE4
10.42726216800001,I,OGLE3/OGLE4
10.481174832000008,I,OGLE3/OGLE4
10.405144152000009,I,OGLE3/OGLE4
10.61526530400001,I,OGLE3/OGLE4
10.556514324000009,I,OGLE3/OGLE4
10.59522085200001,I,OGLE3/OGLE4
10.320128028000008,I,OGLE3/OGLE4
10.37818782000001,I,OGLE3/OGLE4
10.526793240000009,I,OGLE3/OGLE4
10.601441544000009,I,OGLE3/OGLE4
10.338790104000008,I,OGLE3/OGLE4
10.399614648000009,I,OGLE3/OGLE4
10.450762560000008,I,OGLE3/OGLE4
10.353305052000009,I,OGLE3/OGLE4
10.425879792000009,I,OGLE3/OGLE4
10.32081921600001,I,OGLE3/OGLE4
10.396158708000009,I,OGLE3/OGLE4
10.605588672000009,I,OGLE3/OGLE4
10.55582313600001,I,OGLE3/OGLE4
10.31874565200001,I,OGLE3/OGLE4
10.42173266400001,I,OGLE3/OGLE4
10.58001471600001,I,OGLE3/OGLE4
10.618721244000008,I,OGLE3/OGLE4
10.324966344000009,I,OGLE3/OGLE4
10.58623540800001,I,OGLE3/OGLE4
10.62839787600001,I,OGLE3/OGLE4
10.561352640000008,I,OGLE3/OGLE4
10.488086712000008,I,OGLE3/OGLE4
10.53646987200001,I,OGLE3/OGLE4
10.55582313600001,I,OGLE3/OGLE4
10.59522085200001,I,OGLE3/OGLE4
10.544764128000008,I,OGLE3/OGLE4
10.320128028000008,I,OGLE3/OGLE4
10.64153044800001,I,OGLE3/OGLE4
10.481866020000009,I,OGLE3/OGLE4
10.40030583600001,I,OGLE3/OGLE4
10.32081921600001,I,OGLE3/OGLE4
10.642912824000009,I,OGLE3/OGLE4
10.48877790000001,I,OGLE3/OGLE4
10.37127594000001,I,OGLE3/OGLE4
10.632545004000008,I,OGLE3/OGLE4
10.55582313600001,I,OGLE3/OGLE4
10.592456100000009,I,OGLE3/OGLE4
10.41412959600001,I,OGLE3/OGLE4
10.63669213200001,I,OGLE3/OGLE4
10.569646896000009,I,OGLE3/OGLE4
10.42726216800001,I,OGLE3/OGLE4
10.64222163600001,I,OGLE3/OGLE4
10.564808580000008,I,OGLE3/OGLE4
10.387173264000008,I,OGLE3/OGLE4
10.62632431200001,I,OGLE3/OGLE4
10.439012364000009,I,OGLE3/OGLE4
10.53577868400001,I,OGLE3/OGLE4
10.36574643600001,I,OGLE3/OGLE4
10.48532196000001,I,OGLE3/OGLE4
10.624250748000009,I,OGLE3/OGLE4
10.643604012000008,I,OGLE3/OGLE4
10.37127594000001,I,OGLE3/OGLE4
10.58623540800001,I,OGLE3/OGLE4
10.419659100000008,I,OGLE3/OGLE4
10.614574116000009,I,OGLE3/OGLE4
10.46043919200001,I,OGLE3/OGLE4
10.38786445200001,I,OGLE3/OGLE4
10.331187036000008,I,OGLE3/OGLE4
10.633236192000009,I,OGLE3/OGLE4
10.561352640000008,I,OGLE3/OGLE4
10.49638096800001,I,OGLE3/OGLE4
10.422423852000009,I,OGLE3/OGLE4
10.337407728000008,I,OGLE3/OGLE4
10.503292848000008,I,OGLE3/OGLE4
10.430026920000008,I,OGLE3/OGLE4
10.572411648000008,I,OGLE3/OGLE4
10.55582313600001,I,OGLE3/OGLE4
10.44039474000001,I,OGLE3/OGLE4
10.60420629600001,I,OGLE3/OGLE4
10.354687428000009,I,OGLE3/OGLE4
10.316672088000008,I,OGLE3/OGLE4
10.49085146400001,I,OGLE3/OGLE4
10.341554856000009,I,OGLE3/OGLE4
10.601441544000009,I,OGLE3/OGLE4
10.50882235200001,I,OGLE3/OGLE4
10.548220068000008,I,OGLE3/OGLE4
10.40445296400001,I,OGLE3/OGLE4
10.439012364000009,I,OGLE3/OGLE4
10.631162628000007,I,OGLE3/OGLE4
10.423806228000009,I,OGLE3/OGLE4
10.60489748400001,I,OGLE3/OGLE4
10.423806228000009,I,OGLE3/OGLE4
10.329113472000008,I,OGLE3/OGLE4
10.61595649200001,I,OGLE3/OGLE4
10.49776334400001,I,OGLE3/OGLE4
10.461821568000008,I,OGLE3/OGLE4
10.44868899600001,I,OGLE3/OGLE4
10.59936798000001,I,OGLE3/OGLE4
10.543381752000009,I,OGLE3/OGLE4
10.374040692000008,I,OGLE3/OGLE4
10.397541084000009,I,OGLE3/OGLE4
10.61595649200001,I,OGLE3/OGLE4
10.44592424400001,I,OGLE3/OGLE4
10.62286837200001,I,OGLE3/OGLE4
10.403070588000007,I,OGLE3/OGLE4
10.33187822400001,I,OGLE3/OGLE4
10.56895570800001,I,OGLE3/OGLE4
10.374040692000008,I,OGLE3/OGLE4
10.322892780000009,I,OGLE3/OGLE4
10.64222163600001,I,OGLE3/OGLE4
10.57310283600001,I,OGLE3/OGLE4
10.600059168000008,I,OGLE3/OGLE4
10.432100484000008,I,OGLE3/OGLE4
10.41343840800001,I,OGLE3/OGLE4
10.349849112000008,I,OGLE3/OGLE4
10.634618568000008,I,OGLE3/OGLE4
10.60282392000001,I,OGLE3/OGLE4
10.588308972000009,I,OGLE3/OGLE4
10.36920237600001,I,OGLE3/OGLE4
10.534396308000009,I,OGLE3/OGLE4
10.503984036000007,I,OGLE3/OGLE4
10.43486523600001,I,OGLE3/OGLE4
10.574485212000008,I,OGLE3/OGLE4
10.469424636000008,I,OGLE3/OGLE4
10.627706688000009,I,OGLE3/OGLE4
10.528175616000008,I,OGLE3/OGLE4
10.61595649200001,I,OGLE3/OGLE4
10.60627986000001,I,OGLE3/OGLE4
10.465968696000008,I,OGLE3/OGLE4
10.360216932000009,I,OGLE3/OGLE4
10.512278292000008,I,OGLE3/OGLE4
10.442468304000009,I,OGLE3/OGLE4
10.386482076000009,I,OGLE3/OGLE4
10.368511188000008,I,OGLE3/OGLE4
10.564808580000008,I,OGLE3/OGLE4
10.492925028000009,I,OGLE3/OGLE4
10.33948129200001,I,OGLE3/OGLE4
10.380952572000009,I,OGLE3/OGLE4
10.321510404000009,I,OGLE3/OGLE4
10.48324839600001,I,OGLE3/OGLE4
10.636000944000008,I,OGLE3/OGLE4
10.355378616000008,I,OGLE3/OGLE4
10.59314728800001,I,OGLE3/OGLE4
10.32081921600001,I,OGLE3/OGLE4
10.331187036000008,I,OGLE3/OGLE4
10.528866804000009,I,OGLE3/OGLE4
10.504675224000009,I,OGLE3/OGLE4
10.60420629600001,I,OGLE3/OGLE4
10.642912824000009,I,OGLE3/OGLE4
10.588308972000009,I,OGLE3/OGLE4
10.611809364000008,I,OGLE3/OGLE4
10.379570196000008,I,OGLE3/OGLE4
10.468733448000009,I,OGLE3/OGLE4
10.47426295200001,I,OGLE3/OGLE4
10.627706688000009,I,OGLE3/OGLE4
10.324275156000008,I,OGLE3/OGLE4
10.605588672000009,I,OGLE3/OGLE4
10.58001471600001,I,OGLE3/OGLE4
10.638074508000008,I,OGLE3/OGLE4
10.561352640000008,I,OGLE3/OGLE4
10.35606980400001,I,OGLE3/OGLE4
10.348466736000008,I,OGLE3/OGLE4
10.388555640000009,I,OGLE3/OGLE4
10.43762998800001,I,OGLE3/OGLE4
10.480483644000008,I,OGLE3/OGLE4
10.513660668000009,I,OGLE3/OGLE4
10.63047144000001,I,OGLE3/OGLE4
10.593838476000009,I,OGLE3/OGLE4
10.31874565200001,I,OGLE3/OGLE4
10.561352640000008,I,OGLE3/OGLE4
10.380952572000009,I,OGLE3/OGLE4
10.530940368000008,I,OGLE3/OGLE4
10.385790888000008,I,OGLE3/OGLE4
10.60489748400001,I,OGLE3/OGLE4
10.414820784000009,I,OGLE3/OGLE4
10.558587888000009,I,OGLE3/OGLE4
10.500528096000009,I,OGLE3/OGLE4
10.546146504000008,I,OGLE3/OGLE4
10.346393172000008,I,OGLE3/OGLE4
10.581397092000008,I,OGLE3/OGLE4
10.49638096800001,I,OGLE3/OGLE4
10.595912040000009,I,OGLE3/OGLE4
10.359525744000008,I,OGLE3/OGLE4
10.41343840800001,I,OGLE3/OGLE4
10.53370512000001,I,OGLE3/OGLE4
10.63945688400001,I,OGLE3/OGLE4
10.335334164000008,I,OGLE3/OGLE4
10.465277508000007,I,OGLE3/OGLE4
10.570338084000008,I,OGLE3/OGLE4
10.603515108000009,I,OGLE3/OGLE4
10.383717324000008,I,OGLE3/OGLE4
10.50191047200001,I,OGLE3/OGLE4
10.351922676000008,I,OGLE3/OGLE4
10.425879792000009,I,OGLE3/OGLE4
10.544764128000008,I,OGLE3/OGLE4
10.65120708000001,I,OGLE3/OGLE4
10.571720460000009,I,OGLE3/OGLE4
10.54683769200001,I,OGLE3/OGLE4
10.387173264000008,I,OGLE3/OGLE4
10.50882235200001,I,OGLE3/OGLE4
10.60835342400001,I,OGLE3/OGLE4
10.543381752000009,I,OGLE3/OGLE4
10.35399624000001,I,OGLE3/OGLE4
10.49430740400001,I,OGLE3/OGLE4
10.632545004000008,I,OGLE3/OGLE4
10.315980900000008,I,OGLE3/OGLE4
10.44730662000001,I,OGLE3/OGLE4
10.64222163600001,I,OGLE3/OGLE4
10.60075035600001,I,OGLE3/OGLE4
10.322892780000009,I,OGLE3/OGLE4
10.463895132000008,I,OGLE3/OGLE4
10.38233494800001,I,OGLE3/OGLE4
10.385099700000008,I,OGLE3/OGLE4
10.417585536000008,I,OGLE3/OGLE4
10.38233494800001,I,OGLE3/OGLE4
10.60835342400001,I,OGLE3/OGLE4
10.342246044000008,I,OGLE3/OGLE4
10.348466736000008,I,OGLE3/OGLE4
10.549602444000008,I,OGLE3/OGLE4
10.593838476000009,I,OGLE3/OGLE4
10.428644544000008,I,OGLE3/OGLE4
10.62148599600001,I,OGLE3/OGLE4
10.477027704000008,I,OGLE3/OGLE4
10.521263736000009,I,OGLE3/OGLE4
10.555131948000009,I,OGLE3/OGLE4
10.362290496000009,I,OGLE3/OGLE4
10.597985604000009,I,OGLE3/OGLE4
10.325657532000008,I,OGLE3/OGLE4
10.62286837200001,I,OGLE3/OGLE4
10.60075035600001,I,OGLE3/OGLE4
10.407217716000009,I,OGLE3/OGLE4
10.53508749600001,I,OGLE3/OGLE4
10.323583968000008,I,OGLE3/OGLE4
10.374040692000008,I,OGLE3/OGLE4
10.506748788000008,I,OGLE3/OGLE4
10.412747220000009,I,OGLE3/OGLE4
10.53646987200001,I,OGLE3/OGLE4
10.331187036000008,I,OGLE3/OGLE4
10.46251275600001,I,OGLE3/OGLE4
10.585544220000008,I,OGLE3/OGLE4
10.48324839600001,I,OGLE3/OGLE4
10.396158708000009,I,OGLE3/OGLE4
10.613191740000008,I,OGLE3/OGLE4
