Normed_Mag,Band,Survey
10.762438007999984,I,OGLE3/OGLE4
10.709223615999983,I,OGLE3/OGLE4
10.744469511999984,I,OGLE3/OGLE4
10.667066759999983,I,OGLE3/OGLE4
10.803903767999982,I,OGLE3/OGLE4
10.644951687999983,I,OGLE3/OGLE4
10.673977719999984,I,OGLE3/OGLE4
10.589664007999984,I,OGLE3/OGLE4
10.602794831999985,I,OGLE3/OGLE4
10.662920183999983,I,OGLE3/OGLE4
10.640114015999984,I,OGLE3/OGLE4
10.781788695999984,I,OGLE3/OGLE4
10.806668151999984,I,OGLE3/OGLE4
10.728574303999983,I,OGLE3/OGLE4
10.791464039999983,I,OGLE3/OGLE4
10.661537991999984,I,OGLE3/OGLE4
10.662229087999984,I,OGLE3/OGLE4
10.716134575999982,I,OGLE3/OGLE4
10.732720879999983,I,OGLE3/OGLE4
10.643569495999984,I,OGLE3/OGLE4
10.669140047999983,I,OGLE3/OGLE4
10.787317463999985,I,OGLE3/OGLE4
10.710605807999983,I,OGLE3/OGLE4
10.609014695999985,I,OGLE3/OGLE4
10.819798975999984,I,OGLE3/OGLE4
10.740322935999984,I,OGLE3/OGLE4
10.659464703999983,I,OGLE3/OGLE4
10.676051007999984,I,OGLE3/OGLE4
10.779715407999984,I,OGLE3/OGLE4
10.687799639999984,I,OGLE3/OGLE4
10.600030447999982,I,OGLE3/OGLE4
10.808741439999984,I,OGLE3/OGLE4
10.748616087999984,I,OGLE3/OGLE4
10.649098263999983,I,OGLE3/OGLE4
10.770731159999984,I,OGLE3/OGLE4
10.669831143999984,I,OGLE3/OGLE4
10.646333879999982,I,OGLE3/OGLE4
10.791464039999983,I,OGLE3/OGLE4
10.727883207999984,I,OGLE3/OGLE4
10.611779079999984,I,OGLE3/OGLE4
10.822563359999984,I,OGLE3/OGLE4
10.749998279999984,I,OGLE3/OGLE4
10.705768135999984,I,OGLE3/OGLE4
10.690564023999983,I,OGLE3/OGLE4
10.597266063999983,I,OGLE3/OGLE4
10.812196919999984,I,OGLE3/OGLE4
10.743087319999983,I,OGLE3/OGLE4
10.644260591999982,I,OGLE3/OGLE4
10.758291431999984,I,OGLE3/OGLE4
10.774877735999983,I,OGLE3/OGLE4
10.779024311999983,I,OGLE3/OGLE4
10.707150327999983,I,OGLE3/OGLE4
10.720972247999983,I,OGLE3/OGLE4
10.626983191999985,I,OGLE3/OGLE4
10.812888015999985,I,OGLE3/OGLE4
10.752071567999984,I,OGLE3/OGLE4
10.663611279999984,I,OGLE3/OGLE4
10.688490735999983,I,OGLE3/OGLE4
10.783861983999984,I,OGLE3/OGLE4
10.705768135999984,I,OGLE3/OGLE4
10.606250311999982,I,OGLE3/OGLE4
10.817034591999983,I,OGLE3/OGLE4
10.754144855999984,I,OGLE3/OGLE4
10.649098263999983,I,OGLE3/OGLE4
10.786626367999984,I,OGLE3/OGLE4
10.803903767999982,I,OGLE3/OGLE4
10.725118823999983,I,OGLE3/OGLE4
10.816343495999984,I,OGLE3/OGLE4
10.761055815999983,I,OGLE3/OGLE4
10.776259927999984,I,OGLE3/OGLE4
10.592428391999984,I,OGLE3/OGLE4
10.816343495999984,I,OGLE3/OGLE4
10.811505823999983,I,OGLE3/OGLE4
10.788699655999984,I,OGLE3/OGLE4
10.711296903999983,I,OGLE3/OGLE4
10.810814727999984,I,OGLE3/OGLE4
10.814270207999984,I,OGLE3/OGLE4
10.794228423999984,I,OGLE3/OGLE4
10.702312655999984,I,OGLE3/OGLE4
10.725809919999984,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.791464039999983,I,OGLE3/OGLE4
10.611087983999983,I,OGLE3/OGLE4
10.799066095999983,I,OGLE3/OGLE4
10.589664007999984,I,OGLE3/OGLE4
10.789390751999983,I,OGLE3/OGLE4
10.597957159999984,I,OGLE3/OGLE4
10.763129103999985,I,OGLE3/OGLE4
10.690564023999983,I,OGLE3/OGLE4
10.613161271999983,I,OGLE3/OGLE4
10.642187303999982,I,OGLE3/OGLE4
10.687799639999984,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.765202391999983,I,OGLE3/OGLE4
10.678815391999983,I,OGLE3/OGLE4
10.608323599999983,I,OGLE3/OGLE4
10.816343495999984,I,OGLE3/OGLE4
10.802521575999982,I,OGLE3/OGLE4
10.758982527999983,I,OGLE3/OGLE4
10.765893487999984,I,OGLE3/OGLE4
10.807359247999983,I,OGLE3/OGLE4
10.803903767999982,I,OGLE3/OGLE4
10.595192775999983,I,OGLE3/OGLE4
10.819107879999983,I,OGLE3/OGLE4
10.655318127999983,I,OGLE3/OGLE4
10.626983191999985,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.768657871999984,I,OGLE3/OGLE4
10.678124295999984,I,OGLE3/OGLE4
10.714061287999984,I,OGLE3/OGLE4
10.612470175999983,I,OGLE3/OGLE4
10.676742103999985,I,OGLE3/OGLE4
10.607632503999984,I,OGLE3/OGLE4
10.676742103999985,I,OGLE3/OGLE4
10.598648255999985,I,OGLE3/OGLE4
10.733411975999983,I,OGLE3/OGLE4
10.759673623999984,I,OGLE3/OGLE4
10.700239367999984,I,OGLE3/OGLE4
10.775568831999983,I,OGLE3/OGLE4
10.593810583999984,I,OGLE3/OGLE4
10.742396223999984,I,OGLE3/OGLE4
10.649098263999983,I,OGLE3/OGLE4
10.664993471999983,I,OGLE3/OGLE4
10.727883207999984,I,OGLE3/OGLE4
10.694710599999983,I,OGLE3/OGLE4
10.745160607999983,I,OGLE3/OGLE4
10.593119487999983,I,OGLE3/OGLE4
10.767275679999983,I,OGLE3/OGLE4
10.759673623999984,I,OGLE3/OGLE4
10.746542799999984,I,OGLE3/OGLE4
10.818416783999984,I,OGLE3/OGLE4
10.760364719999984,I,OGLE3/OGLE4
10.708532519999983,I,OGLE3/OGLE4
10.601412639999984,I,OGLE3/OGLE4
10.662920183999983,I,OGLE3/OGLE4
10.698857175999983,I,OGLE3/OGLE4
10.805285959999983,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.653244839999983,I,OGLE3/OGLE4
10.782479791999984,I,OGLE3/OGLE4
10.589664007999984,I,OGLE3/OGLE4
10.745851703999984,I,OGLE3/OGLE4
10.693328407999983,I,OGLE3/OGLE4
10.698166079999984,I,OGLE3/OGLE4
10.604177023999982,I,OGLE3/OGLE4
10.635967439999984,I,OGLE3/OGLE4
10.754144855999984,I,OGLE3/OGLE4
10.763129103999985,I,OGLE3/OGLE4
10.784553079999984,I,OGLE3/OGLE4
10.704385943999984,I,OGLE3/OGLE4
10.716134575999982,I,OGLE3/OGLE4
10.626292095999982,I,OGLE3/OGLE4
10.765893487999984,I,OGLE3/OGLE4
10.774877735999983,I,OGLE3/OGLE4
10.799066095999983,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.793537327999983,I,OGLE3/OGLE4
10.656009223999984,I,OGLE3/OGLE4
10.696092791999984,I,OGLE3/OGLE4
10.589664007999984,I,OGLE3/OGLE4
10.798374999999984,I,OGLE3/OGLE4
10.612470175999983,I,OGLE3/OGLE4
10.811505823999983,I,OGLE3/OGLE4
10.620763327999985,I,OGLE3/OGLE4
10.791464039999983,I,OGLE3/OGLE4
10.780406503999984,I,OGLE3/OGLE4
10.691255119999983,I,OGLE3/OGLE4
10.718207863999984,I,OGLE3/OGLE4
10.605559215999982,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.741705127999984,I,OGLE3/OGLE4
10.656009223999984,I,OGLE3/OGLE4
10.759673623999984,I,OGLE3/OGLE4
10.665684567999984,I,OGLE3/OGLE4
10.678815391999983,I,OGLE3/OGLE4
10.591737295999984,I,OGLE3/OGLE4
10.611779079999984,I,OGLE3/OGLE4
10.763129103999985,I,OGLE3/OGLE4
10.780406503999984,I,OGLE3/OGLE4
10.797683903999983,I,OGLE3/OGLE4
10.803903767999982,I,OGLE3/OGLE4
10.626292095999982,I,OGLE3/OGLE4
10.758982527999983,I,OGLE3/OGLE4
10.693328407999983,I,OGLE3/OGLE4
10.815652399999983,I,OGLE3/OGLE4
10.683653063999984,I,OGLE3/OGLE4
10.774186639999984,I,OGLE3/OGLE4
10.762438007999984,I,OGLE3/OGLE4
10.691946215999982,I,OGLE3/OGLE4
10.731338687999983,I,OGLE3/OGLE4
10.771422255999983,I,OGLE3/OGLE4
10.602794831999985,I,OGLE3/OGLE4
10.606250311999982,I,OGLE3/OGLE4
10.736867455999983,I,OGLE3/OGLE4
10.752762663999983,I,OGLE3/OGLE4
10.668448951999983,I,OGLE3/OGLE4
10.793537327999983,I,OGLE3/OGLE4
10.636658535999983,I,OGLE3/OGLE4
10.669140047999983,I,OGLE3/OGLE4
10.622145519999982,I,OGLE3/OGLE4
10.803212671999983,I,OGLE3/OGLE4
10.815652399999983,I,OGLE3/OGLE4
10.676742103999985,I,OGLE3/OGLE4
10.602794831999985,I,OGLE3/OGLE4
10.808050343999982,I,OGLE3/OGLE4
10.616616751999985,I,OGLE3/OGLE4
10.809432535999981,I,OGLE3/OGLE4
10.663611279999984,I,OGLE3/OGLE4
10.779715407999984,I,OGLE3/OGLE4
10.790772943999984,I,OGLE3/OGLE4
10.803903767999982,I,OGLE3/OGLE4
10.741705127999984,I,OGLE3/OGLE4
10.649098263999983,I,OGLE3/OGLE4
10.677433199999983,I,OGLE3/OGLE4
10.660155799999984,I,OGLE3/OGLE4
10.816343495999984,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.755527047999983,I,OGLE3/OGLE4
10.798374999999984,I,OGLE3/OGLE4
10.794919519999983,I,OGLE3/OGLE4
10.801830479999984,I,OGLE3/OGLE4
10.595883871999984,I,OGLE3/OGLE4
10.822563359999984,I,OGLE3/OGLE4
10.757600335999983,I,OGLE3/OGLE4
10.705768135999984,I,OGLE3/OGLE4
10.597957159999984,I,OGLE3/OGLE4
10.629747575999982,I,OGLE3/OGLE4
10.657391415999983,I,OGLE3/OGLE4
10.787317463999985,I,OGLE3/OGLE4
10.649789359999984,I,OGLE3/OGLE4
10.587590719999984,I,OGLE3/OGLE4
10.740322935999984,I,OGLE3/OGLE4
10.805285959999983,I,OGLE3/OGLE4
10.621454423999985,I,OGLE3/OGLE4
10.815652399999983,I,OGLE3/OGLE4
10.733411975999983,I,OGLE3/OGLE4
10.695401695999983,I,OGLE3/OGLE4
10.821181167999983,I,OGLE3/OGLE4
10.727192111999983,I,OGLE3/OGLE4
10.786626367999984,I,OGLE3/OGLE4
10.594501679999984,I,OGLE3/OGLE4
10.615925655999984,I,OGLE3/OGLE4
10.761746911999984,I,OGLE3/OGLE4
10.779024311999983,I,OGLE3/OGLE4
10.602103735999982,I,OGLE3/OGLE4
10.808050343999982,I,OGLE3/OGLE4
10.763820199999984,I,OGLE3/OGLE4
10.705768135999984,I,OGLE3/OGLE4
10.630438671999983,I,OGLE3/OGLE4
10.608323599999983,I,OGLE3/OGLE4
10.628365383999983,I,OGLE3/OGLE4
10.756909239999983,I,OGLE3/OGLE4
10.611779079999984,I,OGLE3/OGLE4
10.722354439999984,I,OGLE3/OGLE4
10.738249647999984,I,OGLE3/OGLE4
10.784553079999984,I,OGLE3/OGLE4
10.675359911999983,I,OGLE3/OGLE4
10.595192775999983,I,OGLE3/OGLE4
10.631820863999984,I,OGLE3/OGLE4
10.780406503999984,I,OGLE3/OGLE4
10.698166079999984,I,OGLE3/OGLE4
10.595883871999984,I,OGLE3/OGLE4
10.592428391999984,I,OGLE3/OGLE4
10.616616751999985,I,OGLE3/OGLE4
10.649098263999983,I,OGLE3/OGLE4
10.778333215999982,I,OGLE3/OGLE4
10.710605807999983,I,OGLE3/OGLE4
10.803903767999982,I,OGLE3/OGLE4
10.742396223999984,I,OGLE3/OGLE4
10.685726351999984,I,OGLE3/OGLE4
10.593119487999983,I,OGLE3/OGLE4
10.825327743999983,I,OGLE3/OGLE4
10.756218143999984,I,OGLE3/OGLE4
10.672595527999983,I,OGLE3/OGLE4
10.704385943999984,I,OGLE3/OGLE4
10.610396887999983,I,OGLE3/OGLE4
10.805977055999982,I,OGLE3/OGLE4
10.729956495999984,I,OGLE3/OGLE4
10.629747575999982,I,OGLE3/OGLE4
10.677433199999983,I,OGLE3/OGLE4
10.635276343999983,I,OGLE3/OGLE4
10.812196919999984,I,OGLE3/OGLE4
10.814961303999983,I,OGLE3/OGLE4
10.811505823999983,I,OGLE3/OGLE4
10.750689375999983,I,OGLE3/OGLE4
10.623527711999984,I,OGLE3/OGLE4
10.811505823999983,I,OGLE3/OGLE4
10.708532519999983,I,OGLE3/OGLE4
10.726501015999984,I,OGLE3/OGLE4
10.752071567999984,I,OGLE3/OGLE4
10.661537991999984,I,OGLE3/OGLE4
10.819798975999984,I,OGLE3/OGLE4
10.615234559999983,I,OGLE3/OGLE4
10.665684567999984,I,OGLE3/OGLE4
10.600030447999982,I,OGLE3/OGLE4
10.761055815999983,I,OGLE3/OGLE4
10.653935935999984,I,OGLE3/OGLE4
10.596574967999985,I,OGLE3/OGLE4
10.713370191999983,I,OGLE3/OGLE4
10.811505823999983,I,OGLE3/OGLE4
10.736176359999984,I,OGLE3/OGLE4
10.772113351999984,I,OGLE3/OGLE4
10.613161271999983,I,OGLE3/OGLE4
10.769348967999983,I,OGLE3/OGLE4
10.753453759999983,I,OGLE3/OGLE4
10.689872927999984,I,OGLE3/OGLE4
10.642878399999983,I,OGLE3/OGLE4
10.653244839999983,I,OGLE3/OGLE4
10.725118823999983,I,OGLE3/OGLE4
10.626292095999982,I,OGLE3/OGLE4
10.624218807999982,I,OGLE3/OGLE4
10.729265399999983,I,OGLE3/OGLE4
10.669831143999984,I,OGLE3/OGLE4
10.718207863999984,I,OGLE3/OGLE4
10.643569495999984,I,OGLE3/OGLE4
10.663611279999984,I,OGLE3/OGLE4
10.606250311999982,I,OGLE3/OGLE4
10.637349631999983,I,OGLE3/OGLE4
10.588281815999984,I,OGLE3/OGLE4
10.633203055999983,I,OGLE3/OGLE4
10.802521575999982,I,OGLE3/OGLE4
10.808050343999982,I,OGLE3/OGLE4
10.799066095999983,I,OGLE3/OGLE4
10.736867455999983,I,OGLE3/OGLE4
10.721663343999984,I,OGLE3/OGLE4
10.633203055999983,I,OGLE3/OGLE4
10.676742103999985,I,OGLE3/OGLE4
10.724427727999984,I,OGLE3/OGLE4
10.815652399999983,I,OGLE3/OGLE4
10.694710599999983,I,OGLE3/OGLE4
10.595192775999983,I,OGLE3/OGLE4
10.649098263999983,I,OGLE3/OGLE4
10.597957159999984,I,OGLE3/OGLE4
10.763129103999985,I,OGLE3/OGLE4
10.595192775999983,I,OGLE3/OGLE4
10.716134575999982,I,OGLE3/OGLE4
10.822563359999984,I,OGLE3/OGLE4
10.719590055999983,I,OGLE3/OGLE4
10.808050343999982,I,OGLE3/OGLE4
10.804594863999984,I,OGLE3/OGLE4
