Normed_Mag,Band,Survey
10.467042690000044,I,OGLE4
10.578313332000043,I,OGLE4
10.546521720000044,I,OGLE4
10.489849716000045,I,OGLE4
10.599046992000044,I,OGLE4
10.399312734000045,I,OGLE4
10.518185718000044,I,OGLE4
10.621162896000044,I,OGLE4
10.325362680000042,I,OGLE4
10.605267090000044,I,OGLE4
10.357154292000043,I,OGLE4
10.469807178000043,I,OGLE4
10.573475478000043,I,OGLE4
10.517494596000045,I,OGLE4
10.376505708000042,I,OGLE4
10.494687570000044,I,OGLE4
10.599046992000044,I,OGLE4
10.359227658000044,I,OGLE4
10.406915076000043,I,OGLE4
10.525096938000043,I,OGLE4
10.626691872000045,I,OGLE4
10.325362680000042,I,OGLE4
10.447000152000044,I,OGLE4
10.560344160000044,I,OGLE4
10.585915674000045,I,OGLE4
10.368212244000045,I,OGLE4
10.484320740000044,I,OGLE4
10.587297918000045,I,OGLE4
10.450455762000043,I,OGLE4
10.502981034000044,I,OGLE4
10.617016164000045,I,OGLE4
10.628074116000045,I,OGLE4
10.337802876000044,I,OGLE4
10.456675860000045,I,OGLE4
10.561726404000044,I,OGLE4
10.568637624000043,I,OGLE4
10.367521122000044,I,OGLE4
10.487776350000045,I,OGLE4
10.413135174000043,I,OGLE4
10.517494596000045,I,OGLE4
10.619089530000045,I,OGLE4
10.325362680000042,I,OGLE4
10.431104346000044,I,OGLE4
10.550668452000043,I,OGLE4
10.625309628000045,I,OGLE4
10.357154292000043,I,OGLE4
10.466351568000045,I,OGLE4
10.575548844000044,I,OGLE4
10.500907668000044,I,OGLE4
10.387563660000042,I,OGLE4
10.496069814000043,I,OGLE4
10.595591382000045,I,OGLE4
10.359227658000044,I,OGLE4
10.326053802000043,I,OGLE4
10.455984738000044,I,OGLE4
10.599738114000044,I,OGLE4
10.361301024000044,I,OGLE4
10.478100642000044,I,OGLE4
10.574166600000044,I,OGLE4
10.387563660000042,I,OGLE4
10.509201132000044,I,OGLE4
10.328127168000044,I,OGLE4
10.335038388000044,I,OGLE4
10.567255380000043,I,OGLE4
10.370285610000044,I,OGLE4
10.344714096000043,I,OGLE4
10.404841710000044,I,OGLE4
10.619089530000045,I,OGLE4
10.324671558000043,I,OGLE4
10.611487188000044,I,OGLE4
10.348169706000045,I,OGLE4
10.572784356000044,I,OGLE4
10.382725806000044,I,OGLE4
10.500907668000044,I,OGLE4
10.601120358000045,I,OGLE4
10.348860828000044,I,OGLE4
10.415899662000044,I,OGLE4
10.527170304000043,I,OGLE4
10.626000750000044,I,OGLE4
10.442162298000046,I,OGLE4
10.562417526000043,I,OGLE4
10.602502602000044,I,OGLE4
10.350934194000043,I,OGLE4
10.473262788000046,I,OGLE4
10.576239966000045,I,OGLE4
10.422119760000044,I,OGLE4
10.388945904000044,I,OGLE4
10.509201132000044,I,OGLE4
10.610796066000045,I,OGLE4
10.326744924000044,I,OGLE4
10.417973028000045,I,OGLE4
10.532008158000044,I,OGLE4
10.619089530000045,I,OGLE4
10.334347266000043,I,OGLE4
10.456675860000045,I,OGLE4
10.544448354000044,I,OGLE4
10.368903366000044,I,OGLE4
10.487776350000045,I,OGLE4
10.598355870000045,I,OGLE4
10.377887952000043,I,OGLE4
10.524405816000044,I,OGLE4
10.620471774000045,I,OGLE4
10.618398408000045,I,OGLE4
10.341949608000043,I,OGLE4
10.567946502000044,I,OGLE4
10.534081524000046,I,OGLE4
10.386872538000045,I,OGLE4
10.496069814000043,I,OGLE4
10.342640730000044,I,OGLE4
10.408988442000044,I,OGLE4
10.523714694000045,I,OGLE4
10.623927384000044,I,OGLE4
10.449764640000044,I,OGLE4
10.548595086000045,I,OGLE4
10.605958212000044,I,OGLE4
10.359227658000044,I,OGLE4
10.468424934000044,I,OGLE4
10.586606796000044,I,OGLE4
10.440088932000045,I,OGLE4
10.383416928000043,I,OGLE4
10.500216546000043,I,OGLE4
10.603884846000044,I,OGLE4
10.335729510000043,I,OGLE4
10.420046394000044,I,OGLE4
10.527861426000044,I,OGLE4
10.453220250000044,I,OGLE4
10.555506306000044,I,OGLE4
10.570019868000045,I,OGLE4
10.365447756000043,I,OGLE4
10.485011862000043,I,OGLE4
10.585915674000045,I,OGLE4
10.395857124000043,I,OGLE4
10.505745522000044,I,OGLE4
10.619089530000045,I,OGLE4
10.315686972000043,I,OGLE4
10.437324444000044,I,OGLE4
10.545830598000045,I,OGLE4
10.623927384000044,I,OGLE4
10.346096340000043,I,OGLE4
10.463587080000044,I,OGLE4
10.572784356000044,I,OGLE4
10.485702984000044,I,OGLE4
10.381343562000044,I,OGLE4
10.494687570000044,I,OGLE4
10.597664748000044,I,OGLE4
10.353698682000044,I,OGLE4
10.402768344000043,I,OGLE4
10.523023572000044,I,OGLE4
10.619780652000044,I,OGLE4
10.323980436000044,I,OGLE4
10.441471176000045,I,OGLE4
10.547903964000044,I,OGLE4
10.606649334000045,I,OGLE4
10.351625316000042,I,OGLE4
10.469807178000043,I,OGLE4
10.586606796000044,I,OGLE4
10.481556252000043,I,OGLE4
10.384799172000044,I,OGLE4
10.504363278000046,I,OGLE4
10.608722700000044,I,OGLE4
10.330200534000042,I,OGLE4
10.411061808000044,I,OGLE4
10.536154890000043,I,OGLE4
10.628765238000044,I,OGLE4
10.363374390000043,I,OGLE4
10.480865130000044,I,OGLE4
10.582460064000044,I,OGLE4
10.418664150000044,I,OGLE4
10.400694978000043,I,OGLE4
10.513347864000044,I,OGLE4
10.326053802000043,I,OGLE4
10.445617908000044,I,OGLE4
10.537537134000043,I,OGLE4
10.628074116000045,I,OGLE4
10.344022974000044,I,OGLE4
10.454602494000044,I,OGLE4
10.559653038000045,I,OGLE4
10.557579672000044,I,OGLE4
10.377196830000043,I,OGLE4
10.490540838000044,I,OGLE4
10.599738114000044,I,OGLE4
10.346096340000043,I,OGLE4
10.411752930000043,I,OGLE4
10.529934792000045,I,OGLE4
10.626000750000044,I,OGLE4
10.330200534000042,I,OGLE4
10.441471176000045,I,OGLE4
10.543066110000044,I,OGLE4
10.554124062000044,I,OGLE4
10.596973626000045,I,OGLE4
10.361992146000043,I,OGLE4
10.474645032000044,I,OGLE4
10.575548844000044,I,OGLE4
10.483629618000045,I,OGLE4
10.386181416000044,I,OGLE4
10.501598790000044,I,OGLE4
10.610104944000044,I,OGLE4
10.326053802000043,I,OGLE4
10.419355272000043,I,OGLE4
10.628765238000044,I,OGLE4
10.334347266000043,I,OGLE4
10.452529128000045,I,OGLE4
10.554815184000045,I,OGLE4
10.585915674000045,I,OGLE4
10.361301024000044,I,OGLE4
10.476718398000045,I,OGLE4
10.580386698000044,I,OGLE4
10.397930490000043,I,OGLE4
10.507127766000044,I,OGLE4
10.616325042000044,I,OGLE4
10.333656144000043,I,OGLE4
10.429722102000044,I,OGLE4
10.538919378000045,I,OGLE4
10.619780652000044,I,OGLE4
10.337111754000045,I,OGLE4
10.567255380000043,I,OGLE4
10.518876840000045,I,OGLE4
10.373741220000044,I,OGLE4
10.487085228000044,I,OGLE4
10.587297918000045,I,OGLE4
10.379270196000045,I,OGLE4
10.404150588000045,I,OGLE4
10.525788060000044,I,OGLE4
10.622545140000044,I,OGLE4
10.322598192000044,I,OGLE4
10.433868834000043,I,OGLE4
10.549977330000045,I,OGLE4
10.608031578000045,I,OGLE4
10.344714096000043,I,OGLE4
10.466351568000045,I,OGLE4
10.574166600000044,I,OGLE4
10.491231960000043,I,OGLE4
10.376505708000042,I,OGLE4
10.485011862000043,I,OGLE4
10.491231960000043,I,OGLE4
10.496069814000043,I,OGLE4
10.593518016000044,I,OGLE4
10.603884846000044,I,OGLE4
10.609413822000045,I,OGLE4
10.396548246000043,I,OGLE4
10.346096340000043,I,OGLE4
10.335729510000043,I,OGLE4
10.398621612000044,I,OGLE4
10.410370686000045,I,OGLE4
10.419355272000043,I,OGLE4
10.514730108000045,I,OGLE4
10.526479182000044,I,OGLE4
10.529934792000045,I,OGLE4
10.616325042000044,I,OGLE4
10.623927384000044,I,OGLE4
10.321215948000043,I,OGLE4
10.322598192000044,I,OGLE4
10.330200534000042,I,OGLE4
10.438706688000043,I,OGLE4
10.448382396000044,I,OGLE4
10.551359574000044,I,OGLE4
10.611487188000044,I,OGLE4
10.358536536000043,I,OGLE4
10.478100642000044,I,OGLE4
10.583842308000044,I,OGLE4
10.458749226000043,I,OGLE4
10.395857124000043,I,OGLE4
10.501598790000044,I,OGLE4
10.610796066000045,I,OGLE4
10.609413822000045,I,OGLE4
10.336420632000044,I,OGLE4
10.425575370000045,I,OGLE4
10.525788060000044,I,OGLE4
10.626000750000044,I,OGLE4
10.337111754000045,I,OGLE4
10.456675860000045,I,OGLE4
10.561035282000045,I,OGLE4
10.585224552000044,I,OGLE4
10.375123464000044,I,OGLE4
10.493996448000043,I,OGLE4
10.600429236000044,I,OGLE4
10.389637026000043,I,OGLE4
10.400003856000044,I,OGLE4
10.521641328000044,I,OGLE4
10.615633920000045,I,OGLE4
10.325362680000042,I,OGLE4
10.543757232000043,I,OGLE4
10.464278202000044,I,OGLE4
10.563799770000044,I,OGLE4
10.547903964000044,I,OGLE4
10.370285610000044,I,OGLE4
10.492614204000045,I,OGLE4
10.599738114000044,I,OGLE4
10.388945904000044,I,OGLE4
10.521641328000044,I,OGLE4
10.624618506000044,I,OGLE4
10.567255380000043,I,OGLE4
10.500907668000044,I,OGLE4
10.385490294000043,I,OGLE4
10.498143180000044,I,OGLE4
10.341949608000043,I,OGLE4
10.417973028000045,I,OGLE4
10.621854018000045,I,OGLE4
10.332965022000044,I,OGLE4
10.447691274000045,I,OGLE4
10.563108648000044,I,OGLE4
10.585915674000045,I,OGLE4
10.366138878000044,I,OGLE4
10.478791764000045,I,OGLE4
10.583151186000045,I,OGLE4
10.379270196000045,I,OGLE4
10.460822592000044,I,OGLE4
10.543757232000043,I,OGLE4
10.381343562000044,I,OGLE4
10.499525424000044,I,OGLE4
10.331582778000044,I,OGLE4
10.594209138000044,I,OGLE4
10.391019270000044,I,OGLE4
10.503672156000045,I,OGLE4
10.617016164000045,I,OGLE4
10.330891656000043,I,OGLE4
10.417973028000045,I,OGLE4
10.537537134000043,I,OGLE4
10.626000750000044,I,OGLE4
10.334347266000043,I,OGLE4
10.486394106000043,I,OGLE4
10.405532832000043,I,OGLE4
10.398621612000044,I,OGLE4
10.620471774000045,I,OGLE4
10.537537134000043,I,OGLE4
10.457366982000043,I,OGLE4
10.507127766000044,I,OGLE4
10.602502602000044,I,OGLE4
10.529243670000044,I,OGLE4
10.324671558000043,I,OGLE4
10.556888550000044,I,OGLE4
10.603193724000045,I,OGLE4
10.356463170000042,I,OGLE4
10.484320740000044,I,OGLE4
10.502981034000044,I,OGLE4
10.609413822000045,I,OGLE4
10.342640730000044,I,OGLE4
10.424193126000043,I,OGLE4
10.516803474000044,I,OGLE4
10.624618506000044,I,OGLE4
10.556197428000043,I,OGLE4
10.604575968000043,I,OGLE4
10.356463170000042,I,OGLE4
10.479482886000044,I,OGLE4
10.596973626000045,I,OGLE4
10.411061808000044,I,OGLE4
10.391019270000044,I,OGLE4
10.507818888000045,I,OGLE4
10.619089530000045,I,OGLE4
10.323289314000043,I,OGLE4
10.431104346000044,I,OGLE4
10.550668452000043,I,OGLE4
10.626691872000045,I,OGLE4
10.346787462000043,I,OGLE4
10.460822592000044,I,OGLE4
10.565182014000046,I,OGLE4
10.547903964000044,I,OGLE4
10.605267090000044,I,OGLE4
10.525096938000043,I,OGLE4
10.441471176000045,I,OGLE4
10.360609902000043,I,OGLE4
10.498834302000045,I,OGLE4
10.416590784000043,I,OGLE4
10.566564258000044,I,OGLE4
10.591444650000044,I,OGLE4
10.617016164000045,I,OGLE4
10.626000750000044,I,OGLE4
10.556197428000043,I,OGLE4
10.599738114000044,I,OGLE4
10.332273900000043,I,OGLE4
10.476027276000044,I,OGLE4
10.411752930000043,I,OGLE4
10.601120358000045,I,OGLE4
10.392401514000044,I,OGLE4
10.629456360000045,I,OGLE4
10.483629618000045,I,OGLE4
10.508510010000045,I,OGLE4
10.463587080000044,I,OGLE4
10.511965620000044,I,OGLE4
10.374432342000043,I,OGLE4
10.368903366000044,I,OGLE4
10.481556252000043,I,OGLE4
10.402077222000042,I,OGLE4
10.516112352000043,I,OGLE4
10.621854018000045,I,OGLE4
10.324671558000043,I,OGLE4
10.583151186000045,I,OGLE4
10.525096938000043,I,OGLE4
10.471880544000044,I,OGLE4
10.580386698000044,I,OGLE4
10.417281906000044,I,OGLE4
10.543066110000044,I,OGLE4
10.407606198000042,I,OGLE4
10.467042690000044,I,OGLE4
10.525788060000044,I,OGLE4
10.604575968000043,I,OGLE4
10.541683866000044,I,OGLE4
10.622545140000044,I,OGLE4
10.605958212000044,I,OGLE4
10.326744924000044,I,OGLE4
10.614942798000046,I,OGLE4
10.497452058000045,I,OGLE4
10.329509412000043,I,OGLE4
10.578313332000043,I,OGLE4
10.467733812000045,I,OGLE4
10.490540838000044,I,OGLE4
10.517494596000045,I,OGLE4
10.361992146000043,I,OGLE4
10.611487188000044,I,OGLE4
10.471880544000044,I,OGLE4
10.429030980000043,I,OGLE4
10.462895958000043,I,OGLE4
10.601811480000045,I,OGLE4
10.625309628000045,I,OGLE4
10.598355870000045,I,OGLE4
10.394474880000043,I,OGLE4
10.538228256000044,I,OGLE4
10.591444650000044,I,OGLE4
10.339876242000043,I,OGLE4
10.547212842000043,I,OGLE4
10.632220848000046,I,OGLE4
10.337802876000044,I,OGLE4
10.453220250000044,I,OGLE4
10.564490892000045,I,OGLE4
10.529243670000044,I,OGLE4
10.368903366000044,I,OGLE4
10.491231960000043,I,OGLE4
10.591444650000044,I,OGLE4
10.408297320000043,I,OGLE4
10.400694978000043,I,OGLE4
10.522332450000045,I,OGLE4
10.608031578000045,I,OGLE4
10.324671558000043,I,OGLE4
10.323289314000043,I,OGLE4
10.420737516000043,I,OGLE4
10.431795468000043,I,OGLE4
10.532699280000044,I,OGLE4
10.548595086000045,I,OGLE4
10.625309628000045,I,OGLE4
10.603193724000045,I,OGLE4
10.332965022000044,I,OGLE4
10.350934194000043,I,OGLE4
10.452529128000045,I,OGLE4
10.464278202000044,I,OGLE4
10.570019868000045,I,OGLE4
10.499525424000044,I,OGLE4
10.375814586000043,I,OGLE4
10.495378692000044,I,OGLE4
10.603193724000045,I,OGLE4
10.357845414000044,I,OGLE4
10.401386100000044,I,OGLE4
10.468424934000044,I,OGLE4
10.603884846000044,I,OGLE4
10.325362680000042,I,OGLE4
10.440780054000044,I,OGLE4
10.602502602000044,I,OGLE4
10.585224552000044,I,OGLE4
10.619089530000045,I,OGLE4
10.465660446000044,I,OGLE4
10.354389804000043,I,OGLE4
10.326053802000043,I,OGLE4
10.396548246000043,I,OGLE4
10.617707286000044,I,OGLE4
10.375123464000044,I,OGLE4
10.612178310000045,I,OGLE4
10.455293616000043,I,OGLE4
10.406223954000044,I,OGLE4
10.364756634000043,I,OGLE4
10.509201132000044,I,OGLE4
10.628074116000045,I,OGLE4
10.362683268000044,I,OGLE4
10.517494596000045,I,OGLE4
10.342640730000044,I,OGLE4
10.489158594000044,I,OGLE4
10.337802876000044,I,OGLE4
10.330200534000042,I,OGLE4
10.359227658000044,I,OGLE4
10.393092636000043,I,OGLE4
10.536154890000043,I,OGLE4
10.552741818000044,I,OGLE4
10.394474880000043,I,OGLE4
10.431104346000044,I,OGLE4
10.570019868000045,I,OGLE4
10.404150588000045,I,OGLE4
10.526479182000044,I,OGLE4
10.629456360000045,I,OGLE4
10.326744924000044,I,OGLE4
10.447000152000044,I,OGLE4
10.554124062000044,I,OGLE4
10.610104944000044,I,OGLE4
10.478100642000044,I,OGLE4
10.580386698000044,I,OGLE4
10.453220250000044,I,OGLE4
10.505054400000043,I,OGLE4
10.610104944000044,I,OGLE4
10.334347266000043,I,OGLE4
10.415208540000044,I,OGLE4
10.530625914000044,I,OGLE4
10.323289314000043,I,OGLE4
10.592135772000045,I,OGLE4
10.588680162000044,I,OGLE4
10.329509412000043,I,OGLE4
10.398621612000044,I,OGLE4
10.339185120000044,I,OGLE4
10.462895958000043,I,OGLE4
10.572784356000044,I,OGLE4
10.536154890000043,I,OGLE4
10.373741220000044,I,OGLE4
10.488467472000043,I,OGLE4
10.491923082000044,I,OGLE4
10.366138878000044,I,OGLE4
10.409679564000044,I,OGLE4
10.516803474000044,I,OGLE4
10.473953910000043,I,OGLE4
10.607340456000045,I,OGLE4
10.531317036000043,I,OGLE4
10.459440348000044,I,OGLE4
10.433177712000042,I,OGLE4
10.327436046000043,I,OGLE4
10.610104944000044,I,OGLE4
10.324671558000043,I,OGLE4
10.548595086000045,I,OGLE4
10.466351568000045,I,OGLE4
10.425575370000045,I,OGLE4
10.480174008000043,I,OGLE4
10.426266492000044,I,OGLE4
10.334347266000043,I,OGLE4
10.494687570000044,I,OGLE4
10.574857722000043,I,OGLE4
10.408988442000044,I,OGLE4
10.592826894000044,I,OGLE4
10.542374988000043,I,OGLE4
10.575548844000044,I,OGLE4
10.623236262000045,I,OGLE4
10.594900260000044,I,OGLE4
10.379270196000045,I,OGLE4
10.346096340000043,I,OGLE4
10.453220250000044,I,OGLE4
10.608722700000044,I,OGLE4
10.341258486000044,I,OGLE4
10.372358976000044,I,OGLE4
10.590753528000045,I,OGLE4
10.516803474000044,I,OGLE4
10.431795468000043,I,OGLE4
10.487776350000045,I,OGLE4
10.408297320000043,I,OGLE4
10.445617908000044,I,OGLE4
10.473953910000043,I,OGLE4
10.505745522000044,I,OGLE4
10.534772646000045,I,OGLE4
10.367521122000044,I,OGLE4
10.393783758000044,I,OGLE4
10.568637624000043,I,OGLE4
10.591444650000044,I,OGLE4
10.440780054000044,I,OGLE4
10.467042690000044,I,OGLE4
10.549977330000045,I,OGLE4
10.538919378000045,I,OGLE4
10.590753528000045,I,OGLE4
