Normed_Mag,Band,Survey
9.33518968800004,I,OGLE3/OGLE4
9.22876244400004,I,OGLE3/OGLE4
9.31169276400004,I,OGLE3/OGLE4
9.322059054000043,I,OGLE3/OGLE4
9.252950454000041,I,OGLE3/OGLE4
9.111277824000041,I,OGLE3/OGLE4
9.18798837000004,I,OGLE3/OGLE4
9.231526788000041,I,OGLE3/OGLE4
9.308928420000042,I,OGLE3/OGLE4
9.182459682000042,I,OGLE3/OGLE4
9.214249638000041,I,OGLE3/OGLE4
9.150669726000041,I,OGLE3/OGLE4
9.09676501800004,I,OGLE3/OGLE4
9.194899230000042,I,OGLE3/OGLE4
9.314457108000042,I,OGLE3/OGLE4
9.241201992000041,I,OGLE3/OGLE4
9.298562130000041,I,OGLE3/OGLE4
9.22807135800004,I,OGLE3/OGLE4
9.317912538000042,I,OGLE3/OGLE4
9.248112852000041,I,OGLE3/OGLE4
9.320676882000042,I,OGLE3/OGLE4
9.11749759800004,I,OGLE3/OGLE4
9.152742984000042,I,OGLE3/OGLE4
9.190061628000041,I,OGLE3/OGLE4
9.269536518000042,I,OGLE3/OGLE4
9.306855162000042,I,OGLE3/OGLE4
9.10851348000004,I,OGLE3/OGLE4
9.165182532000042,I,OGLE3/OGLE4
9.22116049800004,I,OGLE3/OGLE4
9.297179958000042,I,OGLE3/OGLE4
9.289578012000042,I,OGLE3/OGLE4
9.094000674000041,I,OGLE3/OGLE4
9.16103601600004,I,OGLE3/OGLE4
9.219778326000041,I,OGLE3/OGLE4
9.324823398000042,I,OGLE3/OGLE4
9.306855162000042,I,OGLE3/OGLE4
9.229453530000042,I,OGLE3/OGLE4
9.09676501800004,I,OGLE3/OGLE4
9.145141038000041,I,OGLE3/OGLE4
9.207338778000041,I,OGLE3/OGLE4
9.268845432000042,I,OGLE3/OGLE4
9.333116430000043,I,OGLE3/OGLE4
9.251568282000042,I,OGLE3/OGLE4
9.08639872800004,I,OGLE3/OGLE4
9.22046941200004,I,OGLE3/OGLE4
9.29510670000004,I,OGLE3/OGLE4
9.322059054000043,I,OGLE3/OGLE4
9.311001678000043,I,OGLE3/OGLE4
9.17762208000004,I,OGLE3/OGLE4
9.26608108800004,I,OGLE3/OGLE4
9.313074936000042,I,OGLE3/OGLE4
9.18867945600004,I,OGLE3/OGLE4
9.11335108200004,I,OGLE3/OGLE4
9.14168560800004,I,OGLE3/OGLE4
9.198354660000042,I,OGLE3/OGLE4
9.281284980000041,I,OGLE3/OGLE4
9.15896275800004,I,OGLE3/OGLE4
9.264007830000041,I,OGLE3/OGLE4
9.10160262000004,I,OGLE3/OGLE4
9.313766022000042,I,OGLE3/OGLE4
9.21770506800004,I,OGLE3/OGLE4
9.094000674000041,I,OGLE3/OGLE4
9.22876244400004,I,OGLE3/OGLE4
9.32344122600004,I,OGLE3/OGLE4
9.270227604000041,I,OGLE3/OGLE4
9.176239908000042,I,OGLE3/OGLE4
9.225307014000041,I,OGLE3/OGLE4
9.258479142000041,I,OGLE3/OGLE4
9.08156112600004,I,OGLE3/OGLE4
9.248112852000041,I,OGLE3/OGLE4
9.234291132000042,I,OGLE3/OGLE4
9.179004252000041,I,OGLE3/OGLE4
9.173475564000041,I,OGLE3/OGLE4
9.306855162000042,I,OGLE3/OGLE4
9.29510670000004,I,OGLE3/OGLE4
9.317221452000041,I,OGLE3/OGLE4
9.10436696400004,I,OGLE3/OGLE4
9.317221452000041,I,OGLE3/OGLE4
9.18107751000004,I,OGLE3/OGLE4
9.246730680000042,I,OGLE3/OGLE4
9.09538284600004,I,OGLE3/OGLE4
9.237746562000043,I,OGLE3/OGLE4
9.22599810000004,I,OGLE3/OGLE4
9.165873618000042,I,OGLE3/OGLE4
9.26124348600004,I,OGLE3/OGLE4
9.219087240000041,I,OGLE3/OGLE4
9.234982218000042,I,OGLE3/OGLE4
9.321367968000041,I,OGLE3/OGLE4
9.268845432000042,I,OGLE3/OGLE4
9.282667152000041,I,OGLE3/OGLE4
9.08363438400004,I,OGLE3/OGLE4
9.205956606000042,I,OGLE3/OGLE4
9.269536518000042,I,OGLE3/OGLE4
9.314457108000042,I,OGLE3/OGLE4
9.11473325400004,I,OGLE3/OGLE4
9.172093392000042,I,OGLE3/OGLE4
9.22185158400004,I,OGLE3/OGLE4
9.307546248000042,I,OGLE3/OGLE4
9.268845432000042,I,OGLE3/OGLE4
9.08916307200004,I,OGLE3/OGLE4
9.150669726000041,I,OGLE3/OGLE4
9.20872095000004,I,OGLE3/OGLE4
9.31238385000004,I,OGLE3/OGLE4
9.174166650000041,I,OGLE3/OGLE4
9.09607393200004,I,OGLE3/OGLE4
9.17002013400004,I,OGLE3/OGLE4
9.26124348600004,I,OGLE3/OGLE4
9.207338778000041,I,OGLE3/OGLE4
9.15758058600004,I,OGLE3/OGLE4
9.241201992000041,I,OGLE3/OGLE4
9.31238385000004,I,OGLE3/OGLE4
9.302708646000042,I,OGLE3/OGLE4
9.15965384400004,I,OGLE3/OGLE4
9.10436696400004,I,OGLE3/OGLE4
9.172784478000041,I,OGLE3/OGLE4
9.316530366000041,I,OGLE3/OGLE4
9.273683034000042,I,OGLE3/OGLE4
9.18038642400004,I,OGLE3/OGLE4
9.087780900000041,I,OGLE3/OGLE4
9.15827167200004,I,OGLE3/OGLE4
9.212176380000042,I,OGLE3/OGLE4
9.308237334000042,I,OGLE3/OGLE4
9.256405884000042,I,OGLE3/OGLE4
9.088471986000041,I,OGLE3/OGLE4
9.227380272000042,I,OGLE3/OGLE4
9.315148194000042,I,OGLE3/OGLE4
9.237746562000043,I,OGLE3/OGLE4
9.085016556000042,I,OGLE3/OGLE4
9.20941203600004,I,OGLE3/OGLE4
9.313074936000042,I,OGLE3/OGLE4
9.11335108200004,I,OGLE3/OGLE4
9.299944302000043,I,OGLE3/OGLE4
9.257096970000042,I,OGLE3/OGLE4
9.263316744000042,I,OGLE3/OGLE4
9.24880393800004,I,OGLE3/OGLE4
9.212867466000041,I,OGLE3/OGLE4
9.270227604000041,I,OGLE3/OGLE4
9.132701490000041,I,OGLE3/OGLE4
9.28335823800004,I,OGLE3/OGLE4
9.249495024000042,I,OGLE3/OGLE4
9.297871044000042,I,OGLE3/OGLE4
9.15758058600004,I,OGLE3/OGLE4
9.105749136000039,I,OGLE3/OGLE4
9.264698916000041,I,OGLE3/OGLE4
9.18660619800004,I,OGLE3/OGLE4
9.18867945600004,I,OGLE3/OGLE4
9.289578012000042,I,OGLE3/OGLE4
9.315148194000042,I,OGLE3/OGLE4
9.14652321000004,I,OGLE3/OGLE4
9.235673304000041,I,OGLE3/OGLE4
9.303399732000042,I,OGLE3/OGLE4
9.10851348000004,I,OGLE3/OGLE4
9.15965384400004,I,OGLE3/OGLE4
9.216322896000042,I,OGLE3/OGLE4
9.29510670000004,I,OGLE3/OGLE4
9.28404932400004,I,OGLE3/OGLE4
9.132701490000041,I,OGLE3/OGLE4
9.20319226200004,I,OGLE3/OGLE4
9.298562130000041,I,OGLE3/OGLE4
9.297179958000042,I,OGLE3/OGLE4
9.092618502000041,I,OGLE3/OGLE4
9.19904574600004,I,OGLE3/OGLE4
9.259170228000041,I,OGLE3/OGLE4
9.30961950600004,I,OGLE3/OGLE4
9.241893078000041,I,OGLE3/OGLE4
9.313766022000042,I,OGLE3/OGLE4
9.150669726000041,I,OGLE3/OGLE4
9.237055476000041,I,OGLE3/OGLE4
9.241893078000041,I,OGLE3/OGLE4
9.311001678000043,I,OGLE3/OGLE4
9.09330958800004,I,OGLE3/OGLE4
9.200427918000042,I,OGLE3/OGLE4
9.18107751000004,I,OGLE3/OGLE4
9.12993714600004,I,OGLE3/OGLE4
9.14030343600004,I,OGLE3/OGLE4
9.265390002000041,I,OGLE3/OGLE4
9.190752714000041,I,OGLE3/OGLE4
9.16656470400004,I,OGLE3/OGLE4
9.317221452000041,I,OGLE3/OGLE4
9.217013982000042,I,OGLE3/OGLE4
9.154125156000042,I,OGLE3/OGLE4
9.302708646000042,I,OGLE3/OGLE4
9.17554882200004,I,OGLE3/OGLE4
9.321367968000041,I,OGLE3/OGLE4
9.08639872800004,I,OGLE3/OGLE4
9.21079420800004,I,OGLE3/OGLE4
9.161727102000041,I,OGLE3/OGLE4
9.09469176000004,I,OGLE3/OGLE4
9.22323375600004,I,OGLE3/OGLE4
9.318603624000042,I,OGLE3/OGLE4
9.26055240000004,I,OGLE3/OGLE4
9.109895652000041,I,OGLE3/OGLE4
9.205956606000042,I,OGLE3/OGLE4
9.328278828000041,I,OGLE3/OGLE4
9.10022044800004,I,OGLE3/OGLE4
9.14030343600004,I,OGLE3/OGLE4
9.22599810000004,I,OGLE3/OGLE4
9.303399732000042,I,OGLE3/OGLE4
9.326896656000041,I,OGLE3/OGLE4
9.08708981400004,I,OGLE3/OGLE4
9.165182532000042,I,OGLE3/OGLE4
9.308928420000042,I,OGLE3/OGLE4
9.149287554000042,I,OGLE3/OGLE4
9.241201992000041,I,OGLE3/OGLE4
9.285431496000042,I,OGLE3/OGLE4
9.08985415800004,I,OGLE3/OGLE4
9.189370542000042,I,OGLE3/OGLE4
9.324132312000042,I,OGLE3/OGLE4
9.26608108800004,I,OGLE3/OGLE4
9.145141038000041,I,OGLE3/OGLE4
9.202501176000041,I,OGLE3/OGLE4
9.264698916000041,I,OGLE3/OGLE4
9.13546583400004,I,OGLE3/OGLE4
9.252950454000041,I,OGLE3/OGLE4
9.319294710000042,I,OGLE3/OGLE4
9.087780900000041,I,OGLE3/OGLE4
9.21079420800004,I,OGLE3/OGLE4
9.325514484000042,I,OGLE3/OGLE4
9.269536518000042,I,OGLE3/OGLE4
9.183841854000041,I,OGLE3/OGLE4
9.351775752000043,I,OGLE3/OGLE4
9.347629236000042,I,OGLE3/OGLE4
9.294415614000043,I,OGLE3/OGLE4
9.26055240000004,I,OGLE3/OGLE4
9.18038642400004,I,OGLE3/OGLE4
9.121644114000041,I,OGLE3/OGLE4
9.143067780000042,I,OGLE3/OGLE4
9.182459682000042,I,OGLE3/OGLE4
9.207338778000041,I,OGLE3/OGLE4
9.240510906000042,I,OGLE3/OGLE4
9.30616407600004,I,OGLE3/OGLE4
9.34071837600004,I,OGLE3/OGLE4
9.348320322000042,I,OGLE3/OGLE4
9.21770506800004,I,OGLE3/OGLE4
9.13477474800004,I,OGLE3/OGLE4
9.17485773600004,I,OGLE3/OGLE4
9.25502371200004,I,OGLE3/OGLE4
9.322059054000043,I,OGLE3/OGLE4
9.346938150000042,I,OGLE3/OGLE4
9.326896656000041,I,OGLE3/OGLE4
9.176239908000042,I,OGLE3/OGLE4
9.14859646800004,I,OGLE3/OGLE4
9.18660619800004,I,OGLE3/OGLE4
9.214249638000041,I,OGLE3/OGLE4
9.275065206000042,I,OGLE3/OGLE4
9.344864892000041,I,OGLE3/OGLE4
9.277138464000041,I,OGLE3/OGLE4
9.134083662000041,I,OGLE3/OGLE4
9.12924606000004,I,OGLE3/OGLE4
9.17485773600004,I,OGLE3/OGLE4
9.230835702000041,I,OGLE3/OGLE4
9.304781904000041,I,OGLE3/OGLE4
9.357995526000042,I,OGLE3/OGLE4
9.121644114000041,I,OGLE3/OGLE4
9.160344930000042,I,OGLE3/OGLE4
9.217013982000042,I,OGLE3/OGLE4
9.284740410000042,I,OGLE3/OGLE4
9.321367968000041,I,OGLE3/OGLE4
9.136156920000042,I,OGLE3/OGLE4
9.362142042000043,I,OGLE3/OGLE4
9.19282597200004,I,OGLE3/OGLE4
9.18591511200004,I,OGLE3/OGLE4
9.344173806000041,I,OGLE3/OGLE4
9.308237334000042,I,OGLE3/OGLE4
9.138230178000041,I,OGLE3/OGLE4
9.20872095000004,I,OGLE3/OGLE4
9.258479142000041,I,OGLE3/OGLE4
9.350393580000041,I,OGLE3/OGLE4
9.28335823800004,I,OGLE3/OGLE4
9.165182532000042,I,OGLE3/OGLE4
9.11887977000004,I,OGLE3/OGLE4
9.189370542000042,I,OGLE3/OGLE4
9.21770506800004,I,OGLE3/OGLE4
9.27852063600004,I,OGLE3/OGLE4
9.34071837600004,I,OGLE3/OGLE4
9.303399732000042,I,OGLE3/OGLE4
9.13062823200004,I,OGLE3/OGLE4
9.139612350000041,I,OGLE3/OGLE4
9.173475564000041,I,OGLE3/OGLE4
9.201119004000041,I,OGLE3/OGLE4
9.237055476000041,I,OGLE3/OGLE4
9.26193457200004,I,OGLE3/OGLE4
9.30132647400004,I,OGLE3/OGLE4
9.338645118000041,I,OGLE3/OGLE4
9.344864892000041,I,OGLE3/OGLE4
9.318603624000042,I,OGLE3/OGLE4
9.288886926000043,I,OGLE3/OGLE4
9.15827167200004,I,OGLE3/OGLE4
9.12924606000004,I,OGLE3/OGLE4
9.244657422000042,I,OGLE3/OGLE4
9.269536518000042,I,OGLE3/OGLE4
9.145141038000041,I,OGLE3/OGLE4
9.20319226200004,I,OGLE3/OGLE4
9.264698916000041,I,OGLE3/OGLE4
9.33518968800004,I,OGLE3/OGLE4
9.345555978000041,I,OGLE3/OGLE4
9.13753909200004,I,OGLE3/OGLE4
9.16380036000004,I,OGLE3/OGLE4
9.259861314000041,I,OGLE3/OGLE4
9.324132312000042,I,OGLE3/OGLE4
9.349011408000042,I,OGLE3/OGLE4
9.346938150000042,I,OGLE3/OGLE4
9.326205570000042,I,OGLE3/OGLE4
9.256405884000042,I,OGLE3/OGLE4
9.167255790000041,I,OGLE3/OGLE4
9.127863888000041,I,OGLE3/OGLE4
9.23981982000004,I,OGLE3/OGLE4
9.34071837600004,I,OGLE3/OGLE4
9.35246683800004,I,OGLE3/OGLE4
9.332425344000042,I,OGLE3/OGLE4
9.277829550000043,I,OGLE3/OGLE4
9.13684800600004,I,OGLE3/OGLE4
9.17762208000004,I,OGLE3/OGLE4
9.258479142000041,I,OGLE3/OGLE4
9.29510670000004,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.34624706400004,I,OGLE3/OGLE4
9.317221452000041,I,OGLE3/OGLE4
9.236364390000041,I,OGLE3/OGLE4
9.156198414000041,I,OGLE3/OGLE4
9.121644114000041,I,OGLE3/OGLE4
9.156889500000041,I,OGLE3/OGLE4
9.212867466000041,I,OGLE3/OGLE4
9.319985796000042,I,OGLE3/OGLE4
9.351775752000043,I,OGLE3/OGLE4
9.331043172000042,I,OGLE3/OGLE4
9.259170228000041,I,OGLE3/OGLE4
9.12579063000004,I,OGLE3/OGLE4
9.14168560800004,I,OGLE3/OGLE4
9.179004252000041,I,OGLE3/OGLE4
9.20319226200004,I,OGLE3/OGLE4
9.229453530000042,I,OGLE3/OGLE4
9.264698916000041,I,OGLE3/OGLE4
9.308237334000042,I,OGLE3/OGLE4
9.362833128000041,I,OGLE3/OGLE4
9.351775752000043,I,OGLE3/OGLE4
9.31169276400004,I,OGLE3/OGLE4
9.22807135800004,I,OGLE3/OGLE4
9.116115426000041,I,OGLE3/OGLE4
9.160344930000042,I,OGLE3/OGLE4
9.219087240000041,I,OGLE3/OGLE4
9.24880393800004,I,OGLE3/OGLE4
9.29510670000004,I,OGLE3/OGLE4
9.324132312000042,I,OGLE3/OGLE4
9.354540096000042,I,OGLE3/OGLE4
9.353157924000042,I,OGLE3/OGLE4
9.334498602000041,I,OGLE3/OGLE4
9.294415614000043,I,OGLE3/OGLE4
9.252950454000041,I,OGLE3/OGLE4
9.171402306000042,I,OGLE3/OGLE4
9.11818868400004,I,OGLE3/OGLE4
9.179004252000041,I,OGLE3/OGLE4
9.21079420800004,I,OGLE3/OGLE4
9.31238385000004,I,OGLE3/OGLE4
9.344173806000041,I,OGLE3/OGLE4
9.343482720000042,I,OGLE3/OGLE4
9.308928420000042,I,OGLE3/OGLE4
9.13546583400004,I,OGLE3/OGLE4
9.355231182000042,I,OGLE3/OGLE4
9.326896656000041,I,OGLE3/OGLE4
9.246730680000042,I,OGLE3/OGLE4
9.151360812000041,I,OGLE3/OGLE4
9.211485294000042,I,OGLE3/OGLE4
9.275756292000041,I,OGLE3/OGLE4
9.337954032000042,I,OGLE3/OGLE4
9.274374120000042,I,OGLE3/OGLE4
9.14168560800004,I,OGLE3/OGLE4
9.173475564000041,I,OGLE3/OGLE4
9.22807135800004,I,OGLE3/OGLE4
9.295797786000042,I,OGLE3/OGLE4
9.354540096000042,I,OGLE3/OGLE4
9.288886926000043,I,OGLE3/OGLE4
9.154125156000042,I,OGLE3/OGLE4
9.152742984000042,I,OGLE3/OGLE4
9.217013982000042,I,OGLE3/OGLE4
9.268845432000042,I,OGLE3/OGLE4
9.193517058000042,I,OGLE3/OGLE4
9.178313166000041,I,OGLE3/OGLE4
9.264007830000041,I,OGLE3/OGLE4
9.303399732000042,I,OGLE3/OGLE4
9.357995526000042,I,OGLE3/OGLE4
9.22876244400004,I,OGLE3/OGLE4
9.127172802000041,I,OGLE3/OGLE4
9.219087240000041,I,OGLE3/OGLE4
9.246730680000042,I,OGLE3/OGLE4
9.328969914000043,I,OGLE3/OGLE4
9.18591511200004,I,OGLE3/OGLE4
9.149287554000042,I,OGLE3/OGLE4
9.235673304000041,I,OGLE3/OGLE4
9.308237334000042,I,OGLE3/OGLE4
9.167255790000041,I,OGLE3/OGLE4
9.18660619800004,I,OGLE3/OGLE4
9.240510906000042,I,OGLE3/OGLE4
9.344864892000041,I,OGLE3/OGLE4
9.305472990000041,I,OGLE3/OGLE4
9.13477474800004,I,OGLE3/OGLE4
9.22807135800004,I,OGLE3/OGLE4
9.331043172000042,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.287504754000041,I,OGLE3/OGLE4
9.125099544000042,I,OGLE3/OGLE4
9.189370542000042,I,OGLE3/OGLE4
9.252259368000042,I,OGLE3/OGLE4
9.319985796000042,I,OGLE3/OGLE4
9.351084666000043,I,OGLE3/OGLE4
9.294415614000043,I,OGLE3/OGLE4
9.13062823200004,I,OGLE3/OGLE4
9.340027290000043,I,OGLE3/OGLE4
9.355922268000041,I,OGLE3/OGLE4
9.23290896000004,I,OGLE3/OGLE4
9.14444995200004,I,OGLE3/OGLE4
9.12440845800004,I,OGLE3/OGLE4
9.22599810000004,I,OGLE3/OGLE4
9.25502371200004,I,OGLE3/OGLE4
9.287504754000041,I,OGLE3/OGLE4
9.35246683800004,I,OGLE3/OGLE4
9.325514484000042,I,OGLE3/OGLE4
9.12302628600004,I,OGLE3/OGLE4
9.145832124000043,I,OGLE3/OGLE4
9.21494072400004,I,OGLE3/OGLE4
9.24327525000004,I,OGLE3/OGLE4
9.358686612000042,I,OGLE3/OGLE4
9.277138464000041,I,OGLE3/OGLE4
9.208029864000043,I,OGLE3/OGLE4
9.16863796200004,I,OGLE3/OGLE4
9.19766357400004,I,OGLE3/OGLE4
9.234291132000042,I,OGLE3/OGLE4
9.329661000000042,I,OGLE3/OGLE4
9.354540096000042,I,OGLE3/OGLE4
9.328969914000043,I,OGLE3/OGLE4
9.246730680000042,I,OGLE3/OGLE4
9.152742984000042,I,OGLE3/OGLE4
9.11818868400004,I,OGLE3/OGLE4
9.154125156000042,I,OGLE3/OGLE4
9.189370542000042,I,OGLE3/OGLE4
9.212176380000042,I,OGLE3/OGLE4
9.246039594000042,I,OGLE3/OGLE4
9.279902808000042,I,OGLE3/OGLE4
9.317912538000042,I,OGLE3/OGLE4
9.349011408000042,I,OGLE3/OGLE4
9.355231182000042,I,OGLE3/OGLE4
9.337954032000042,I,OGLE3/OGLE4
9.302017560000042,I,OGLE3/OGLE4
9.26124348600004,I,OGLE3/OGLE4
9.127863888000041,I,OGLE3/OGLE4
9.138921264000041,I,OGLE3/OGLE4
9.179004252000041,I,OGLE3/OGLE4
9.205265520000042,I,OGLE3/OGLE4
9.237746562000043,I,OGLE3/OGLE4
9.268845432000042,I,OGLE3/OGLE4
9.304090818000041,I,OGLE3/OGLE4
9.33518968800004,I,OGLE3/OGLE4
9.222542670000042,I,OGLE3/OGLE4
9.12440845800004,I,OGLE3/OGLE4
9.160344930000042,I,OGLE3/OGLE4
9.217013982000042,I,OGLE3/OGLE4
9.284740410000042,I,OGLE3/OGLE4
9.345555978000041,I,OGLE3/OGLE4
9.349011408000042,I,OGLE3/OGLE4
9.325514484000042,I,OGLE3/OGLE4
9.29026909800004,I,OGLE3/OGLE4
9.176239908000042,I,OGLE3/OGLE4
9.12302628600004,I,OGLE3/OGLE4
9.149287554000042,I,OGLE3/OGLE4
9.18107751000004,I,OGLE3/OGLE4
9.20941203600004,I,OGLE3/OGLE4
9.233600046000042,I,OGLE3/OGLE4
9.270918690000041,I,OGLE3/OGLE4
9.311001678000043,I,OGLE3/OGLE4
9.339336204000041,I,OGLE3/OGLE4
9.35246683800004,I,OGLE3/OGLE4
9.334498602000041,I,OGLE3/OGLE4
9.306855162000042,I,OGLE3/OGLE4
9.275756292000041,I,OGLE3/OGLE4
9.205956606000042,I,OGLE3/OGLE4
9.14652321000004,I,OGLE3/OGLE4
9.173475564000041,I,OGLE3/OGLE4
9.234291132000042,I,OGLE3/OGLE4
9.291651270000042,I,OGLE3/OGLE4
9.346938150000042,I,OGLE3/OGLE4
9.252950454000041,I,OGLE3/OGLE4
9.165182532000042,I,OGLE3/OGLE4
9.15550732800004,I,OGLE3/OGLE4
9.21010312200004,I,OGLE3/OGLE4
9.274374120000042,I,OGLE3/OGLE4
9.353849010000042,I,OGLE3/OGLE4
9.308237334000042,I,OGLE3/OGLE4
9.204574434000042,I,OGLE3/OGLE4
9.138921264000041,I,OGLE3/OGLE4
9.17485773600004,I,OGLE3/OGLE4
9.229453530000042,I,OGLE3/OGLE4
9.257096970000042,I,OGLE3/OGLE4
9.333807516000041,I,OGLE3/OGLE4
9.34624706400004,I,OGLE3/OGLE4
9.285431496000042,I,OGLE3/OGLE4
9.234982218000042,I,OGLE3/OGLE4
9.162418188000041,I,OGLE3/OGLE4
9.15896275800004,I,OGLE3/OGLE4
9.223924842000041,I,OGLE3/OGLE4
9.254332626000041,I,OGLE3/OGLE4
9.321367968000041,I,OGLE3/OGLE4
9.355231182000042,I,OGLE3/OGLE4
9.29510670000004,I,OGLE3/OGLE4
9.299253216000041,I,OGLE3/OGLE4
9.128554974000041,I,OGLE3/OGLE4
9.264698916000041,I,OGLE3/OGLE4
9.145832124000043,I,OGLE3/OGLE4
9.13062823200004,I,OGLE3/OGLE4
9.165182532000042,I,OGLE3/OGLE4
9.22323375600004,I,OGLE3/OGLE4
9.252950454000041,I,OGLE3/OGLE4
9.288195840000041,I,OGLE3/OGLE4
9.324132312000042,I,OGLE3/OGLE4
9.185224026000041,I,OGLE3/OGLE4
9.237746562000043,I,OGLE3/OGLE4
9.30961950600004,I,OGLE3/OGLE4
9.337954032000042,I,OGLE3/OGLE4
9.357304440000041,I,OGLE3/OGLE4
9.346938150000042,I,OGLE3/OGLE4
9.276447378000041,I,OGLE3/OGLE4
9.194899230000042,I,OGLE3/OGLE4
9.222542670000042,I,OGLE3/OGLE4
9.256405884000042,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.25087719600004,I,OGLE3/OGLE4
9.143758866000042,I,OGLE3/OGLE4
9.30132647400004,I,OGLE3/OGLE4
9.345555978000041,I,OGLE3/OGLE4
9.266772174000042,I,OGLE3/OGLE4
9.350393580000041,I,OGLE3/OGLE4
9.263316744000042,I,OGLE3/OGLE4
9.246039594000042,I,OGLE3/OGLE4
9.348320322000042,I,OGLE3/OGLE4
9.290960184000042,I,OGLE3/OGLE4
9.18038642400004,I,OGLE3/OGLE4
9.20941203600004,I,OGLE3/OGLE4
9.34140946200004,I,OGLE3/OGLE4
9.270227604000041,I,OGLE3/OGLE4
9.14237669400004,I,OGLE3/OGLE4
9.16310927400004,I,OGLE3/OGLE4
9.259170228000041,I,OGLE3/OGLE4
9.348320322000042,I,OGLE3/OGLE4
9.24327525000004,I,OGLE3/OGLE4
9.154125156000042,I,OGLE3/OGLE4
9.24327525000004,I,OGLE3/OGLE4
9.336571860000042,I,OGLE3/OGLE4
9.19766357400004,I,OGLE3/OGLE4
9.19973683200004,I,OGLE3/OGLE4
9.297871044000042,I,OGLE3/OGLE4
9.347629236000042,I,OGLE3/OGLE4
9.22807135800004,I,OGLE3/OGLE4
9.22185158400004,I,OGLE3/OGLE4
9.32344122600004,I,OGLE3/OGLE4
9.29026909800004,I,OGLE3/OGLE4
9.20941203600004,I,OGLE3/OGLE4
9.355231182000042,I,OGLE3/OGLE4
9.212867466000041,I,OGLE3/OGLE4
9.19904574600004,I,OGLE3/OGLE4
9.324823398000042,I,OGLE3/OGLE4
9.246039594000042,I,OGLE3/OGLE4
9.238437648000042,I,OGLE3/OGLE4
9.337262946000042,I,OGLE3/OGLE4
9.297179958000042,I,OGLE3/OGLE4
9.35246683800004,I,OGLE3/OGLE4
9.319985796000042,I,OGLE3/OGLE4
9.189370542000042,I,OGLE3/OGLE4
9.19559031600004,I,OGLE3/OGLE4
9.351084666000043,I,OGLE3/OGLE4
9.207338778000041,I,OGLE3/OGLE4
9.344864892000041,I,OGLE3/OGLE4
9.194899230000042,I,OGLE3/OGLE4
9.288886926000043,I,OGLE3/OGLE4
9.307546248000042,I,OGLE3/OGLE4
9.297871044000042,I,OGLE3/OGLE4
9.351084666000043,I,OGLE3/OGLE4
9.289578012000042,I,OGLE3/OGLE4
9.215631810000042,I,OGLE3/OGLE4
9.156198414000041,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.16932904800004,I,OGLE3/OGLE4
9.298562130000041,I,OGLE3/OGLE4
9.15343407000004,I,OGLE3/OGLE4
9.125099544000042,I,OGLE3/OGLE4
9.340027290000043,I,OGLE3/OGLE4
