Normed_Mag,Band,Survey
10.153569030000003,I,OGLE3/OGLE4
10.315252266000003,I,OGLE3/OGLE4
10.477626456000003,I,OGLE3/OGLE4
10.471407870000002,I,OGLE3/OGLE4
10.319397990000002,I,OGLE3/OGLE4
10.177752420000003,I,OGLE3/OGLE4
10.503882708000003,I,OGLE3/OGLE4
10.265503578000002,I,OGLE3/OGLE4
10.183971006000004,I,OGLE3/OGLE4
10.342199472000003,I,OGLE3/OGLE4
10.184661960000003,I,OGLE3/OGLE4
10.415440596000003,I,OGLE3/OGLE4
10.277249796000003,I,OGLE3/OGLE4
10.241320188000001,I,OGLE3/OGLE4
10.466571192000002,I,OGLE3/OGLE4
10.310415588000003,I,OGLE3/OGLE4
10.413367734000003,I,OGLE3/OGLE4
10.295214600000003,I,OGLE3/OGLE4
10.362928092000002,I,OGLE3/OGLE4
10.334598978000002,I,OGLE3/OGLE4
10.409912964000004,I,OGLE3/OGLE4
10.396784838000004,I,OGLE3/OGLE4
10.155641892000004,I,OGLE3/OGLE4
10.391257206000002,I,OGLE3/OGLE4
10.148041398000002,I,OGLE3/OGLE4
10.344963288000002,I,OGLE3/OGLE4
10.206772488000002,I,OGLE3/OGLE4
10.419586320000002,I,OGLE3/OGLE4
10.470716916000004,I,OGLE3/OGLE4
10.289686968000002,I,OGLE3/OGLE4
10.496282214000002,I,OGLE3/OGLE4
10.248229728000004,I,OGLE3/OGLE4
10.460352606000002,I,OGLE3/OGLE4
10.216445844000003,I,OGLE3/OGLE4
10.402312470000002,I,OGLE3/OGLE4
10.405076286000002,I,OGLE3/OGLE4
10.471407870000002,I,OGLE3/OGLE4
10.333908024000003,I,OGLE3/OGLE4
10.195026270000003,I,OGLE3/OGLE4
10.493518398000003,I,OGLE3/OGLE4
10.382274804000003,I,OGLE3/OGLE4
10.443078756000004,I,OGLE3/OGLE4
10.492827444000003,I,OGLE3/OGLE4
10.455515928000002,I,OGLE3/OGLE4
10.150805214000004,I,OGLE3/OGLE4
10.157714754000002,I,OGLE3/OGLE4
10.150805214000004,I,OGLE3/OGLE4
10.216445844000003,I,OGLE3/OGLE4
10.201935810000004,I,OGLE3/OGLE4
10.306960818000002,I,OGLE3/OGLE4
10.198481040000003,I,OGLE3/OGLE4
10.424422998000002,I,OGLE3/OGLE4
10.282777428000003,I,OGLE3/OGLE4
10.389875298000003,I,OGLE3/OGLE4
10.238556372000003,I,OGLE3/OGLE4
10.306269864000003,I,OGLE3/OGLE4
10.399548654000002,I,OGLE3/OGLE4
10.239247326000003,I,OGLE3/OGLE4
10.331835162000003,I,OGLE3/OGLE4
10.186043868000004,I,OGLE3/OGLE4
10.493518398000003,I,OGLE3/OGLE4
10.242011142000003,I,OGLE3/OGLE4
10.367073816000003,I,OGLE3/OGLE4
10.309033680000002,I,OGLE3/OGLE4
10.172915742000002,I,OGLE3/OGLE4
10.498355076000003,I,OGLE3/OGLE4
10.362237138000003,I,OGLE3/OGLE4
10.279322658000003,I,OGLE3/OGLE4
10.331144208000003,I,OGLE3/OGLE4
10.396093884000003,I,OGLE3/OGLE4
10.145277582000002,I,OGLE3/OGLE4
10.476935502000003,I,OGLE3/OGLE4
10.217827752000003,I,OGLE3/OGLE4
10.435478262000002,I,OGLE3/OGLE4
10.420968228000003,I,OGLE3/OGLE4
10.288305060000003,I,OGLE3/OGLE4
10.493518398000003,I,OGLE3/OGLE4
10.459661652000003,I,OGLE3/OGLE4
10.213682028000003,I,OGLE3/OGLE4
10.143895674000001,I,OGLE3/OGLE4
10.204699626000004,I,OGLE3/OGLE4
10.476244548000004,I,OGLE3/OGLE4
10.488681720000002,I,OGLE3/OGLE4
10.449988296000003,I,OGLE3/OGLE4
10.292450784000003,I,OGLE3/OGLE4
10.494900306000003,I,OGLE3/OGLE4
10.370528586000002,I,OGLE3/OGLE4
10.172224788000003,I,OGLE3/OGLE4
10.340817564000002,I,OGLE3/OGLE4
10.442387802000002,I,OGLE3/OGLE4
10.346345196000003,I,OGLE3/OGLE4
10.235101602000004,I,OGLE3/OGLE4
10.408531056000003,I,OGLE3/OGLE4
10.262739762000002,I,OGLE3/OGLE4
10.435478262000002,I,OGLE3/OGLE4
10.479008364000004,I,OGLE3/OGLE4
10.243393050000002,I,OGLE3/OGLE4
10.263430716000002,I,OGLE3/OGLE4
10.481081226000002,I,OGLE3/OGLE4
10.255830222000002,I,OGLE3/OGLE4
10.216445844000003,I,OGLE3/OGLE4
10.300742232000003,I,OGLE3/OGLE4
10.262739762000002,I,OGLE3/OGLE4
10.220591568000003,I,OGLE3/OGLE4
10.306269864000003,I,OGLE3/OGLE4
10.230955878000003,I,OGLE3/OGLE4
10.318016082000003,I,OGLE3/OGLE4
10.496282214000002,I,OGLE3/OGLE4
10.440314940000002,I,OGLE3/OGLE4
10.397475792000003,I,OGLE3/OGLE4
10.154259984000003,I,OGLE3/OGLE4
10.154259984000003,I,OGLE3/OGLE4
10.464498330000003,I,OGLE3/OGLE4
10.423041090000003,I,OGLE3/OGLE4
10.148041398000002,I,OGLE3/OGLE4
10.358091414000002,I,OGLE3/OGLE4
10.329762300000002,I,OGLE3/OGLE4
10.419586320000002,I,OGLE3/OGLE4
10.404385332000002,I,OGLE3/OGLE4
10.264812624000003,I,OGLE3/OGLE4
10.174297650000002,I,OGLE3/OGLE4
10.390566252000003,I,OGLE3/OGLE4
10.412676780000004,I,OGLE3/OGLE4
10.387111482000002,I,OGLE3/OGLE4
10.471407870000002,I,OGLE3/OGLE4
10.431332538000003,I,OGLE3/OGLE4
10.148041398000002,I,OGLE3/OGLE4
10.366382862000004,I,OGLE3/OGLE4
10.340126610000002,I,OGLE3/OGLE4
10.188807684000002,I,OGLE3/OGLE4
10.264121670000003,I,OGLE3/OGLE4
10.482463134000001,I,OGLE3/OGLE4
10.237865418000002,I,OGLE3/OGLE4
10.483154088000003,I,OGLE3/OGLE4
10.497664122000003,I,OGLE3/OGLE4
10.354636644000003,I,OGLE3/OGLE4
10.437551124000002,I,OGLE3/OGLE4
10.295214600000003,I,OGLE3/OGLE4
10.261357854000003,I,OGLE3/OGLE4
10.257903084000002,I,OGLE3/OGLE4
10.340817564000002,I,OGLE3/OGLE4
10.318707036000003,I,OGLE3/OGLE4
10.304887956000002,I,OGLE3/OGLE4
10.402312470000002,I,OGLE3/OGLE4
10.492827444000003,I,OGLE3/OGLE4
10.495591260000003,I,OGLE3/OGLE4
10.249611636000003,I,OGLE3/OGLE4
10.314561312000004,I,OGLE3/OGLE4
10.365000954000003,I,OGLE3/OGLE4
10.324925622000002,I,OGLE3/OGLE4
10.470025962000003,I,OGLE3/OGLE4
10.490754582000003,I,OGLE3/OGLE4
10.351181874000003,I,OGLE3/OGLE4
10.202626764000001,I,OGLE3/OGLE4
10.376056218000002,I,OGLE3/OGLE4
10.496973168000002,I,OGLE3/OGLE4
10.250993544000004,I,OGLE3/OGLE4
10.351181874000003,I,OGLE3/OGLE4
10.168079064000002,I,OGLE3/OGLE4
10.411985826000004,I,OGLE3/OGLE4
10.263430716000002,I,OGLE3/OGLE4
10.219209660000002,I,OGLE3/OGLE4
10.449988296000003,I,OGLE3/OGLE4
10.500427938000001,I,OGLE3/OGLE4
10.396784838000004,I,OGLE3/OGLE4
10.157023800000003,I,OGLE3/OGLE4
10.164624294000003,I,OGLE3/OGLE4
10.293141738000003,I,OGLE3/OGLE4
10.151496168000003,I,OGLE3/OGLE4
10.262048808000003,I,OGLE3/OGLE4
10.327689438000002,I,OGLE3/OGLE4
10.444460664000003,I,OGLE3/OGLE4
10.409912964000004,I,OGLE3/OGLE4
10.501118892000003,I,OGLE3/OGLE4
10.493518398000003,I,OGLE3/OGLE4
10.161169524000002,I,OGLE3/OGLE4
10.338744702000001,I,OGLE3/OGLE4
10.433405400000002,I,OGLE3/OGLE4
10.295905554000003,I,OGLE3/OGLE4
10.309033680000002,I,OGLE3/OGLE4
10.238556372000003,I,OGLE3/OGLE4
10.300051278000003,I,OGLE3/OGLE4
10.176370512000002,I,OGLE3/OGLE4
10.252375452000003,I,OGLE3/OGLE4
10.445151618000004,I,OGLE3/OGLE4
10.344963288000002,I,OGLE3/OGLE4
10.507337478000004,I,OGLE3/OGLE4
10.297287462000003,I,OGLE3/OGLE4
10.259284992000003,I,OGLE3/OGLE4
10.380201942000003,I,OGLE3/OGLE4
10.386420528000002,I,OGLE3/OGLE4
10.489372674000002,I,OGLE3/OGLE4
10.277940750000003,I,OGLE3/OGLE4
10.353945690000002,I,OGLE3/OGLE4
10.429950630000004,I,OGLE3/OGLE4
10.434787308000002,I,OGLE3/OGLE4
10.486608858000002,I,OGLE3/OGLE4
10.400930562000003,I,OGLE3/OGLE4
10.518392742000003,I,OGLE3/OGLE4
10.473480732000002,I,OGLE3/OGLE4
10.461734514000002,I,OGLE3/OGLE4
10.362928092000002,I,OGLE3/OGLE4
10.314561312000004,I,OGLE3/OGLE4
10.172915742000002,I,OGLE3/OGLE4
10.335289932000002,I,OGLE3/OGLE4
10.234410648000003,I,OGLE3/OGLE4
10.316634174000002,I,OGLE3/OGLE4
10.416131550000003,I,OGLE3/OGLE4
10.348418058000004,I,OGLE3/OGLE4
10.319397990000002,I,OGLE3/OGLE4
10.395402930000003,I,OGLE3/OGLE4
10.163242386000002,I,OGLE3/OGLE4
10.430641584000002,I,OGLE3/OGLE4
10.482463134000001,I,OGLE3/OGLE4
10.296596508000002,I,OGLE3/OGLE4
10.199862948000003,I,OGLE3/OGLE4
10.195026270000003,I,OGLE3/OGLE4
10.316634174000002,I,OGLE3/OGLE4
10.431332538000003,I,OGLE3/OGLE4
10.204008672000002,I,OGLE3/OGLE4
