Normed_Mag,Band,Survey
10.595642400000013,I,OGLE3/OGLE4
10.639169100000013,I,OGLE3/OGLE4
10.759385700000013,I,OGLE3/OGLE4
10.499607300000012,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.527934200000013,I,OGLE3/OGLE4
10.586660700000014,I,OGLE3/OGLE4
10.625351100000012,I,OGLE3/OGLE4
10.634332800000013,I,OGLE3/OGLE4
10.748331300000013,I,OGLE3/OGLE4
10.649532600000013,I,OGLE3/OGLE4
10.661968800000013,I,OGLE3/OGLE4
10.665423300000013,I,OGLE3/OGLE4
10.684768500000013,I,OGLE3/OGLE4
10.588042500000013,I,OGLE3/OGLE4
10.624660200000013,I,OGLE3/OGLE4
10.478880300000013,I,OGLE3/OGLE4
10.488552900000013,I,OGLE3/OGLE4
10.757313000000014,I,OGLE3/OGLE4
10.652987100000013,I,OGLE3/OGLE4
10.664041500000014,I,OGLE3/OGLE4
10.699968300000013,I,OGLE3/OGLE4
10.668877800000013,I,OGLE3/OGLE4
10.668186900000014,I,OGLE3/OGLE4
10.718622600000012,I,OGLE3/OGLE4
10.477498500000012,I,OGLE3/OGLE4
10.639169100000013,I,OGLE3/OGLE4
10.485098400000012,I,OGLE3/OGLE4
10.745567700000013,I,OGLE3/OGLE4
10.672332300000013,I,OGLE3/OGLE4
10.678550400000013,I,OGLE3/OGLE4
10.547279400000011,I,OGLE3/OGLE4
10.563170100000013,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.699277400000014,I,OGLE3/OGLE4
10.576297200000013,I,OGLE3/OGLE4
10.582515300000013,I,OGLE3/OGLE4
10.713095400000013,I,OGLE3/OGLE4
10.600478700000012,I,OGLE3/OGLE4
10.476807600000013,I,OGLE3/OGLE4
10.617060300000013,I,OGLE3/OGLE4
10.641241800000012,I,OGLE3/OGLE4
10.758694800000013,I,OGLE3/OGLE4
10.759385700000013,I,OGLE3/OGLE4
10.742113200000013,I,OGLE3/OGLE4
10.543824900000013,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.704804600000013,I,OGLE3/OGLE4
10.609460400000012,I,OGLE3/OGLE4
10.647459900000014,I,OGLE3/OGLE4
10.594260600000013,I,OGLE3/OGLE4
10.635714600000012,I,OGLE3/OGLE4
10.758694800000013,I,OGLE3/OGLE4
10.678550400000013,I,OGLE3/OGLE4
10.717240800000013,I,OGLE3/OGLE4
10.743495000000014,I,OGLE3/OGLE4
10.690295700000014,I,OGLE3/OGLE4
10.579060800000013,I,OGLE3/OGLE4
10.601860500000013,I,OGLE3/OGLE4
10.480953000000012,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.689604800000012,I,OGLE3/OGLE4
10.703422800000014,I,OGLE3/OGLE4
10.706186400000014,I,OGLE3/OGLE4
10.717931700000014,I,OGLE3/OGLE4
10.471280400000014,I,OGLE3/OGLE4
10.755240300000013,I,OGLE3/OGLE4
10.650223500000012,I,OGLE3/OGLE4
10.659896100000013,I,OGLE3/OGLE4
10.531388700000013,I,OGLE3/OGLE4
10.711022700000013,I,OGLE3/OGLE4
10.723458900000013,I,OGLE3/OGLE4
10.600478700000012,I,OGLE3/OGLE4
10.506516300000014,I,OGLE3/OGLE4
10.525170600000013,I,OGLE3/OGLE4
10.630878300000013,I,OGLE3/OGLE4
10.603242300000012,I,OGLE3/OGLE4
10.626042000000014,I,OGLE3/OGLE4
10.762840200000014,I,OGLE3/OGLE4
10.708950000000014,I,OGLE3/OGLE4
10.637787300000014,I,OGLE3/OGLE4
10.738658700000013,I,OGLE3/OGLE4
10.713786300000013,I,OGLE3/OGLE4
10.483716600000012,I,OGLE3/OGLE4
10.743495000000014,I,OGLE3/OGLE4
10.722768000000013,I,OGLE3/OGLE4
10.710331800000013,I,OGLE3/OGLE4
10.708259100000014,I,OGLE3/OGLE4
10.755931200000013,I,OGLE3/OGLE4
10.701350100000013,I,OGLE3/OGLE4
10.604624100000013,I,OGLE3/OGLE4
10.669568700000013,I,OGLE3/OGLE4
10.485789300000013,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.659896100000013,I,OGLE3/OGLE4
10.675095900000013,I,OGLE3/OGLE4
10.703422800000014,I,OGLE3/OGLE4
10.550043000000013,I,OGLE3/OGLE4
10.477498500000012,I,OGLE3/OGLE4
10.738658700000013,I,OGLE3/OGLE4
10.487862000000012,I,OGLE3/OGLE4
10.755931200000013,I,OGLE3/OGLE4
10.661968800000013,I,OGLE3/OGLE4
10.764912900000013,I,OGLE3/OGLE4
10.676477700000012,I,OGLE3/OGLE4
10.679932200000014,I,OGLE3/OGLE4
10.550733900000013,I,OGLE3/OGLE4
10.575606300000013,I,OGLE3/OGLE4
10.627423800000013,I,OGLE3/OGLE4
10.465062300000014,I,OGLE3/OGLE4
10.658514300000013,I,OGLE3/OGLE4
10.768367400000013,I,OGLE3/OGLE4
10.688913900000012,I,OGLE3/OGLE4
10.707568200000013,I,OGLE3/OGLE4
10.724840700000012,I,OGLE3/OGLE4
10.747640400000012,I,OGLE3/OGLE4
10.630878300000013,I,OGLE3/OGLE4
10.498225500000013,I,OGLE3/OGLE4
10.510661700000012,I,OGLE3/OGLE4
10.512734400000012,I,OGLE3/OGLE4
10.549352100000013,I,OGLE3/OGLE4
10.725531600000012,I,OGLE3/OGLE4
10.654368900000012,I,OGLE3/OGLE4
10.733131500000013,I,OGLE3/OGLE4
10.536225000000012,I,OGLE3/OGLE4
10.668877800000013,I,OGLE3/OGLE4
10.665423300000013,I,OGLE3/OGLE4
10.548661200000014,I,OGLE3/OGLE4
10.675095900000013,I,OGLE3/OGLE4
10.642623600000015,I,OGLE3/OGLE4
10.560406500000013,I,OGLE3/OGLE4
10.559715600000013,I,OGLE3/OGLE4
10.570770000000014,I,OGLE3/OGLE4
10.691677500000013,I,OGLE3/OGLE4
10.487862000000012,I,OGLE3/OGLE4
10.459535100000013,I,OGLE3/OGLE4
10.711713600000012,I,OGLE3/OGLE4
10.456771500000013,I,OGLE3/OGLE4
10.715168100000014,I,OGLE3/OGLE4
10.608769500000014,I,OGLE3/OGLE4
10.475425800000014,I,OGLE3/OGLE4
10.493389200000014,I,OGLE3/OGLE4
10.736586000000013,I,OGLE3/OGLE4
10.645387200000012,I,OGLE3/OGLE4
10.514807100000013,I,OGLE3/OGLE4
10.666805100000014,I,OGLE3/OGLE4
10.666805100000014,I,OGLE3/OGLE4
10.560406500000013,I,OGLE3/OGLE4
10.488552900000013,I,OGLE3/OGLE4
10.702731900000012,I,OGLE3/OGLE4
10.447789800000013,I,OGLE3/OGLE4
10.719313500000014,I,OGLE3/OGLE4
10.733822400000014,I,OGLE3/OGLE4
10.640550900000013,I,OGLE3/OGLE4
10.532079600000014,I,OGLE3/OGLE4
10.558333800000012,I,OGLE3/OGLE4
10.521716100000013,I,OGLE3/OGLE4
10.479571200000013,I,OGLE3/OGLE4
10.467825900000014,I,OGLE3/OGLE4
10.512734400000012,I,OGLE3/OGLE4
10.514116200000013,I,OGLE3/OGLE4
10.541061300000013,I,OGLE3/OGLE4
10.536915900000013,I,OGLE3/OGLE4
10.590806100000014,I,OGLE3/OGLE4
10.526552400000014,I,OGLE3/OGLE4
10.521716100000013,I,OGLE3/OGLE4
10.707568200000013,I,OGLE3/OGLE4
10.453317000000013,I,OGLE3/OGLE4
10.713786300000013,I,OGLE3/OGLE4
10.454698800000013,I,OGLE3/OGLE4
10.723458900000013,I,OGLE3/OGLE4
10.471280400000014,I,OGLE3/OGLE4
10.600478700000012,I,OGLE3/OGLE4
10.628114700000012,I,OGLE3/OGLE4
10.647459900000014,I,OGLE3/OGLE4
10.730367900000013,I,OGLE3/OGLE4
10.654368900000012,I,OGLE3/OGLE4
10.728295200000014,I,OGLE3/OGLE4
10.661968800000013,I,OGLE3/OGLE4
10.541061300000013,I,OGLE3/OGLE4
10.677859500000013,I,OGLE3/OGLE4
10.557642900000014,I,OGLE3/OGLE4
10.694441100000013,I,OGLE3/OGLE4
10.693750200000013,I,OGLE3/OGLE4
10.705495500000012,I,OGLE3/OGLE4
10.454698800000013,I,OGLE3/OGLE4
10.714477200000012,I,OGLE3/OGLE4
10.454698800000013,I,OGLE3/OGLE4
10.603242300000012,I,OGLE3/OGLE4
10.443644400000013,I,OGLE3/OGLE4
10.610151300000012,I,OGLE3/OGLE4
10.724840700000012,I,OGLE3/OGLE4
10.473353100000013,I,OGLE3/OGLE4
10.623278400000013,I,OGLE3/OGLE4
10.735204200000013,I,OGLE3/OGLE4
10.476116700000013,I,OGLE3/OGLE4
10.636405500000013,I,OGLE3/OGLE4
10.737276900000014,I,OGLE3/OGLE4
10.511352600000013,I,OGLE3/OGLE4
10.647459900000014,I,OGLE3/OGLE4
10.509970800000012,I,OGLE3/OGLE4
10.658514300000013,I,OGLE3/OGLE4
10.723458900000013,I,OGLE3/OGLE4
10.530006900000012,I,OGLE3/OGLE4
10.665423300000013,I,OGLE3/OGLE4
10.695132000000013,I,OGLE3/OGLE4
10.547970300000012,I,OGLE3/OGLE4
10.675095900000013,I,OGLE3/OGLE4
10.638478200000012,I,OGLE3/OGLE4
10.552115700000012,I,OGLE3/OGLE4
10.690295700000014,I,OGLE3/OGLE4
10.569388200000013,I,OGLE3/OGLE4
10.568697300000013,I,OGLE3/OGLE4
10.697895600000015,I,OGLE3/OGLE4
10.480953000000012,I,OGLE3/OGLE4
10.582515300000013,I,OGLE3/OGLE4
10.597024200000012,I,OGLE3/OGLE4
10.726222500000013,I,OGLE3/OGLE4
10.448480700000012,I,OGLE3/OGLE4
10.610842200000013,I,OGLE3/OGLE4
10.724840700000012,I,OGLE3/OGLE4
10.475425800000014,I,OGLE3/OGLE4
10.627423800000013,I,OGLE3/OGLE4
10.732440600000013,I,OGLE3/OGLE4
10.486480200000013,I,OGLE3/OGLE4
10.624660200000013,I,OGLE3/OGLE4
10.734513300000014,I,OGLE3/OGLE4
10.500989100000014,I,OGLE3/OGLE4
10.637096400000013,I,OGLE3/OGLE4
10.514807100000013,I,OGLE3/OGLE4
10.641241800000012,I,OGLE3/OGLE4
10.519643400000014,I,OGLE3/OGLE4
10.659896100000013,I,OGLE3/OGLE4
10.711022700000013,I,OGLE3/OGLE4
10.534152300000013,I,OGLE3/OGLE4
10.668877800000013,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.552115700000012,I,OGLE3/OGLE4
10.673714100000014,I,OGLE3/OGLE4
10.559715600000013,I,OGLE3/OGLE4
10.694441100000013,I,OGLE3/OGLE4
10.575606300000013,I,OGLE3/OGLE4
10.706877300000013,I,OGLE3/OGLE4
10.445026200000013,I,OGLE3/OGLE4
10.585278900000013,I,OGLE3/OGLE4
10.721386200000014,I,OGLE3/OGLE4
10.720004400000011,I,OGLE3/OGLE4
10.455389700000012,I,OGLE3/OGLE4
10.613605800000013,I,OGLE3/OGLE4
10.726913400000013,I,OGLE3/OGLE4
10.476807600000013,I,OGLE3/OGLE4
10.626042000000014,I,OGLE3/OGLE4
10.728295200000014,I,OGLE3/OGLE4
10.496843700000012,I,OGLE3/OGLE4
10.640550900000013,I,OGLE3/OGLE4
10.733131500000013,I,OGLE3/OGLE4
10.503061800000014,I,OGLE3/OGLE4
10.644005400000013,I,OGLE3/OGLE4
10.728986100000014,I,OGLE3/OGLE4
10.738658700000013,I,OGLE3/OGLE4
10.522407000000014,I,OGLE3/OGLE4
10.526552400000014,I,OGLE3/OGLE4
10.648150800000014,I,OGLE3/OGLE4
10.533461400000013,I,OGLE3/OGLE4
10.658514300000013,I,OGLE3/OGLE4
10.700659200000013,I,OGLE3/OGLE4
10.545897600000012,I,OGLE3/OGLE4
10.667496000000012,I,OGLE3/OGLE4
10.601169600000013,I,OGLE3/OGLE4
10.547279400000011,I,OGLE3/OGLE4
10.693750200000013,I,OGLE3/OGLE4
10.568697300000013,I,OGLE3/OGLE4
10.569388200000013,I,OGLE3/OGLE4
10.691677500000013,I,OGLE3/OGLE4
10.487862000000012,I,OGLE3/OGLE4
10.572842700000013,I,OGLE3/OGLE4
10.699277400000014,I,OGLE3/OGLE4
10.706877300000013,I,OGLE3/OGLE4
10.709640900000013,I,OGLE3/OGLE4
10.498916400000013,I,OGLE3/OGLE4
10.447789800000013,I,OGLE3/OGLE4
10.572151800000013,I,OGLE3/OGLE4
10.597024200000012,I,OGLE3/OGLE4
10.708950000000014,I,OGLE3/OGLE4
10.712404500000014,I,OGLE3/OGLE4
10.727604300000012,I,OGLE3/OGLE4
10.452626100000012,I,OGLE3/OGLE4
10.596333300000012,I,OGLE3/OGLE4
10.600478700000012,I,OGLE3/OGLE4
10.450553400000013,I,OGLE3/OGLE4
10.466444100000013,I,OGLE3/OGLE4
10.604624100000013,I,OGLE3/OGLE4
10.620514800000013,I,OGLE3/OGLE4
10.729677000000013,I,OGLE3/OGLE4
10.728986100000014,I,OGLE3/OGLE4
10.460226000000013,I,OGLE3/OGLE4
10.477498500000012,I,OGLE3/OGLE4
10.619823900000013,I,OGLE3/OGLE4
10.637096400000013,I,OGLE3/OGLE4
10.733822400000014,I,OGLE3/OGLE4
10.737967800000012,I,OGLE3/OGLE4
10.472662200000013,I,OGLE3/OGLE4
10.495461900000013,I,OGLE3/OGLE4
10.741422300000014,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.496843700000012,I,OGLE3/OGLE4
10.737967800000012,I,OGLE3/OGLE4
10.518261600000013,I,OGLE3/OGLE4
10.655059800000014,I,OGLE3/OGLE4
10.708950000000014,I,OGLE3/OGLE4
10.534152300000013,I,OGLE3/OGLE4
10.663350600000012,I,OGLE3/OGLE4
10.543824900000013,I,OGLE3/OGLE4
10.678550400000013,I,OGLE3/OGLE4
10.552115700000012,I,OGLE3/OGLE4
10.687532100000013,I,OGLE3/OGLE4
10.587351600000014,I,OGLE3/OGLE4
10.569388200000013,I,OGLE3/OGLE4
10.570770000000014,I,OGLE3/OGLE4
10.699277400000014,I,OGLE3/OGLE4
10.480953000000012,I,OGLE3/OGLE4
10.588733400000013,I,OGLE3/OGLE4
10.702041000000014,I,OGLE3/OGLE4
10.455389700000012,I,OGLE3/OGLE4
10.591497000000013,I,OGLE3/OGLE4
10.716549900000013,I,OGLE3/OGLE4
10.457462400000013,I,OGLE3/OGLE4
