Normed_Mag,Band,Survey
10.680972483999978,I,OGLE3/OGLE4
10.807427679999979,I,OGLE3/OGLE4
10.704466891999978,I,OGLE3/OGLE4
10.73279838399998,I,OGLE3/OGLE4
10.820556907999979,I,OGLE3/OGLE4
10.62154545199998,I,OGLE3/OGLE4
10.840596255999978,I,OGLE3/OGLE4
10.866163699999978,I,OGLE3/OGLE4
10.782551247999978,I,OGLE3/OGLE4
10.818483871999979,I,OGLE3/OGLE4
10.57524764799998,I,OGLE3/OGLE4
10.864781675999978,I,OGLE3/OGLE4
10.83852321999998,I,OGLE3/OGLE4
10.64365783599998,I,OGLE3/OGLE4
10.601506103999979,I,OGLE3/OGLE4
10.660242123999979,I,OGLE3/OGLE4
10.69755677199998,I,OGLE3/OGLE4
10.784624283999978,I,OGLE3/OGLE4
10.844051315999979,I,OGLE3/OGLE4
10.69479272399998,I,OGLE3/OGLE4
10.698938795999979,I,OGLE3/OGLE4
10.856489531999978,I,OGLE3/OGLE4
10.761129875999979,I,OGLE3/OGLE4
10.843360303999978,I,OGLE3/OGLE4
10.57801169599998,I,OGLE3/OGLE4
10.853034471999978,I,OGLE3/OGLE4
10.790843391999978,I,OGLE3/OGLE4
10.713450047999979,I,OGLE3/OGLE4
10.784624283999978,I,OGLE3/OGLE4
10.748691659999979,I,OGLE3/OGLE4
10.863399651999977,I,OGLE3/OGLE4
10.868236735999979,I,OGLE3/OGLE4
10.654023015999979,I,OGLE3/OGLE4
10.67060730399998,I,OGLE3/OGLE4
10.586994851999979,I,OGLE3/OGLE4
10.853725483999979,I,OGLE3/OGLE4
10.85579851999998,I,OGLE3/OGLE4
10.80950071599998,I,OGLE3/OGLE4
10.821247919999978,I,OGLE3/OGLE4
10.760438863999978,I,OGLE3/OGLE4
10.821938931999979,I,OGLE3/OGLE4
10.86270863999998,I,OGLE3/OGLE4
10.774950115999978,I,OGLE3/OGLE4
10.843360303999978,I,OGLE3/OGLE4
10.784624283999978,I,OGLE3/OGLE4
10.660242123999979,I,OGLE3/OGLE4
10.743163563999978,I,OGLE3/OGLE4
10.754910767999979,I,OGLE3/OGLE4
10.564191455999978,I,OGLE3/OGLE4
10.696865759999978,I,OGLE3/OGLE4
10.73763546799998,I,OGLE3/OGLE4
10.567646515999979,I,OGLE3/OGLE4
10.647803907999979,I,OGLE3/OGLE4
10.601506103999979,I,OGLE3/OGLE4
10.604270151999978,I,OGLE3/OGLE4
10.61878140399998,I,OGLE3/OGLE4
10.60496116399998,I,OGLE3/OGLE4
10.723815227999978,I,OGLE3/OGLE4
10.72519725199998,I,OGLE3/OGLE4
10.590449911999979,I,OGLE3/OGLE4
10.870309771999977,I,OGLE3/OGLE4
10.729343323999979,I,OGLE3/OGLE4
10.83852321999998,I,OGLE3/OGLE4
10.66784325599998,I,OGLE3/OGLE4
10.57939371999998,I,OGLE3/OGLE4
10.797062499999978,I,OGLE3/OGLE4
10.834377147999978,I,OGLE3/OGLE4
10.564191455999978,I,OGLE3/OGLE4
10.61048925999998,I,OGLE3/OGLE4
10.794989463999979,I,OGLE3/OGLE4
10.56695550399998,I,OGLE3/OGLE4
10.80950071599998,I,OGLE3/OGLE4
10.816410835999978,I,OGLE3/OGLE4
10.786697319999979,I,OGLE3/OGLE4
10.56211841999998,I,OGLE3/OGLE4
10.59252294799998,I,OGLE3/OGLE4
10.856489531999978,I,OGLE3/OGLE4
10.698938795999979,I,OGLE3/OGLE4
10.55797234799998,I,OGLE3/OGLE4
10.59390497199998,I,OGLE3/OGLE4
10.62016342799998,I,OGLE3/OGLE4
10.773568091999978,I,OGLE3/OGLE4
10.83368613599998,I,OGLE3/OGLE4
10.77287707999998,I,OGLE3/OGLE4
10.660242123999979,I,OGLE3/OGLE4
10.817792859999978,I,OGLE3/OGLE4
10.767348983999979,I,OGLE3/OGLE4
10.762511899999978,I,OGLE3/OGLE4
10.72312421599998,I,OGLE3/OGLE4
10.753528743999977,I,OGLE3/OGLE4
10.64849491999998,I,OGLE3/OGLE4
10.67889944799998,I,OGLE3/OGLE4
10.57455663599998,I,OGLE3/OGLE4
10.59459598399998,I,OGLE3/OGLE4
10.780478211999979,I,OGLE3/OGLE4
10.693410699999978,I,OGLE3/OGLE4
10.55866335999998,I,OGLE3/OGLE4
10.855107507999978,I,OGLE3/OGLE4
10.797062499999978,I,OGLE3/OGLE4
10.816410835999978,I,OGLE3/OGLE4
10.851652447999978,I,OGLE3/OGLE4
10.766657971999978,I,OGLE3/OGLE4
10.671298315999978,I,OGLE3/OGLE4
10.70308486799998,I,OGLE3/OGLE4
10.743163563999978,I,OGLE3/OGLE4
10.778405175999978,I,OGLE3/OGLE4
10.734871419999978,I,OGLE3/OGLE4
10.769422019999979,I,OGLE3/OGLE4
10.769422019999979,I,OGLE3/OGLE4
10.771495055999978,I,OGLE3/OGLE4
10.58630383999998,I,OGLE3/OGLE4
10.847506375999979,I,OGLE3/OGLE4
10.651949979999978,I,OGLE3/OGLE4
10.867545723999978,I,OGLE3/OGLE4
10.582157767999979,I,OGLE3/OGLE4
10.72796129999998,I,OGLE3/OGLE4
10.689264627999979,I,OGLE3/OGLE4
10.826776015999979,I,OGLE3/OGLE4
10.861326615999978,I,OGLE3/OGLE4
10.770113031999978,I,OGLE3/OGLE4
10.69479272399998,I,OGLE3/OGLE4
10.785315295999979,I,OGLE3/OGLE4
10.68995563999998,I,OGLE3/OGLE4
10.734180407999979,I,OGLE3/OGLE4
10.742472551999978,I,OGLE3/OGLE4
10.83368613599998,I,OGLE3/OGLE4
10.873073819999979,I,OGLE3/OGLE4
10.761129875999979,I,OGLE3/OGLE4
10.818483871999979,I,OGLE3/OGLE4
10.845433339999978,I,OGLE3/OGLE4
10.64642188399998,I,OGLE3/OGLE4
10.690646651999977,I,OGLE3/OGLE4
10.716214095999979,I,OGLE3/OGLE4
10.64642188399998,I,OGLE3/OGLE4
10.677517423999978,I,OGLE3/OGLE4
10.56833752799998,I,OGLE3/OGLE4
10.775641127999979,I,OGLE3/OGLE4
10.76527594799998,I,OGLE3/OGLE4
10.729343323999979,I,OGLE3/OGLE4
10.60012407999998,I,OGLE3/OGLE4
10.868927747999978,I,OGLE3/OGLE4
10.751455707999979,I,OGLE3/OGLE4
10.55866335999998,I,OGLE3/OGLE4
10.564191455999978,I,OGLE3/OGLE4
10.696865759999978,I,OGLE3/OGLE4
10.64020277599998,I,OGLE3/OGLE4
10.812955775999978,I,OGLE3/OGLE4
10.771495055999978,I,OGLE3/OGLE4
10.672680339999978,I,OGLE3/OGLE4
10.700320819999979,I,OGLE3/OGLE4
10.60841622399998,I,OGLE3/OGLE4
10.679590459999979,I,OGLE3/OGLE4
10.871000783999978,I,OGLE3/OGLE4
10.70101183199998,I,OGLE3/OGLE4
10.855107507999978,I,OGLE3/OGLE4
10.867545723999978,I,OGLE3/OGLE4
10.56833752799998,I,OGLE3/OGLE4
10.75421975599998,I,OGLE3/OGLE4
10.671298315999978,I,OGLE3/OGLE4
10.803972619999978,I,OGLE3/OGLE4
10.573865623999978,I,OGLE3/OGLE4
10.766657971999978,I,OGLE3/OGLE4
10.760438863999978,I,OGLE3/OGLE4
10.728652311999978,I,OGLE3/OGLE4
10.616017355999979,I,OGLE3/OGLE4
10.769422019999979,I,OGLE3/OGLE4
10.55797234799998,I,OGLE3/OGLE4
10.751455707999979,I,OGLE3/OGLE4
10.782551247999978,I,OGLE3/OGLE4
10.613944319999979,I,OGLE3/OGLE4
10.862017627999977,I,OGLE3/OGLE4
10.77909618799998,I,OGLE3/OGLE4
10.55728133599998,I,OGLE3/OGLE4
10.576629671999978,I,OGLE3/OGLE4
10.78738833199998,I,OGLE3/OGLE4
10.819865895999978,I,OGLE3/OGLE4
10.71206802399998,I,OGLE3/OGLE4
10.617399379999979,I,OGLE3/OGLE4
10.85441649599998,I,OGLE3/OGLE4
10.658169087999978,I,OGLE3/OGLE4
10.824011967999978,I,OGLE3/OGLE4
10.866163699999978,I,OGLE3/OGLE4
10.68373653199998,I,OGLE3/OGLE4
10.694101711999979,I,OGLE3/OGLE4
10.588376875999979,I,OGLE3/OGLE4
10.788079343999978,I,OGLE3/OGLE4
10.65678706399998,I,OGLE3/OGLE4
10.60219711599998,I,OGLE3/OGLE4
10.680972483999978,I,OGLE3/OGLE4
10.55866335999998,I,OGLE3/OGLE4
10.796371487999979,I,OGLE3/OGLE4
10.841287267999979,I,OGLE3/OGLE4
10.765966959999979,I,OGLE3/OGLE4
10.81157375199998,I,OGLE3/OGLE4
10.911079479999978,I,OGLE3/OGLE4
10.61947241599998,I,OGLE3/OGLE4
10.906242395999978,I,OGLE3/OGLE4
10.709994987999979,I,OGLE3/OGLE4
10.858562567999979,I,OGLE3/OGLE4
10.782551247999978,I,OGLE3/OGLE4
10.821938931999979,I,OGLE3/OGLE4
10.839905243999977,I,OGLE3/OGLE4
10.788770355999977,I,OGLE3/OGLE4
10.816410835999978,I,OGLE3/OGLE4
10.841978279999978,I,OGLE3/OGLE4
10.771495055999978,I,OGLE3/OGLE4
10.77909618799998,I,OGLE3/OGLE4
10.89587721599998,I,OGLE3/OGLE4
