Normed_Mag,Band,Survey
10.506436644000004,I,OGLE3/OGLE4
10.576931088000004,I,OGLE3/OGLE4
10.501598790000005,I,OGLE3/OGLE4
10.690966218000003,I,OGLE3/OGLE4
10.628765238000003,I,OGLE3/OGLE4
10.599046992000003,I,OGLE3/OGLE4
10.634985336000003,I,OGLE3/OGLE4
10.693730706000004,I,OGLE3/OGLE4
10.637749824000004,I,OGLE3/OGLE4
10.634294214000004,I,OGLE3/OGLE4
10.576931088000004,I,OGLE3/OGLE4
10.641205434000003,I,OGLE3/OGLE4
10.579695576000004,I,OGLE3/OGLE4
10.518876840000004,I,OGLE3/OGLE4
10.513347864000004,I,OGLE3/OGLE4
10.654336752000004,I,OGLE3/OGLE4
10.651572264000004,I,OGLE3/OGLE4
10.441471176000004,I,OGLE3/OGLE4
10.444235664000004,I,OGLE3/OGLE4
10.590062406000003,I,OGLE3/OGLE4
10.585224552000005,I,OGLE3/OGLE4
10.712391000000004,I,OGLE3/OGLE4
10.714464366000003,I,OGLE3/OGLE4
10.544448354000004,I,OGLE3/OGLE4
10.514038986000003,I,OGLE3/OGLE4
10.654336752000004,I,OGLE3/OGLE4
10.453220250000003,I,OGLE3/OGLE4
10.711008756000004,I,OGLE3/OGLE4
10.507818888000005,I,OGLE3/OGLE4
10.523023572000005,I,OGLE3/OGLE4
10.755931686000004,I,OGLE3/OGLE4
10.714464366000003,I,OGLE3/OGLE4
10.479482886000003,I,OGLE3/OGLE4
10.518876840000004,I,OGLE3/OGLE4
10.655027874000004,I,OGLE3/OGLE4
10.750402710000003,I,OGLE3/OGLE4
10.449764640000003,I,OGLE3/OGLE4
10.592135772000004,I,OGLE3/OGLE4
10.481556252000004,I,OGLE3/OGLE4
10.748329344000004,I,OGLE3/OGLE4
10.715846610000003,I,OGLE3/OGLE4
10.532008158000004,I,OGLE3/OGLE4
10.745564856000003,I,OGLE3/OGLE4
10.720684464000003,I,OGLE3/OGLE4
10.458749226000004,I,OGLE3/OGLE4
10.433177712000003,I,OGLE3/OGLE4
10.746947100000003,I,OGLE3/OGLE4
10.604575968000002,I,OGLE3/OGLE4
10.539610500000004,I,OGLE3/OGLE4
10.733124660000003,I,OGLE3/OGLE4
10.613560554000003,I,OGLE3/OGLE4
10.427648736000004,I,OGLE3/OGLE4
10.482247374000004,I,OGLE3/OGLE4
10.737962514000005,I,OGLE3/OGLE4
10.652954508000004,I,OGLE3/OGLE4
10.758005052000005,I,OGLE3/OGLE4
10.601120358000005,I,OGLE3/OGLE4
10.533390402000004,I,OGLE3/OGLE4
10.737271392000004,I,OGLE3/OGLE4
10.719302220000003,I,OGLE3/OGLE4
10.532008158000004,I,OGLE3/OGLE4
10.656410118000004,I,OGLE3/OGLE4
10.447691274000004,I,OGLE3/OGLE4
10.751093832000002,I,OGLE3/OGLE4
10.717919976000003,I,OGLE3/OGLE4
10.437324444000003,I,OGLE3/OGLE4
10.668159192000003,I,OGLE3/OGLE4
10.467042690000003,I,OGLE3/OGLE4
10.666776948000003,I,OGLE3/OGLE4
10.462895958000002,I,OGLE3/OGLE4
10.717228854000004,I,OGLE3/OGLE4
10.463587080000003,I,OGLE3/OGLE4
10.552050696000004,I,OGLE3/OGLE4
10.662630216000004,I,OGLE3/OGLE4
10.716537732000003,I,OGLE3/OGLE4
10.603193724000004,I,OGLE3/OGLE4
10.717228854000004,I,OGLE3/OGLE4
10.415208540000004,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.734506904000003,I,OGLE3/OGLE4
10.478791764000004,I,OGLE3/OGLE4
10.618398408000004,I,OGLE3/OGLE4
10.732433538000004,I,OGLE3/OGLE4
10.416590784000004,I,OGLE3/OGLE4
10.670923680000003,I,OGLE3/OGLE4
10.612869432000004,I,OGLE3/OGLE4
10.724831196000004,I,OGLE3/OGLE4
10.543757232000003,I,OGLE3/OGLE4
10.679217144000004,I,OGLE3/OGLE4
10.724140074000003,I,OGLE3/OGLE4
10.606649334000004,I,OGLE3/OGLE4
10.614251676000004,I,OGLE3/OGLE4
10.631529726000004,I,OGLE3/OGLE4
10.728977928000003,I,OGLE3/OGLE4
10.736580270000005,I,OGLE3/OGLE4
10.742109246000004,I,OGLE3/OGLE4
10.429722102000003,I,OGLE3/OGLE4
10.415899662000003,I,OGLE3/OGLE4
10.418664150000003,I,OGLE3/OGLE4
10.547212842000002,I,OGLE3/OGLE4
10.550668452000002,I,OGLE3/OGLE4
10.564490892000004,I,OGLE3/OGLE4
10.670232558000004,I,OGLE3/OGLE4
10.679908266000004,I,OGLE3/OGLE4
10.693039584000003,I,OGLE3/OGLE4
10.715846610000003,I,OGLE3/OGLE4
10.686128364000004,I,OGLE3/OGLE4
10.646043288000005,I,OGLE3/OGLE4
10.467042690000003,I,OGLE3/OGLE4
10.488467472000002,I,OGLE3/OGLE4
10.498834302000004,I,OGLE3/OGLE4
10.613560554000003,I,OGLE3/OGLE4
10.623927384000003,I,OGLE3/OGLE4
10.634985336000003,I,OGLE3/OGLE4
10.728286806000003,I,OGLE3/OGLE4
10.735198026000003,I,OGLE3/OGLE4
10.740727002000003,I,OGLE3/OGLE4
10.419355272000004,I,OGLE3/OGLE4
10.418664150000003,I,OGLE3/OGLE4
10.543066110000003,I,OGLE3/OGLE4
10.559653038000004,I,OGLE3/OGLE4
10.567255380000002,I,OGLE3/OGLE4
10.728977928000003,I,OGLE3/OGLE4
10.684054998000004,I,OGLE3/OGLE4
10.629456360000004,I,OGLE3/OGLE4
10.479482886000003,I,OGLE3/OGLE4
10.491231960000004,I,OGLE3/OGLE4
10.496069814000004,I,OGLE3/OGLE4
10.502981034000003,I,OGLE3/OGLE4
10.613560554000003,I,OGLE3/OGLE4
10.624618506000003,I,OGLE3/OGLE4
10.641205434000003,I,OGLE3/OGLE4
10.731742416000005,I,OGLE3/OGLE4
10.738653636000004,I,OGLE3/OGLE4
10.737271392000004,I,OGLE3/OGLE4
10.425575370000004,I,OGLE3/OGLE4
10.423502004000005,I,OGLE3/OGLE4
10.430413224000004,I,OGLE3/OGLE4
10.555506306000003,I,OGLE3/OGLE4
10.558270794000004,I,OGLE3/OGLE4
10.575548844000004,I,OGLE3/OGLE4
10.674379290000005,I,OGLE3/OGLE4
10.687510608000004,I,OGLE3/OGLE4
10.695112950000004,I,OGLE3/OGLE4
10.726904562000005,I,OGLE3/OGLE4
10.671614802000004,I,OGLE3/OGLE4
10.609413822000004,I,OGLE3/OGLE4
10.601811480000004,I,OGLE3/OGLE4
10.478791764000004,I,OGLE3/OGLE4
10.493305326000003,I,OGLE3/OGLE4
10.506436644000004,I,OGLE3/OGLE4
10.623927384000003,I,OGLE3/OGLE4
10.746255978000004,I,OGLE3/OGLE4
10.416590784000004,I,OGLE3/OGLE4
10.556888550000004,I,OGLE3/OGLE4
10.684054998000004,I,OGLE3/OGLE4
10.697186316000003,I,OGLE3/OGLE4
10.497452058000004,I,OGLE3/OGLE4
10.417281906000003,I,OGLE3/OGLE4
10.570019868000005,I,OGLE3/OGLE4
10.680599388000005,I,OGLE3/OGLE4
10.662630216000004,I,OGLE3/OGLE4
10.496760936000005,I,OGLE3/OGLE4
10.633603092000003,I,OGLE3/OGLE4
10.745564856000003,I,OGLE3/OGLE4
10.420046394000003,I,OGLE3/OGLE4
10.565182014000005,I,OGLE3/OGLE4
10.688201730000003,I,OGLE3/OGLE4
10.679908266000004,I,OGLE3/OGLE4
10.500907668000004,I,OGLE3/OGLE4
10.636367580000003,I,OGLE3/OGLE4
10.426266492000003,I,OGLE3/OGLE4
10.667468070000004,I,OGLE3/OGLE4
10.490540838000003,I,OGLE3/OGLE4
10.630147482000002,I,OGLE3/OGLE4
10.741418124000004,I,OGLE3/OGLE4
10.423502004000005,I,OGLE3/OGLE4
10.568637624000003,I,OGLE3/OGLE4
10.697186316000003,I,OGLE3/OGLE4
10.675070412000004,I,OGLE3/OGLE4
10.634985336000003,I,OGLE3/OGLE4
10.747638222000003,I,OGLE3/OGLE4
10.571402112000003,I,OGLE3/OGLE4
10.700641926000005,I,OGLE3/OGLE4
10.562417526000003,I,OGLE3/OGLE4
10.499525424000003,I,OGLE3/OGLE4
10.650190020000004,I,OGLE3/OGLE4
10.582460064000003,I,OGLE3/OGLE4
10.698568560000004,I,OGLE3/OGLE4
10.596282504000005,I,OGLE3/OGLE4
10.509201132000003,I,OGLE3/OGLE4
10.652954508000004,I,OGLE3/OGLE4
10.655718996000003,I,OGLE3/OGLE4
10.741418124000004,I,OGLE3/OGLE4
10.438015566000004,I,OGLE3/OGLE4
10.583842308000003,I,OGLE3/OGLE4
10.702715292000004,I,OGLE3/OGLE4
10.566564258000003,I,OGLE3/OGLE4
10.509892254000004,I,OGLE3/OGLE4
10.641896556000004,I,OGLE3/OGLE4
10.755931686000004,I,OGLE3/OGLE4
10.458749226000004,I,OGLE3/OGLE4
10.581077820000004,I,OGLE3/OGLE4
10.558270794000004,I,OGLE3/OGLE4
10.508510010000004,I,OGLE3/OGLE4
10.643969922000004,I,OGLE3/OGLE4
10.752476076000004,I,OGLE3/OGLE4
10.437324444000003,I,OGLE3/OGLE4
10.590062406000003,I,OGLE3/OGLE4
10.701333048000006,I,OGLE3/OGLE4
10.527861426000005,I,OGLE3/OGLE4
10.509201132000003,I,OGLE3/OGLE4
10.652263386000003,I,OGLE3/OGLE4
10.751093832000002,I,OGLE3/OGLE4
10.443544542000003,I,OGLE3/OGLE4
10.592826894000003,I,OGLE3/OGLE4
10.711699878000005,I,OGLE3/OGLE4
10.506436644000004,I,OGLE3/OGLE4
10.525096938000003,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.755931686000004,I,OGLE3/OGLE4
10.458749226000004,I,OGLE3/OGLE4
10.715155488000004,I,OGLE3/OGLE4
10.482938496000003,I,OGLE3/OGLE4
10.532699280000005,I,OGLE3/OGLE4
10.655718996000003,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.454602494000005,I,OGLE3/OGLE4
10.487776350000004,I,OGLE3/OGLE4
10.524405816000003,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.435251078000004,I,OGLE3/OGLE4
10.581077820000004,I,OGLE3/OGLE4
10.713082122000003,I,OGLE3/OGLE4
10.502289912000004,I,OGLE3/OGLE4
10.515421230000003,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.455293616000004,I,OGLE3/OGLE4
10.716537732000003,I,OGLE3/OGLE4
10.476027276000003,I,OGLE3/OGLE4
10.529243670000003,I,OGLE3/OGLE4
10.657101240000003,I,OGLE3/OGLE4
10.602502602000003,I,OGLE3/OGLE4
10.718611098000004,I,OGLE3/OGLE4
10.502981034000003,I,OGLE3/OGLE4
10.525788060000004,I,OGLE3/OGLE4
10.652954508000004,I,OGLE3/OGLE4
10.752476076000004,I,OGLE3/OGLE4
10.449073518000004,I,OGLE3/OGLE4
10.601120358000005,I,OGLE3/OGLE4
10.712391000000004,I,OGLE3/OGLE4
10.496069814000004,I,OGLE3/OGLE4
10.526479182000003,I,OGLE3/OGLE4
10.658483484000005,I,OGLE3/OGLE4
10.754549442000004,I,OGLE3/OGLE4
10.450455762000004,I,OGLE3/OGLE4
10.599738114000003,I,OGLE3/OGLE4
10.722066708000003,I,OGLE3/OGLE4
10.457366982000002,I,OGLE3/OGLE4
10.529243670000003,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.672305924000003,I,OGLE3/OGLE4
10.755240564000003,I,OGLE3/OGLE4
10.605958212000003,I,OGLE3/OGLE4
10.726213440000004,I,OGLE3/OGLE4
10.754549442000004,I,OGLE3/OGLE4
10.467042690000003,I,OGLE3/OGLE4
10.605958212000003,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.462895958000002,I,OGLE3/OGLE4
10.529243670000003,I,OGLE3/OGLE4
10.675761534000003,I,OGLE3/OGLE4
10.750402710000003,I,OGLE3/OGLE4
10.463587080000003,I,OGLE3/OGLE4
10.722757830000004,I,OGLE3/OGLE4
10.454602494000005,I,OGLE3/OGLE4
10.547903964000003,I,OGLE3/OGLE4
10.671614802000004,I,OGLE3/OGLE4
10.737962514000005,I,OGLE3/OGLE4
10.468424934000003,I,OGLE3/OGLE4
10.614251676000004,I,OGLE3/OGLE4
10.726904562000005,I,OGLE3/OGLE4
10.427648736000004,I,OGLE3/OGLE4
10.538228256000004,I,OGLE3/OGLE4
10.663321338000005,I,OGLE3/OGLE4
10.731051294000004,I,OGLE3/OGLE4
10.468424934000003,I,OGLE3/OGLE4
10.606649334000004,I,OGLE3/OGLE4
10.668850314000004,I,OGLE3/OGLE4
