Normed_Mag,Band,Survey
10.531388700000004,I,OGLE3/OGLE4
10.436735400000003,I,OGLE3/OGLE4
10.503061800000005,I,OGLE3/OGLE4
10.673023200000005,I,OGLE3/OGLE4
10.592187900000004,I,OGLE3/OGLE4
10.659896100000005,I,OGLE3/OGLE4
10.454698800000005,I,OGLE3/OGLE4
10.402881300000004,I,OGLE3/OGLE4
10.661277900000004,I,OGLE3/OGLE4
10.535534100000005,I,OGLE3/OGLE4
10.374554400000003,I,OGLE3/OGLE4
10.552806600000004,I,OGLE3/OGLE4
10.566624600000004,I,OGLE3/OGLE4
10.622587500000005,I,OGLE3/OGLE4
10.588042500000004,I,OGLE3/OGLE4
10.535534100000005,I,OGLE3/OGLE4
10.592878800000005,I,OGLE3/OGLE4
10.552806600000004,I,OGLE3/OGLE4
10.383536100000006,I,OGLE3/OGLE4
10.517570700000006,I,OGLE3/OGLE4
10.401499500000003,I,OGLE3/OGLE4
10.635023700000005,I,OGLE3/OGLE4
10.468516800000003,I,OGLE3/OGLE4
10.673023200000005,I,OGLE3/OGLE4
10.545206700000005,I,OGLE3/OGLE4
10.372481700000005,I,OGLE3/OGLE4
10.616369400000004,I,OGLE3/OGLE4
10.460916900000003,I,OGLE3/OGLE4
10.673714100000005,I,OGLE3/OGLE4
10.527934200000004,I,OGLE3/OGLE4
10.449171600000005,I,OGLE3/OGLE4
10.600478700000004,I,OGLE3/OGLE4
10.420153800000005,I,OGLE3/OGLE4
10.559024700000004,I,OGLE3/OGLE4
10.372481700000005,I,OGLE3/OGLE4
10.601169600000004,I,OGLE3/OGLE4
10.445026200000004,I,OGLE3/OGLE4
10.675095900000004,I,OGLE3/OGLE4
10.518952500000005,I,OGLE3/OGLE4
10.496152800000004,I,OGLE3/OGLE4
10.577679000000005,I,OGLE3/OGLE4
10.644696300000005,I,OGLE3/OGLE4
10.364881800000004,I,OGLE3/OGLE4
10.619823900000005,I,OGLE3/OGLE4
10.458844200000005,I,OGLE3/OGLE4
10.681314000000006,I,OGLE3/OGLE4
10.527243300000004,I,OGLE3/OGLE4
10.402881300000004,I,OGLE3/OGLE4
10.594260600000004,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.369027200000003,I,OGLE3/OGLE4
10.613605800000004,I,OGLE3/OGLE4
10.562479200000004,I,OGLE3/OGLE4
10.373863500000004,I,OGLE3/OGLE4
10.611533100000006,I,OGLE3/OGLE4
10.450553400000004,I,OGLE3/OGLE4
10.683386700000003,I,OGLE3/OGLE4
10.523097900000005,I,OGLE3/OGLE4
10.422226500000004,I,OGLE3/OGLE4
10.594951500000006,I,OGLE3/OGLE4
10.427753700000004,I,OGLE3/OGLE4
10.665423300000004,I,OGLE3/OGLE4
10.502370900000004,I,OGLE3/OGLE4
10.579751700000005,I,OGLE3/OGLE4
10.533461400000006,I,OGLE3/OGLE4
10.422917400000005,I,OGLE3/OGLE4
10.427753700000004,I,OGLE3/OGLE4
10.662659700000004,I,OGLE3/OGLE4
10.606696800000005,I,OGLE3/OGLE4
10.677859500000004,I,OGLE3/OGLE4
10.523788800000004,I,OGLE3/OGLE4
10.476807600000004,I,OGLE3/OGLE4
10.416008400000004,I,OGLE3/OGLE4
10.400117700000004,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.516879800000003,I,OGLE3/OGLE4
10.459535100000004,I,OGLE3/OGLE4
10.413935700000005,I,OGLE3/OGLE4
10.489243800000004,I,OGLE3/OGLE4
10.437426300000004,I,OGLE3/OGLE4
10.565242800000004,I,OGLE3/OGLE4
10.632951000000006,I,OGLE3/OGLE4
10.462989600000004,I,OGLE3/OGLE4
10.596333300000005,I,OGLE3/OGLE4
10.400808600000005,I,OGLE3/OGLE4
10.505134500000004,I,OGLE3/OGLE4
10.447098900000004,I,OGLE3/OGLE4
10.381463400000005,I,OGLE3/OGLE4
10.552806600000004,I,OGLE3/OGLE4
10.480262100000004,I,OGLE3/OGLE4
10.688913900000003,I,OGLE3/OGLE4
10.479571200000004,I,OGLE3/OGLE4
10.610842200000004,I,OGLE3/OGLE4
10.394590500000005,I,OGLE3/OGLE4
10.420844700000005,I,OGLE3/OGLE4
10.661968800000004,I,OGLE3/OGLE4
10.608078600000004,I,OGLE3/OGLE4
10.454007900000004,I,OGLE3/OGLE4
10.675786800000004,I,OGLE3/OGLE4
10.655059800000005,I,OGLE3/OGLE4
10.597715100000006,I,OGLE3/OGLE4
10.521716100000004,I,OGLE3/OGLE4
10.674405000000004,I,OGLE3/OGLE4
10.372481700000005,I,OGLE3/OGLE4
10.674405000000004,I,OGLE3/OGLE4
10.655059800000005,I,OGLE3/OGLE4
10.674405000000004,I,OGLE3/OGLE4
10.677859500000004,I,OGLE3/OGLE4
10.411863000000004,I,OGLE3/OGLE4
10.556952000000004,I,OGLE3/OGLE4
10.409790300000004,I,OGLE3/OGLE4
10.577679000000005,I,OGLE3/OGLE4
10.659205200000006,I,OGLE3/OGLE4
10.610842200000004,I,OGLE3/OGLE4
10.681314000000006,I,OGLE3/OGLE4
10.505134500000004,I,OGLE3/OGLE4
10.579060800000004,I,OGLE3/OGLE4
10.639169100000004,I,OGLE3/OGLE4
10.487171100000005,I,OGLE3/OGLE4
10.669568700000005,I,OGLE3/OGLE4
10.686150300000005,I,OGLE3/OGLE4
10.681314000000006,I,OGLE3/OGLE4
10.682004900000004,I,OGLE3/OGLE4
10.655750700000004,I,OGLE3/OGLE4
10.523097900000005,I,OGLE3/OGLE4
10.552115700000003,I,OGLE3/OGLE4
10.677168600000005,I,OGLE3/OGLE4
10.419462900000005,I,OGLE3/OGLE4
10.418081100000006,I,OGLE3/OGLE4
10.570079100000005,I,OGLE3/OGLE4
10.493389200000005,I,OGLE3/OGLE4
10.555570200000005,I,OGLE3/OGLE4
10.380081600000004,I,OGLE3/OGLE4
10.633641900000002,I,OGLE3/OGLE4
10.594260600000004,I,OGLE3/OGLE4
10.653678000000005,I,OGLE3/OGLE4
10.620514800000004,I,OGLE3/OGLE4
10.684768500000004,I,OGLE3/OGLE4
10.569388200000004,I,OGLE3/OGLE4
10.679241300000005,I,OGLE3/OGLE4
10.490625600000003,I,OGLE3/OGLE4
10.614296700000004,I,OGLE3/OGLE4
10.571460900000003,I,OGLE3/OGLE4
10.406335800000004,I,OGLE3/OGLE4
10.448480700000005,I,OGLE3/OGLE4
10.593569700000005,I,OGLE3/OGLE4
10.420153800000005,I,OGLE3/OGLE4
10.378699800000005,I,OGLE3/OGLE4
10.610151300000004,I,OGLE3/OGLE4
10.559715600000004,I,OGLE3/OGLE4
10.407026700000005,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.413935700000005,I,OGLE3/OGLE4
10.384227000000005,I,OGLE3/OGLE4
10.626042000000005,I,OGLE3/OGLE4
10.677168600000005,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.577679000000005,I,OGLE3/OGLE4
10.536915900000004,I,OGLE3/OGLE4
10.423608300000005,I,OGLE3/OGLE4
10.484407500000005,I,OGLE3/OGLE4
10.621205700000004,I,OGLE3/OGLE4
10.425681000000004,I,OGLE3/OGLE4
10.661968800000004,I,OGLE3/OGLE4
10.514116200000004,I,OGLE3/OGLE4
10.515498000000004,I,OGLE3/OGLE4
10.676477700000005,I,OGLE3/OGLE4
10.519643400000005,I,OGLE3/OGLE4
10.391826900000005,I,OGLE3/OGLE4
10.596333300000005,I,OGLE3/OGLE4
10.440880800000004,I,OGLE3/OGLE4
10.548661200000005,I,OGLE3/OGLE4
10.370409000000004,I,OGLE3/OGLE4
10.604624100000004,I,OGLE3/OGLE4
10.572151800000004,I,OGLE3/OGLE4
10.521025200000004,I,OGLE3/OGLE4
10.593569700000005,I,OGLE3/OGLE4
10.550043000000004,I,OGLE3/OGLE4
10.506516300000005,I,OGLE3/OGLE4
10.447789800000004,I,OGLE3/OGLE4
10.512734400000005,I,OGLE3/OGLE4
10.585969800000004,I,OGLE3/OGLE4
10.399426800000004,I,OGLE3/OGLE4
10.376627100000004,I,OGLE3/OGLE4
10.403572200000005,I,OGLE3/OGLE4
10.565933700000004,I,OGLE3/OGLE4
10.476807600000004,I,OGLE3/OGLE4
10.375245300000005,I,OGLE3/OGLE4
10.395281400000004,I,OGLE3/OGLE4
10.682004900000004,I,OGLE3/OGLE4
10.672332300000004,I,OGLE3/OGLE4
10.623278400000004,I,OGLE3/OGLE4
10.436044500000005,I,OGLE3/OGLE4
10.366263600000003,I,OGLE3/OGLE4
10.614296700000004,I,OGLE3/OGLE4
10.568697300000006,I,OGLE3/OGLE4
10.629496500000004,I,OGLE3/OGLE4
10.648841700000006,I,OGLE3/OGLE4
10.437426300000004,I,OGLE3/OGLE4
10.369027200000003,I,OGLE3/OGLE4
10.633641900000002,I,OGLE3/OGLE4
10.588042500000004,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.443644400000004,I,OGLE3/OGLE4
10.701350100000004,I,OGLE3/OGLE4
10.576297200000004,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.632260100000003,I,OGLE3/OGLE4
10.411172100000005,I,OGLE3/OGLE4
10.657132500000005,I,OGLE3/OGLE4
10.445026200000004,I,OGLE3/OGLE4
10.675095900000004,I,OGLE3/OGLE4
10.635714600000005,I,OGLE3/OGLE4
10.460916900000003,I,OGLE3/OGLE4
10.652987100000004,I,OGLE3/OGLE4
10.606696800000005,I,OGLE3/OGLE4
10.572151800000004,I,OGLE3/OGLE4
10.400117700000004,I,OGLE3/OGLE4
10.494080100000005,I,OGLE3/OGLE4
10.652987100000004,I,OGLE3/OGLE4
10.511352600000004,I,OGLE3/OGLE4
10.431208200000006,I,OGLE3/OGLE4
10.537606800000004,I,OGLE3/OGLE4
10.599096900000005,I,OGLE3/OGLE4
10.496843700000005,I,OGLE3/OGLE4
10.453317000000006,I,OGLE3/OGLE4
10.416008400000004,I,OGLE3/OGLE4
10.488552900000004,I,OGLE3/OGLE4
10.388372400000003,I,OGLE3/OGLE4
10.532770500000003,I,OGLE3/OGLE4
10.602551400000003,I,OGLE3/OGLE4
10.684768500000004,I,OGLE3/OGLE4
10.398045000000005,I,OGLE3/OGLE4
10.490625600000003,I,OGLE3/OGLE4
10.387681500000005,I,OGLE3/OGLE4
10.469898600000006,I,OGLE3/OGLE4
10.478880300000004,I,OGLE3/OGLE4
10.373172600000004,I,OGLE3/OGLE4
10.611533100000006,I,OGLE3/OGLE4
10.674405000000004,I,OGLE3/OGLE4
10.628805600000005,I,OGLE3/OGLE4
10.666114200000004,I,OGLE3/OGLE4
10.675786800000004,I,OGLE3/OGLE4
10.564551900000005,I,OGLE3/OGLE4
10.530006900000004,I,OGLE3/OGLE4
10.686841200000005,I,OGLE3/OGLE4
10.501680000000004,I,OGLE3/OGLE4
10.676477700000005,I,OGLE3/OGLE4
10.411863000000004,I,OGLE3/OGLE4
10.609460400000005,I,OGLE3/OGLE4
10.381463400000005,I,OGLE3/OGLE4
10.467825900000005,I,OGLE3/OGLE4
10.531388700000004,I,OGLE3/OGLE4
10.386990600000004,I,OGLE3/OGLE4
10.552806600000004,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.450553400000004,I,OGLE3/OGLE4
10.410481200000005,I,OGLE3/OGLE4
10.600478700000004,I,OGLE3/OGLE4
10.550043000000004,I,OGLE3/OGLE4
10.501680000000004,I,OGLE3/OGLE4
10.445717100000005,I,OGLE3/OGLE4
10.389063300000005,I,OGLE3/OGLE4
10.458153300000005,I,OGLE3/OGLE4
10.417390200000003,I,OGLE3/OGLE4
10.604624100000004,I,OGLE3/OGLE4
10.686150300000005,I,OGLE3/OGLE4
10.631569200000005,I,OGLE3/OGLE4
10.582515300000004,I,OGLE3/OGLE4
10.547279400000003,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.565242800000004,I,OGLE3/OGLE4
10.574224500000005,I,OGLE3/OGLE4
10.680623100000004,I,OGLE3/OGLE4
10.491316500000005,I,OGLE3/OGLE4
10.670950500000005,I,OGLE3/OGLE4
10.635714600000005,I,OGLE3/OGLE4
10.409099400000004,I,OGLE3/OGLE4
10.630187400000004,I,OGLE3/OGLE4
10.468516800000003,I,OGLE3/OGLE4
10.384227000000005,I,OGLE3/OGLE4
10.607387700000004,I,OGLE3/OGLE4
10.379390700000004,I,OGLE3/OGLE4
10.474734900000005,I,OGLE3/OGLE4
10.527934200000004,I,OGLE3/OGLE4
10.632951000000006,I,OGLE3/OGLE4
10.406335800000004,I,OGLE3/OGLE4
10.590806100000005,I,OGLE3/OGLE4
10.675786800000004,I,OGLE3/OGLE4
10.420844700000005,I,OGLE3/OGLE4
10.540370400000004,I,OGLE3/OGLE4
10.668186900000006,I,OGLE3/OGLE4
10.368336300000005,I,OGLE3/OGLE4
10.603933200000005,I,OGLE3/OGLE4
10.590115200000003,I,OGLE3/OGLE4
10.438117200000004,I,OGLE3/OGLE4
10.568006400000003,I,OGLE3/OGLE4
10.384227000000005,I,OGLE3/OGLE4
10.481643900000003,I,OGLE3/OGLE4
10.576297200000004,I,OGLE3/OGLE4
10.688913900000003,I,OGLE3/OGLE4
10.410481200000005,I,OGLE3/OGLE4
10.538297700000005,I,OGLE3/OGLE4
10.653678000000005,I,OGLE3/OGLE4
10.487862000000003,I,OGLE3/OGLE4
10.619133000000003,I,OGLE3/OGLE4
10.679241300000005,I,OGLE3/OGLE4
10.510661700000004,I,OGLE3/OGLE4
10.459535100000004,I,OGLE3/OGLE4
10.686841200000005,I,OGLE3/OGLE4
10.597715100000006,I,OGLE3/OGLE4
10.433280900000005,I,OGLE3/OGLE4
10.372481700000005,I,OGLE3/OGLE4
10.618442100000006,I,OGLE3/OGLE4
10.569388200000004,I,OGLE3/OGLE4
10.682004900000004,I,OGLE3/OGLE4
10.548661200000005,I,OGLE3/OGLE4
10.364190900000004,I,OGLE3/OGLE4
10.519643400000005,I,OGLE3/OGLE4
10.475425800000005,I,OGLE3/OGLE4
10.534843200000005,I,OGLE3/OGLE4
10.652987100000004,I,OGLE3/OGLE4
10.527243300000004,I,OGLE3/OGLE4
10.373172600000004,I,OGLE3/OGLE4
10.578369900000004,I,OGLE3/OGLE4
10.421535600000004,I,OGLE3/OGLE4
10.596333300000005,I,OGLE3/OGLE4
10.548661200000005,I,OGLE3/OGLE4
10.375936200000005,I,OGLE3/OGLE4
10.503061800000005,I,OGLE3/OGLE4
10.576297200000004,I,OGLE3/OGLE4
10.391826900000005,I,OGLE3/OGLE4
10.468516800000003,I,OGLE3/OGLE4
10.584588000000005,I,OGLE3/OGLE4
10.410481200000005,I,OGLE3/OGLE4
10.543824900000004,I,OGLE3/OGLE4
10.647459900000005,I,OGLE3/OGLE4
10.557642900000005,I,OGLE3/OGLE4
10.371099900000004,I,OGLE3/OGLE4
10.610842200000004,I,OGLE3/OGLE4
10.460226000000004,I,OGLE3/OGLE4
10.688223000000004,I,OGLE3/OGLE4
10.415317500000004,I,OGLE3/OGLE4
10.540370400000004,I,OGLE3/OGLE4
10.436735400000003,I,OGLE3/OGLE4
10.473353100000004,I,OGLE3/OGLE4
10.589424300000005,I,OGLE3/OGLE4
10.666805100000005,I,OGLE3/OGLE4
10.545206700000005,I,OGLE3/OGLE4
10.370409000000004,I,OGLE3/OGLE4
10.682004900000004,I,OGLE3/OGLE4
10.652987100000004,I,OGLE3/OGLE4
10.599787800000005,I,OGLE3/OGLE4
10.419462900000005,I,OGLE3/OGLE4
10.656441600000004,I,OGLE3/OGLE4
10.489243800000004,I,OGLE3/OGLE4
10.626042000000005,I,OGLE3/OGLE4
10.382845200000006,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.476807600000004,I,OGLE3/OGLE4
10.685459400000004,I,OGLE3/OGLE4
10.422917400000005,I,OGLE3/OGLE4
10.541061300000004,I,OGLE3/OGLE4
10.670950500000005,I,OGLE3/OGLE4
10.489934700000004,I,OGLE3/OGLE4
10.617751200000004,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.445717100000005,I,OGLE3/OGLE4
10.524479700000004,I,OGLE3/OGLE4
10.437426300000004,I,OGLE3/OGLE4
10.591497000000004,I,OGLE3/OGLE4
10.426371900000005,I,OGLE3/OGLE4
10.649532600000004,I,OGLE3/OGLE4
10.493389200000005,I,OGLE3/OGLE4
10.619823900000005,I,OGLE3/OGLE4
10.563170100000004,I,OGLE3/OGLE4
10.681314000000006,I,OGLE3/OGLE4
10.516879800000003,I,OGLE3/OGLE4
10.632951000000006,I,OGLE3/OGLE4
10.480262100000004,I,OGLE3/OGLE4
10.583206200000005,I,OGLE3/OGLE4
10.688223000000004,I,OGLE3/OGLE4
10.538988600000003,I,OGLE3/OGLE4
10.371790800000005,I,OGLE3/OGLE4
10.622587500000005,I,OGLE3/OGLE4
10.571460900000003,I,OGLE3/OGLE4
10.522407000000005,I,OGLE3/OGLE4
10.459535100000004,I,OGLE3/OGLE4
10.579751700000005,I,OGLE3/OGLE4
10.688223000000004,I,OGLE3/OGLE4
10.412553900000004,I,OGLE3/OGLE4
10.639169100000004,I,OGLE3/OGLE4
10.380772500000004,I,OGLE3/OGLE4
10.487862000000003,I,OGLE3/OGLE4
10.592878800000005,I,OGLE3/OGLE4
10.644696300000005,I,OGLE3/OGLE4
10.366263600000003,I,OGLE3/OGLE4
10.505134500000004,I,OGLE3/OGLE4
10.618442100000006,I,OGLE3/OGLE4
10.454007900000004,I,OGLE3/OGLE4
10.682695800000005,I,OGLE3/OGLE4
10.400808600000005,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.637096400000004,I,OGLE3/OGLE4
10.413935700000005,I,OGLE3/OGLE4
10.481643900000003,I,OGLE3/OGLE4
10.552806600000004,I,OGLE3/OGLE4
10.368336300000005,I,OGLE3/OGLE4
10.611533100000006,I,OGLE3/OGLE4
10.562479200000004,I,OGLE3/OGLE4
10.379390700000004,I,OGLE3/OGLE4
10.632260100000003,I,OGLE3/OGLE4
10.485098400000004,I,OGLE3/OGLE4
10.434662700000004,I,OGLE3/OGLE4
10.369718100000005,I,OGLE3/OGLE4
10.621205700000004,I,OGLE3/OGLE4
10.453317000000006,I,OGLE3/OGLE4
10.632951000000006,I,OGLE3/OGLE4
10.474734900000005,I,OGLE3/OGLE4
10.677859500000004,I,OGLE3/OGLE4
10.543134000000004,I,OGLE3/OGLE4
10.362809100000005,I,OGLE3/OGLE4
10.616369400000004,I,OGLE3/OGLE4
10.386990600000004,I,OGLE3/OGLE4
10.511352600000004,I,OGLE3/OGLE4
10.457462400000004,I,OGLE3/OGLE4
10.491316500000005,I,OGLE3/OGLE4
10.628114700000005,I,OGLE3/OGLE4
10.386299700000004,I,OGLE3/OGLE4
10.459535100000004,I,OGLE3/OGLE4
10.682695800000005,I,OGLE3/OGLE4
10.647459900000005,I,OGLE3/OGLE4
10.401499500000003,I,OGLE3/OGLE4
10.480953000000005,I,OGLE3/OGLE4
10.621896600000005,I,OGLE3/OGLE4
10.458153300000005,I,OGLE3/OGLE4
10.406335800000004,I,OGLE3/OGLE4
10.656441600000004,I,OGLE3/OGLE4
10.684077600000006,I,OGLE3/OGLE4
10.552806600000004,I,OGLE3/OGLE4
10.499607300000005,I,OGLE3/OGLE4
10.562479200000004,I,OGLE3/OGLE4
10.687532100000004,I,OGLE3/OGLE4
10.635714600000005,I,OGLE3/OGLE4
10.480262100000004,I,OGLE3/OGLE4
10.416008400000004,I,OGLE3/OGLE4
10.655059800000005,I,OGLE3/OGLE4
10.371099900000004,I,OGLE3/OGLE4
10.606696800000005,I,OGLE3/OGLE4
10.559715600000004,I,OGLE3/OGLE4
10.389754200000004,I,OGLE3/OGLE4
10.424299200000004,I,OGLE3/OGLE4
10.661968800000004,I,OGLE3/OGLE4
10.373172600000004,I,OGLE3/OGLE4
10.610842200000004,I,OGLE3/OGLE4
10.568006400000003,I,OGLE3/OGLE4
10.380772500000004,I,OGLE3/OGLE4
10.520334300000005,I,OGLE3/OGLE4
10.460916900000003,I,OGLE3/OGLE4
10.686841200000005,I,OGLE3/OGLE4
10.408408500000004,I,OGLE3/OGLE4
10.654368900000003,I,OGLE3/OGLE4
10.373863500000004,I,OGLE3/OGLE4
10.488552900000004,I,OGLE3/OGLE4
10.588733400000004,I,OGLE3/OGLE4
10.425681000000004,I,OGLE3/OGLE4
10.555570200000005,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.568006400000003,I,OGLE3/OGLE4
10.396663200000004,I,OGLE3/OGLE4
10.404954000000005,I,OGLE3/OGLE4
10.677168600000005,I,OGLE3/OGLE4
10.555570200000005,I,OGLE3/OGLE4
10.681314000000006,I,OGLE3/OGLE4
10.496152800000004,I,OGLE3/OGLE4
10.574224500000005,I,OGLE3/OGLE4
10.451244300000004,I,OGLE3/OGLE4
10.384917900000005,I,OGLE3/OGLE4
10.649532600000004,I,OGLE3/OGLE4
10.439499000000003,I,OGLE3/OGLE4
10.474734900000005,I,OGLE3/OGLE4
10.592878800000005,I,OGLE3/OGLE4
10.684768500000004,I,OGLE3/OGLE4
10.418081100000006,I,OGLE3/OGLE4
10.545897600000004,I,OGLE3/OGLE4
10.663350600000005,I,OGLE3/OGLE4
10.370409000000004,I,OGLE3/OGLE4
10.497534600000005,I,OGLE3/OGLE4
10.618442100000006,I,OGLE3/OGLE4
10.572151800000004,I,OGLE3/OGLE4
10.450553400000004,I,OGLE3/OGLE4
10.679932200000005,I,OGLE3/OGLE4
10.395972300000004,I,OGLE3/OGLE4
10.521716100000004,I,OGLE3/OGLE4
10.671641400000004,I,OGLE3/OGLE4
10.540370400000004,I,OGLE3/OGLE4
10.662659700000004,I,OGLE3/OGLE4
10.496843700000005,I,OGLE3/OGLE4
10.595642400000004,I,OGLE3/OGLE4
10.563861000000005,I,OGLE3/OGLE4
10.682004900000004,I,OGLE3/OGLE4
10.390445100000004,I,OGLE3/OGLE4
10.524479700000004,I,OGLE3/OGLE4
10.498916400000004,I,OGLE3/OGLE4
10.458844200000005,I,OGLE3/OGLE4
10.577679000000005,I,OGLE3/OGLE4
10.686150300000005,I,OGLE3/OGLE4
10.408408500000004,I,OGLE3/OGLE4
10.536915900000004,I,OGLE3/OGLE4
10.651605300000003,I,OGLE3/OGLE4
10.380081600000004,I,OGLE3/OGLE4
10.482334800000006,I,OGLE3/OGLE4
10.607387700000004,I,OGLE3/OGLE4
10.641932700000005,I,OGLE3/OGLE4
10.434662700000004,I,OGLE3/OGLE4
10.670259600000005,I,OGLE3/OGLE4
10.375936200000005,I,OGLE3/OGLE4
10.510661700000004,I,OGLE3/OGLE4
10.570770000000005,I,OGLE3/OGLE4
10.530006900000004,I,OGLE3/OGLE4
10.426371900000005,I,OGLE3/OGLE4
10.670259600000005,I,OGLE3/OGLE4
10.433280900000005,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.370409000000004,I,OGLE3/OGLE4
10.500298200000005,I,OGLE3/OGLE4
10.628805600000005,I,OGLE3/OGLE4
10.677168600000005,I,OGLE3/OGLE4
10.637096400000004,I,OGLE3/OGLE4
10.447098900000004,I,OGLE3/OGLE4
10.586660700000005,I,OGLE3/OGLE4
10.411172100000005,I,OGLE3/OGLE4
10.666114200000004,I,OGLE3/OGLE4
10.492007400000004,I,OGLE3/OGLE4
10.612914900000005,I,OGLE3/OGLE4
10.437426300000004,I,OGLE3/OGLE4
10.670259600000005,I,OGLE3/OGLE4
