Normed_Mag,Band,Survey
10.612223999999971,I,OGLE3/OGLE4
10.383536099999974,I,OGLE3/OGLE4
10.642623599999974,I,OGLE3/OGLE4
10.507207199999973,I,OGLE3/OGLE4
10.527243299999972,I,OGLE3/OGLE4
10.664732399999972,I,OGLE3/OGLE4
10.546588499999972,I,OGLE3/OGLE4
10.550733899999972,I,OGLE3/OGLE4
10.679932199999971,I,OGLE3/OGLE4
10.565242799999972,I,OGLE3/OGLE4
10.576297199999972,I,OGLE3/OGLE4
10.419462899999973,I,OGLE3/OGLE4
10.675786799999972,I,OGLE3/OGLE4
10.662659699999972,I,OGLE3/OGLE4
10.590115199999971,I,OGLE3/OGLE4
10.646768999999972,I,OGLE3/OGLE4
10.595642399999972,I,OGLE3/OGLE4
10.664041499999973,I,OGLE3/OGLE4
10.432589999999973,I,OGLE3/OGLE4
10.447098899999974,I,OGLE3/OGLE4
10.532079599999973,I,OGLE3/OGLE4
10.581824399999972,I,OGLE3/OGLE4
10.464371399999973,I,OGLE3/OGLE4
10.495461899999972,I,OGLE3/OGLE4
10.614296699999972,I,OGLE3/OGLE4
10.467825899999973,I,OGLE3/OGLE4
10.541752199999971,I,OGLE3/OGLE4
10.622587499999971,I,OGLE3/OGLE4
10.494080099999973,I,OGLE3/OGLE4
10.371790799999973,I,OGLE3/OGLE4
10.628805599999973,I,OGLE3/OGLE4
10.505134499999972,I,OGLE3/OGLE4
10.377317999999972,I,OGLE3/OGLE4
10.646768999999972,I,OGLE3/OGLE4
10.511352599999972,I,OGLE3/OGLE4
10.653677999999973,I,OGLE3/OGLE4
10.514116199999972,I,OGLE3/OGLE4
10.334482199999973,I,OGLE3/OGLE4
10.644005399999973,I,OGLE3/OGLE4
10.529315999999973,I,OGLE3/OGLE4
10.338627599999974,I,OGLE3/OGLE4
10.650914399999973,I,OGLE3/OGLE4
10.525170599999974,I,OGLE3/OGLE4
10.652296199999972,I,OGLE3/OGLE4
10.367645399999972,I,OGLE3/OGLE4
10.677859499999972,I,OGLE3/OGLE4
10.568697299999972,I,OGLE3/OGLE4
10.393899599999973,I,OGLE3/OGLE4
10.675786799999972,I,OGLE3/OGLE4
10.569388199999972,I,OGLE3/OGLE4
10.413935699999973,I,OGLE3/OGLE4
10.402881299999972,I,OGLE3/OGLE4
10.673023199999973,I,OGLE3/OGLE4
10.671641399999972,I,OGLE3/OGLE4
10.578369899999972,I,OGLE3/OGLE4
10.405644899999972,I,OGLE3/OGLE4
10.684768499999972,I,OGLE3/OGLE4
10.575606299999972,I,OGLE3/OGLE4
10.413244799999973,I,OGLE3/OGLE4
10.670259599999973,I,OGLE3/OGLE4
10.585969799999972,I,OGLE3/OGLE4
10.428444599999972,I,OGLE3/OGLE4
10.661277899999972,I,OGLE3/OGLE4
10.592878799999973,I,OGLE3/OGLE4
10.441571699999972,I,OGLE3/OGLE4
10.607387699999972,I,OGLE3/OGLE4
10.618442099999973,I,OGLE3/OGLE4
10.458844199999973,I,OGLE3/OGLE4
10.607387699999972,I,OGLE3/OGLE4
10.477498499999971,I,OGLE3/OGLE4
10.468516799999971,I,OGLE3/OGLE4
10.624660199999973,I,OGLE3/OGLE4
10.489243799999972,I,OGLE3/OGLE4
10.488552899999972,I,OGLE3/OGLE4
10.479571199999972,I,OGLE3/OGLE4
10.494770999999972,I,OGLE3/OGLE4
10.334482199999973,I,OGLE3/OGLE4
10.350372899999973,I,OGLE3/OGLE4
10.336554899999973,I,OGLE3/OGLE4
10.344154799999972,I,OGLE3/OGLE4
10.532079599999973,I,OGLE3/OGLE4
10.532079599999973,I,OGLE3/OGLE4
10.662659699999972,I,OGLE3/OGLE4
10.546588499999972,I,OGLE3/OGLE4
10.575606299999972,I,OGLE3/OGLE4
10.621896599999973,I,OGLE3/OGLE4
10.645387199999972,I,OGLE3/OGLE4
10.521025199999972,I,OGLE3/OGLE4
10.533461399999972,I,OGLE3/OGLE4
10.660586999999971,I,OGLE3/OGLE4
10.554879299999971,I,OGLE3/OGLE4
10.381463399999973,I,OGLE3/OGLE4
10.392517799999972,I,OGLE3/OGLE4
10.682004899999972,I,OGLE3/OGLE4
10.583897099999973,I,OGLE3/OGLE4
10.429826399999971,I,OGLE3/OGLE4
10.664732399999972,I,OGLE3/OGLE4
10.583206199999973,I,OGLE3/OGLE4
10.448480699999973,I,OGLE3/OGLE4
10.449862499999972,I,OGLE3/OGLE4
10.583897099999973,I,OGLE3/OGLE4
10.600478699999972,I,OGLE3/OGLE4
10.604624099999972,I,OGLE3/OGLE4
10.380081599999972,I,OGLE3/OGLE4
10.635714599999972,I,OGLE3/OGLE4
10.355209199999972,I,OGLE3/OGLE4
10.671641399999972,I,OGLE3/OGLE4
10.532770499999971,I,OGLE3/OGLE4
10.535534099999973,I,OGLE3/OGLE4
10.653677999999973,I,OGLE3/OGLE4
10.673023199999973,I,OGLE3/OGLE4
10.543824899999972,I,OGLE3/OGLE4
10.675095899999972,I,OGLE3/OGLE4
10.556951999999972,I,OGLE3/OGLE4
10.400808599999973,I,OGLE3/OGLE4
10.421535599999972,I,OGLE3/OGLE4
10.679241299999973,I,OGLE3/OGLE4
10.424990099999972,I,OGLE3/OGLE4
10.438117199999972,I,OGLE3/OGLE4
10.599787799999973,I,OGLE3/OGLE4
10.429135499999973,I,OGLE3/OGLE4
10.584587999999972,I,OGLE3/OGLE4
10.640550899999973,I,OGLE3/OGLE4
10.611533099999974,I,OGLE3/OGLE4
10.460225999999972,I,OGLE3/OGLE4
10.614296699999972,I,OGLE3/OGLE4
10.441571699999972,I,OGLE3/OGLE4
10.498916399999972,I,OGLE3/OGLE4
10.646078099999972,I,OGLE3/OGLE4
10.639169099999972,I,OGLE3/OGLE4
10.509279899999973,I,OGLE3/OGLE4
10.648841699999972,I,OGLE3/OGLE4
10.388372399999973,I,OGLE3/OGLE4
10.380081599999972,I,OGLE3/OGLE4
10.393208699999972,I,OGLE3/OGLE4
10.682004899999972,I,OGLE3/OGLE4
10.590115199999971,I,OGLE3/OGLE4
10.415317499999972,I,OGLE3/OGLE4
10.433971799999973,I,OGLE3/OGLE4
10.447789799999972,I,OGLE3/OGLE4
10.601169599999972,I,OGLE3/OGLE4
10.610842199999972,I,OGLE3/OGLE4
10.557642899999973,I,OGLE3/OGLE4
10.464371399999973,I,OGLE3/OGLE4
10.492007399999972,I,OGLE3/OGLE4
10.371790799999973,I,OGLE3/OGLE4
10.647459899999971,I,OGLE3/OGLE4
10.641932699999971,I,OGLE3/OGLE4
10.521025199999972,I,OGLE3/OGLE4
10.505134499999972,I,OGLE3/OGLE4
10.340009399999973,I,OGLE3/OGLE4
10.647459899999971,I,OGLE3/OGLE4
10.647459899999971,I,OGLE3/OGLE4
10.527243299999972,I,OGLE3/OGLE4
10.530697799999972,I,OGLE3/OGLE4
10.358663699999973,I,OGLE3/OGLE4
10.662659699999972,I,OGLE3/OGLE4
10.534152299999972,I,OGLE3/OGLE4
10.558333799999973,I,OGLE3/OGLE4
10.558333799999973,I,OGLE3/OGLE4
10.570769999999973,I,OGLE3/OGLE4
10.675786799999972,I,OGLE3/OGLE4
10.556261099999974,I,OGLE3/OGLE4
10.572151799999972,I,OGLE3/OGLE4
10.391135999999973,I,OGLE3/OGLE4
10.586660699999973,I,OGLE3/OGLE4
10.422226499999972,I,OGLE3/OGLE4
10.572151799999972,I,OGLE3/OGLE4
10.416699299999973,I,OGLE3/OGLE4
10.597024199999971,I,OGLE3/OGLE4
10.601860499999972,I,OGLE3/OGLE4
10.429135499999973,I,OGLE3/OGLE4
10.637096399999972,I,OGLE3/OGLE4
10.601860499999972,I,OGLE3/OGLE4
10.456771499999972,I,OGLE3/OGLE4
10.603933199999972,I,OGLE3/OGLE4
10.441571699999972,I,OGLE3/OGLE4
10.641932699999971,I,OGLE3/OGLE4
10.562479199999972,I,OGLE3/OGLE4
10.506516299999973,I,OGLE3/OGLE4
10.489934699999973,I,OGLE3/OGLE4
10.492698299999972,I,OGLE3/OGLE4
10.501679999999972,I,OGLE3/OGLE4
10.491316499999973,I,OGLE3/OGLE4
10.624660199999973,I,OGLE3/OGLE4
10.409790299999973,I,OGLE3/OGLE4
10.646768999999972,I,OGLE3/OGLE4
10.342082099999972,I,OGLE3/OGLE4
10.518952499999973,I,OGLE3/OGLE4
10.538297699999973,I,OGLE3/OGLE4
10.371099899999972,I,OGLE3/OGLE4
10.552115699999971,I,OGLE3/OGLE4
10.572842699999972,I,OGLE3/OGLE4
10.681313999999972,I,OGLE3/OGLE4
10.590806099999973,I,OGLE3/OGLE4
10.63433279999997,I,OGLE3/OGLE4
10.641932699999971,I,OGLE3/OGLE4
10.606696799999972,I,OGLE3/OGLE4
10.615678499999973,I,OGLE3/OGLE4
10.463680499999972,I,OGLE3/OGLE4
10.462298699999973,I,OGLE3/OGLE4
10.521025199999972,I,OGLE3/OGLE4
10.643314499999972,I,OGLE3/OGLE4
10.63364189999997,I,OGLE3/OGLE4
10.656441599999972,I,OGLE3/OGLE4
10.657823399999971,I,OGLE3/OGLE4
10.523788799999972,I,OGLE3/OGLE4
10.647459899999971,I,OGLE3/OGLE4
10.540370399999972,I,OGLE3/OGLE4
10.647459899999971,I,OGLE3/OGLE4
10.370408999999972,I,OGLE3/OGLE4
10.339318499999973,I,OGLE3/OGLE4
10.657823399999971,I,OGLE3/OGLE4
10.532770499999971,I,OGLE3/OGLE4
10.552806599999972,I,OGLE3/OGLE4
10.351063799999972,I,OGLE3/OGLE4
10.682004899999972,I,OGLE3/OGLE4
10.677859499999972,I,OGLE3/OGLE4
10.687532099999972,I,OGLE3/OGLE4
10.582515299999972,I,OGLE3/OGLE4
10.576297199999972,I,OGLE3/OGLE4
10.594951499999972,I,OGLE3/OGLE4
10.605314999999973,I,OGLE3/OGLE4
10.470589499999972,I,OGLE3/OGLE4
10.606005899999973,I,OGLE3/OGLE4
10.467825899999973,I,OGLE3/OGLE4
10.475425799999973,I,OGLE3/OGLE4
10.475425799999973,I,OGLE3/OGLE4
10.504443599999973,I,OGLE3/OGLE4
10.641932699999971,I,OGLE3/OGLE4
10.353136499999973,I,OGLE3/OGLE4
10.652987099999972,I,OGLE3/OGLE4
10.348300199999972,I,OGLE3/OGLE4
10.666114199999972,I,OGLE3/OGLE4
10.674404999999972,I,OGLE3/OGLE4
10.652987099999972,I,OGLE3/OGLE4
10.63433279999997,I,OGLE3/OGLE4
10.454007899999972,I,OGLE3/OGLE4
10.611533099999974,I,OGLE3/OGLE4
10.612223999999971,I,OGLE3/OGLE4
10.462989599999972,I,OGLE3/OGLE4
10.618442099999973,I,OGLE3/OGLE4
10.614296699999972,I,OGLE3/OGLE4
10.378699799999973,I,OGLE3/OGLE4
10.350372899999973,I,OGLE3/OGLE4
10.516188899999971,I,OGLE3/OGLE4
10.346227499999973,I,OGLE3/OGLE4
10.647459899999971,I,OGLE3/OGLE4
10.534843199999973,I,OGLE3/OGLE4
10.348991099999973,I,OGLE3/OGLE4
10.666114199999972,I,OGLE3/OGLE4
10.680623099999972,I,OGLE3/OGLE4
10.384226999999973,I,OGLE3/OGLE4
10.581824399999972,I,OGLE3/OGLE4
10.680623099999972,I,OGLE3/OGLE4
10.679932199999971,I,OGLE3/OGLE4
10.412553899999972,I,OGLE3/OGLE4
10.427753699999972,I,OGLE3/OGLE4
10.430517299999972,I,OGLE3/OGLE4
10.445026199999973,I,OGLE3/OGLE4
10.605314999999973,I,OGLE3/OGLE4
10.592878799999973,I,OGLE3/OGLE4
10.561788299999973,I,OGLE3/OGLE4
10.604624099999972,I,OGLE3/OGLE4
10.581133499999972,I,OGLE3/OGLE4
10.501679999999972,I,OGLE3/OGLE4
10.479571199999972,I,OGLE3/OGLE4
10.430517299999972,I,OGLE3/OGLE4
10.518261599999972,I,OGLE3/OGLE4
10.511352599999972,I,OGLE3/OGLE4
10.506516299999973,I,OGLE3/OGLE4
10.525861499999971,I,OGLE3/OGLE4
10.340009399999973,I,OGLE3/OGLE4
10.662659699999972,I,OGLE3/OGLE4
10.523097899999971,I,OGLE3/OGLE4
10.545897599999972,I,OGLE3/OGLE4
10.369027199999971,I,OGLE3/OGLE4
10.666805099999973,I,OGLE3/OGLE4
10.373863499999974,I,OGLE3/OGLE4
10.569388199999972,I,OGLE3/OGLE4
10.382845199999974,I,OGLE3/OGLE4
10.676477699999971,I,OGLE3/OGLE4
10.677168599999971,I,OGLE3/OGLE4
10.581133499999972,I,OGLE3/OGLE4
10.413935699999973,I,OGLE3/OGLE4
10.436044499999973,I,OGLE3/OGLE4
10.501679999999972,I,OGLE3/OGLE4
10.465753199999972,I,OGLE3/OGLE4
10.631569199999971,I,OGLE3/OGLE4
10.478189399999973,I,OGLE3/OGLE4
10.623278399999972,I,OGLE3/OGLE4
10.490625599999971,I,OGLE3/OGLE4
10.476807599999972,I,OGLE3/OGLE4
10.641932699999971,I,OGLE3/OGLE4
10.488552899999972,I,OGLE3/OGLE4
10.628114699999971,I,OGLE3/OGLE4
10.414626599999973,I,OGLE3/OGLE4
10.492007399999972,I,OGLE3/OGLE4
10.639169099999972,I,OGLE3/OGLE4
10.498916399999972,I,OGLE3/OGLE4
10.500298199999973,I,OGLE3/OGLE4
10.376627099999972,I,OGLE3/OGLE4
10.503061799999973,I,OGLE3/OGLE4
10.646078099999972,I,OGLE3/OGLE4
10.339318499999973,I,OGLE3/OGLE4
10.518952499999973,I,OGLE3/OGLE4
10.338627599999974,I,OGLE3/OGLE4
10.663350599999971,I,OGLE3/OGLE4
10.527934199999972,I,OGLE3/OGLE4
10.534152299999972,I,OGLE3/OGLE4
10.344845699999974,I,OGLE3/OGLE4
10.66956869999997,I,OGLE3/OGLE4
10.677168599999971,I,OGLE3/OGLE4
10.558333799999973,I,OGLE3/OGLE4
10.559024699999972,I,OGLE3/OGLE4
10.397354099999973,I,OGLE3/OGLE4
10.678550399999972,I,OGLE3/OGLE4
10.574224499999971,I,OGLE3/OGLE4
10.415317499999972,I,OGLE3/OGLE4
10.429826399999971,I,OGLE3/OGLE4
10.598405999999972,I,OGLE3/OGLE4
10.646768999999972,I,OGLE3/OGLE4
10.523097899999971,I,OGLE3/OGLE4
10.530697799999972,I,OGLE3/OGLE4
10.346227499999973,I,OGLE3/OGLE4
10.67233229999997,I,OGLE3/OGLE4
10.557642899999973,I,OGLE3/OGLE4
10.556261099999974,I,OGLE3/OGLE4
10.384226999999973,I,OGLE3/OGLE4
10.557642899999973,I,OGLE3/OGLE4
10.679932199999971,I,OGLE3/OGLE4
10.573533599999973,I,OGLE3/OGLE4
10.68545939999997,I,OGLE3/OGLE4
10.396663199999972,I,OGLE3/OGLE4
10.68545939999997,I,OGLE3/OGLE4
10.411172099999973,I,OGLE3/OGLE4
10.686150299999973,I,OGLE3/OGLE4
10.581133499999972,I,OGLE3/OGLE4
10.421535599999972,I,OGLE3/OGLE4
10.681313999999972,I,OGLE3/OGLE4
10.419462899999973,I,OGLE3/OGLE4
10.603242299999971,I,OGLE3/OGLE4
10.428444599999972,I,OGLE3/OGLE4
10.607387699999972,I,OGLE3/OGLE4
10.630878299999972,I,OGLE3/OGLE4
10.590115199999971,I,OGLE3/OGLE4
10.668877799999972,I,OGLE3/OGLE4
10.440880799999972,I,OGLE3/OGLE4
10.611533099999974,I,OGLE3/OGLE4
10.606005899999973,I,OGLE3/OGLE4
10.452626099999971,I,OGLE3/OGLE4
10.614987599999973,I,OGLE3/OGLE4
10.594951499999972,I,OGLE3/OGLE4
10.609460399999971,I,OGLE3/OGLE4
10.621896599999973,I,OGLE3/OGLE4
10.586660699999973,I,OGLE3/OGLE4
10.621896599999973,I,OGLE3/OGLE4
10.571460899999972,I,OGLE3/OGLE4
10.470589499999972,I,OGLE3/OGLE4
10.603933199999972,I,OGLE3/OGLE4
10.471971299999973,I,OGLE3/OGLE4
10.621896599999973,I,OGLE3/OGLE4
10.503061799999973,I,OGLE3/OGLE4
10.474043999999973,I,OGLE3/OGLE4
10.627423799999972,I,OGLE3/OGLE4
10.553497499999972,I,OGLE3/OGLE4
10.487861999999971,I,OGLE3/OGLE4
10.627423799999972,I,OGLE3/OGLE4
10.650914399999973,I,OGLE3/OGLE4
10.413244799999973,I,OGLE3/OGLE4
10.480262099999972,I,OGLE3/OGLE4
10.439498999999973,I,OGLE3/OGLE4
10.493389199999973,I,OGLE3/OGLE4
10.639169099999972,I,OGLE3/OGLE4
10.403572199999973,I,OGLE3/OGLE4
10.496843699999973,I,OGLE3/OGLE4
10.632260099999971,I,OGLE3/OGLE4
10.342772999999973,I,OGLE3/OGLE4
10.505134499999972,I,OGLE3/OGLE4
10.645387199999972,I,OGLE3/OGLE4
10.357281899999972,I,OGLE3/OGLE4
10.519643399999973,I,OGLE3/OGLE4
10.648150799999973,I,OGLE3/OGLE4
10.344154799999972,I,OGLE3/OGLE4
10.523097899999971,I,OGLE3/OGLE4
10.659205199999972,I,OGLE3/OGLE4
10.338627599999974,I,OGLE3/OGLE4
10.342082099999972,I,OGLE3/OGLE4
10.546588499999972,I,OGLE3/OGLE4
10.655750699999972,I,OGLE3/OGLE4
10.351754699999972,I,OGLE3/OGLE4
10.544515799999973,I,OGLE3/OGLE4
10.673023199999973,I,OGLE3/OGLE4
10.353136499999973,I,OGLE3/OGLE4
10.539679499999973,I,OGLE3/OGLE4
10.677168599999971,I,OGLE3/OGLE4
10.358663699999973,I,OGLE3/OGLE4
10.534843199999973,I,OGLE3/OGLE4
10.677859499999972,I,OGLE3/OGLE4
10.360736399999974,I,OGLE3/OGLE4
10.676477699999971,I,OGLE3/OGLE4
10.364881799999973,I,OGLE3/OGLE4
10.67233229999997,I,OGLE3/OGLE4
10.366263599999973,I,OGLE3/OGLE4
10.552806599999972,I,OGLE3/OGLE4
10.677168599999971,I,OGLE3/OGLE4
10.369718099999973,I,OGLE3/OGLE4
10.558333799999973,I,OGLE3/OGLE4
10.682004899999972,I,OGLE3/OGLE4
10.378008899999973,I,OGLE3/OGLE4
10.683386699999971,I,OGLE3/OGLE4
10.395281399999972,I,OGLE3/OGLE4
10.684077599999972,I,OGLE3/OGLE4
10.402881299999972,I,OGLE3/OGLE4
10.590806099999973,I,OGLE3/OGLE4
10.690986599999972,I,OGLE3/OGLE4
10.429135499999973,I,OGLE3/OGLE4
10.414626599999973,I,OGLE3/OGLE4
10.581133499999972,I,OGLE3/OGLE4
10.681313999999972,I,OGLE3/OGLE4
10.423608299999973,I,OGLE3/OGLE4
10.598405999999972,I,OGLE3/OGLE4
10.674404999999972,I,OGLE3/OGLE4
10.423608299999973,I,OGLE3/OGLE4
10.600478699999972,I,OGLE3/OGLE4
10.661277899999972,I,OGLE3/OGLE4
10.436735399999973,I,OGLE3/OGLE4
10.601169599999972,I,OGLE3/OGLE4
10.670259599999973,I,OGLE3/OGLE4
10.618442099999973,I,OGLE3/OGLE4
10.664732399999972,I,OGLE3/OGLE4
10.607387699999972,I,OGLE3/OGLE4
10.637787299999973,I,OGLE3/OGLE4
10.442953499999973,I,OGLE3/OGLE4
10.617751199999972,I,OGLE3/OGLE4
10.635714599999972,I,OGLE3/OGLE4
10.462298699999973,I,OGLE3/OGLE4
10.606696799999972,I,OGLE3/OGLE4
10.581824399999972,I,OGLE3/OGLE4
10.461607799999973,I,OGLE3/OGLE4
10.623278399999972,I,OGLE3/OGLE4
10.572842699999972,I,OGLE3/OGLE4
10.466444099999972,I,OGLE3/OGLE4
10.624660199999973,I,OGLE3/OGLE4
10.532079599999973,I,OGLE3/OGLE4
10.474043999999973,I,OGLE3/OGLE4
10.627423799999972,I,OGLE3/OGLE4
10.457462399999972,I,OGLE3/OGLE4
10.483025699999972,I,OGLE3/OGLE4
10.641241799999971,I,OGLE3/OGLE4
10.478189399999973,I,OGLE3/OGLE4
10.639859999999972,I,OGLE3/OGLE4
10.426371899999973,I,OGLE3/OGLE4
10.489934699999973,I,OGLE3/OGLE4
10.627423799999972,I,OGLE3/OGLE4
10.402881299999972,I,OGLE3/OGLE4
10.382154299999971,I,OGLE3/OGLE4
10.493389199999973,I,OGLE3/OGLE4
10.359354599999973,I,OGLE3/OGLE4
10.498225499999972,I,OGLE3/OGLE4
10.635023699999973,I,OGLE3/OGLE4
10.344845699999974,I,OGLE3/OGLE4
10.502370899999972,I,OGLE3/OGLE4
10.641932699999971,I,OGLE3/OGLE4
10.518261599999972,I,OGLE3/OGLE4
10.65022349999997,I,OGLE3/OGLE4
10.504443599999973,I,OGLE3/OGLE4
10.657132499999973,I,OGLE3/OGLE4
10.345536599999972,I,OGLE3/OGLE4
10.521716099999972,I,OGLE3/OGLE4
10.524479699999972,I,OGLE3/OGLE4
10.653677999999973,I,OGLE3/OGLE4
10.339318499999973,I,OGLE3/OGLE4
10.524479699999972,I,OGLE3/OGLE4
10.649532599999972,I,OGLE3/OGLE4
10.337245799999973,I,OGLE3/OGLE4
10.522406999999973,I,OGLE3/OGLE4
10.651605299999972,I,OGLE3/OGLE4
10.342082099999972,I,OGLE3/OGLE4
10.531388699999972,I,OGLE3/OGLE4
10.663350599999971,I,OGLE3/OGLE4
10.344845699999974,I,OGLE3/OGLE4
10.531388699999972,I,OGLE3/OGLE4
10.668877799999972,I,OGLE3/OGLE4
10.348300199999972,I,OGLE3/OGLE4
10.541061299999972,I,OGLE3/OGLE4
10.667495999999971,I,OGLE3/OGLE4
10.359354599999973,I,OGLE3/OGLE4
10.548661199999973,I,OGLE3/OGLE4
10.677859499999972,I,OGLE3/OGLE4
10.553497499999972,I,OGLE3/OGLE4
10.680623099999972,I,OGLE3/OGLE4
10.378008899999973,I,OGLE3/OGLE4
10.559715599999972,I,OGLE3/OGLE4
10.679932199999971,I,OGLE3/OGLE4
10.380081599999972,I,OGLE3/OGLE4
10.565242799999972,I,OGLE3/OGLE4
10.682004899999972,I,OGLE3/OGLE4
10.397354099999973,I,OGLE3/OGLE4
10.564551899999973,I,OGLE3/OGLE4
10.679241299999973,I,OGLE3/OGLE4
10.576297199999972,I,OGLE3/OGLE4
10.689604799999971,I,OGLE3/OGLE4
10.409099399999974,I,OGLE3/OGLE4
10.578369899999972,I,OGLE3/OGLE4
10.676477699999971,I,OGLE3/OGLE4
10.408408499999972,I,OGLE3/OGLE4
10.588042499999972,I,OGLE3/OGLE4
10.677168599999971,I,OGLE3/OGLE4
10.417390199999971,I,OGLE3/OGLE4
10.587351599999973,I,OGLE3/OGLE4
10.670259599999973,I,OGLE3/OGLE4
10.425680999999972,I,OGLE3/OGLE4
10.593569699999973,I,OGLE3/OGLE4
10.679241299999973,I,OGLE3/OGLE4
10.428444599999972,I,OGLE3/OGLE4
10.605314999999973,I,OGLE3/OGLE4
10.445717099999973,I,OGLE3/OGLE4
10.606005899999973,I,OGLE3/OGLE4
10.627423799999972,I,OGLE3/OGLE4
10.446407999999971,I,OGLE3/OGLE4
10.621896599999973,I,OGLE3/OGLE4
10.458844199999973,I,OGLE3/OGLE4
10.608769499999973,I,OGLE3/OGLE4
10.468516799999971,I,OGLE3/OGLE4
10.486480199999972,I,OGLE3/OGLE4
10.661277899999972,I,OGLE3/OGLE4
10.552115699999971,I,OGLE3/OGLE4
10.376627099999972,I,OGLE3/OGLE4
10.673714099999973,I,OGLE3/OGLE4
10.379390699999972,I,OGLE3/OGLE4
10.378699799999973,I,OGLE3/OGLE4
10.568006399999971,I,OGLE3/OGLE4
10.381463399999973,I,OGLE3/OGLE4
10.686150299999973,I,OGLE3/OGLE4
10.404953999999973,I,OGLE3/OGLE4
10.569388199999972,I,OGLE3/OGLE4
10.684077599999972,I,OGLE3/OGLE4
10.410481199999973,I,OGLE3/OGLE4
10.578369899999972,I,OGLE3/OGLE4
10.683386699999971,I,OGLE3/OGLE4
10.581133499999972,I,OGLE3/OGLE4
10.675786799999972,I,OGLE3/OGLE4
10.416008399999972,I,OGLE3/OGLE4
