Normed_Mag,Band,Survey
10.683592919999992,I,OGLE2
10.745064329999993,I,OGLE2
10.772691929999992,I,OGLE2
10.617286679999992,I,OGLE2
10.692571889999991,I,OGLE2
10.772691929999992,I,OGLE2
10.667016359999993,I,OGLE2
10.81965884999999,I,OGLE2
10.74092018999999,I,OGLE2
10.787196419999992,I,OGLE2
10.739538809999992,I,OGLE2
10.698097409999992,I,OGLE2
10.754043299999992,I,OGLE2
10.807917119999992,I,OGLE2
10.80998918999999,I,OGLE2
10.642842209999992,I,OGLE2
10.767857099999992,I,OGLE2
10.719508799999991,I,OGLE2
10.792031249999992,I,OGLE2
10.807226429999991,I,OGLE2
10.716746039999991,I,OGLE2
10.687737059999993,I,OGLE2
10.663562909999992,I,OGLE2
10.785815039999992,I,OGLE2
10.744373639999992,I,OGLE2
10.802391599999993,I,OGLE2
9.700741049999992,I,OGLE3/OGLE4
9.757377629999993,I,OGLE3/OGLE4
9.776026259999993,I,OGLE3/OGLE4
9.788458679999993,I,OGLE3/OGLE4
9.594374789999991,I,OGLE3/OGLE4
9.776026259999993,I,OGLE3/OGLE4
9.664825169999993,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.646867229999993,I,OGLE3/OGLE4
9.759449699999992,I,OGLE3/OGLE4
9.753924179999993,I,OGLE3/OGLE4
9.603353759999994,I,OGLE3/OGLE4
9.630290669999992,I,OGLE3/OGLE4
9.735275549999994,I,OGLE3/OGLE4
9.611642039999992,I,OGLE3/OGLE4
9.646867229999993,I,OGLE3/OGLE4
9.759449699999992,I,OGLE3/OGLE4
9.754614869999992,I,OGLE3/OGLE4
9.638578949999992,I,OGLE3/OGLE4
9.629599979999993,I,OGLE3/OGLE4
9.776026259999993,I,OGLE3/OGLE4
9.601281689999993,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.707647949999993,I,OGLE3/OGLE4
9.789840059999992,I,OGLE3/OGLE4
9.711792089999992,I,OGLE3/OGLE4
9.621311699999993,I,OGLE3/OGLE4
9.599209619999993,I,OGLE3/OGLE4
9.675185519999992,I,OGLE3/OGLE4
9.659299649999992,I,OGLE3/OGLE4
9.592302719999992,I,OGLE3/OGLE4
9.646176539999992,I,OGLE3/OGLE4
9.757377629999993,I,OGLE3/OGLE4
9.745635899999993,I,OGLE3/OGLE4
9.690380699999992,I,OGLE3/OGLE4
9.601281689999993,I,OGLE3/OGLE4
9.620621009999994,I,OGLE3/OGLE4
9.599900309999992,I,OGLE3/OGLE4
9.723533819999993,I,OGLE3/OGLE4
9.607497899999993,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.640651019999993,I,OGLE3/OGLE4
9.668278619999992,I,OGLE3/OGLE4
9.788458679999993,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.625455839999992,I,OGLE3/OGLE4
9.662062409999994,I,OGLE3/OGLE4
9.744945209999994,I,OGLE3/OGLE4
9.595756169999992,I,OGLE3/OGLE4
9.598518929999992,I,OGLE3/OGLE4
9.707647949999993,I,OGLE3/OGLE4
9.630981359999993,I,OGLE3/OGLE4
9.773954189999992,I,OGLE3/OGLE4
9.607497899999993,I,OGLE3/OGLE4
9.598518929999992,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.782242469999993,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.764284529999992,I,OGLE3/OGLE4
9.715936229999993,I,OGLE3/OGLE4
9.603353759999994,I,OGLE3/OGLE4
9.629599979999993,I,OGLE3/OGLE4
9.735966239999991,I,OGLE3/OGLE4
9.776716949999992,I,OGLE3/OGLE4
9.669659999999993,I,OGLE3/OGLE4
9.599209619999993,I,OGLE3/OGLE4
9.757377629999993,I,OGLE3/OGLE4
9.753233489999992,I,OGLE3/OGLE4
9.691071389999992,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.726987269999993,I,OGLE3/OGLE4
9.776716949999992,I,OGLE3/OGLE4
9.697287599999992,I,OGLE3/OGLE4
9.597828239999993,I,OGLE3/OGLE4
9.606807209999992,I,OGLE3/OGLE4
9.704194499999993,I,OGLE3/OGLE4
9.715936229999993,I,OGLE3/OGLE4
9.684855179999992,I,OGLE3/OGLE4
9.729059339999992,I,OGLE3/OGLE4
9.595756169999992,I,OGLE3/OGLE4
9.695906219999992,I,OGLE3/OGLE4
9.721461749999992,I,OGLE3/OGLE4
9.620621009999994,I,OGLE3/OGLE4
9.772572809999993,I,OGLE3/OGLE4
9.588158579999993,I,OGLE3/OGLE4
9.669659999999993,I,OGLE3/OGLE4
9.787767989999992,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.627527909999992,I,OGLE3/OGLE4
9.726296579999993,I,OGLE3/OGLE4
9.606116519999992,I,OGLE3/OGLE4
9.717317609999993,I,OGLE3/OGLE4
9.597137549999992,I,OGLE3/OGLE4
9.775335569999992,I,OGLE3/OGLE4
9.643413779999992,I,OGLE3/OGLE4
9.786386609999992,I,OGLE3/OGLE4
9.599209619999993,I,OGLE3/OGLE4
9.672422759999993,I,OGLE3/OGLE4
9.657918269999993,I,OGLE3/OGLE4
9.597137549999992,I,OGLE3/OGLE4
9.641341709999992,I,OGLE3/OGLE4
9.783623849999993,I,OGLE3/OGLE4
9.715936229999993,I,OGLE3/OGLE4
9.604044449999993,I,OGLE3/OGLE4
9.771191429999993,I,OGLE3/OGLE4
9.727677959999992,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.696596909999993,I,OGLE3/OGLE4
9.780861089999993,I,OGLE3/OGLE4
9.681401729999992,I,OGLE3/OGLE4
9.624765149999993,I,OGLE3/OGLE4
9.733894169999992,I,OGLE3/OGLE4
9.778789019999993,I,OGLE3/OGLE4
9.705575879999992,I,OGLE3/OGLE4
9.608188589999992,I,OGLE3/OGLE4
9.609569969999994,I,OGLE3/OGLE4
9.703503809999992,I,OGLE3/OGLE4
9.786386609999992,I,OGLE3/OGLE4
9.715245539999993,I,OGLE3/OGLE4
9.626146529999993,I,OGLE3/OGLE4
9.599900309999992,I,OGLE3/OGLE4
9.668969309999992,I,OGLE3/OGLE4
9.774644879999991,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.704194499999993,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.702813119999993,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.712482779999991,I,OGLE3/OGLE4
9.635816189999993,I,OGLE3/OGLE4
9.672422759999993,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.771882119999992,I,OGLE3/OGLE4
9.693834149999992,I,OGLE3/OGLE4
9.601281689999993,I,OGLE3/OGLE4
9.614404799999992,I,OGLE3/OGLE4
9.709029329999993,I,OGLE3/OGLE4
9.782242469999993,I,OGLE3/OGLE4
9.677257589999993,I,OGLE3/OGLE4
9.590921339999992,I,OGLE3/OGLE4
9.671041379999993,I,OGLE3/OGLE4
9.774644879999991,I,OGLE3/OGLE4
9.668969309999992,I,OGLE3/OGLE4
9.597137549999992,I,OGLE3/OGLE4
9.644795159999992,I,OGLE3/OGLE4
9.751852109999994,I,OGLE3/OGLE4
9.749780039999992,I,OGLE3/OGLE4
9.687617939999992,I,OGLE3/OGLE4
9.600590999999993,I,OGLE3/OGLE4
9.621311699999993,I,OGLE3/OGLE4
9.724915199999993,I,OGLE3/OGLE4
9.700741049999992,I,OGLE3/OGLE4
9.598518929999992,I,OGLE3/OGLE4
9.656536889999993,I,OGLE3/OGLE4
9.755305559999993,I,OGLE3/OGLE4
9.688308629999993,I,OGLE3/OGLE4
9.594374789999991,I,OGLE3/OGLE4
9.774644879999991,I,OGLE3/OGLE4
9.722843129999992,I,OGLE3/OGLE4
9.601281689999993,I,OGLE3/OGLE4
9.640651019999993,I,OGLE3/OGLE4
9.778789019999993,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.777407639999993,I,OGLE3/OGLE4
9.668969309999992,I,OGLE3/OGLE4
9.644795159999992,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.727677959999992,I,OGLE3/OGLE4
9.732512789999992,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.777407639999993,I,OGLE3/OGLE4
9.647557919999993,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.697978289999993,I,OGLE3/OGLE4
9.650320679999993,I,OGLE3/OGLE4
9.713864159999993,I,OGLE3/OGLE4
9.602663069999993,I,OGLE3/OGLE4
9.773954189999992,I,OGLE3/OGLE4
9.648248609999992,I,OGLE3/OGLE4
9.713173469999994,I,OGLE3/OGLE4
9.624765149999993,I,OGLE3/OGLE4
9.722843129999992,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.658608959999993,I,OGLE3/OGLE4
9.589539959999993,I,OGLE3/OGLE4
9.688308629999993,I,OGLE3/OGLE4
9.623383769999993,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.624074459999992,I,OGLE3/OGLE4
9.758759009999991,I,OGLE3/OGLE4
9.684855179999992,I,OGLE3/OGLE4
9.597828239999993,I,OGLE3/OGLE4
9.67380413999999,I,OGLE3/OGLE4
9.722843129999992,I,OGLE3/OGLE4
9.604044449999993,I,OGLE3/OGLE4
9.773954189999992,I,OGLE3/OGLE4
9.599900309999992,I,OGLE3/OGLE4
9.698668979999992,I,OGLE3/OGLE4
9.736656929999992,I,OGLE3/OGLE4
9.594374789999991,I,OGLE3/OGLE4
9.619930319999993,I,OGLE3/OGLE4
9.773263499999993,I,OGLE3/OGLE4
9.603353759999994,I,OGLE3/OGLE4
9.606116519999992,I,OGLE3/OGLE4
9.747017279999993,I,OGLE3/OGLE4
9.667587929999993,I,OGLE3/OGLE4
9.608188589999992,I,OGLE3/OGLE4
9.633053429999991,I,OGLE3/OGLE4
9.655846199999992,I,OGLE3/OGLE4
9.789840059999992,I,OGLE3/OGLE4
9.665515859999994,I,OGLE3/OGLE4
9.786386609999992,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.716626919999992,I,OGLE3/OGLE4
9.682783109999992,I,OGLE3/OGLE4
9.724915199999993,I,OGLE3/OGLE4
9.604044449999993,I,OGLE3/OGLE4
9.747707969999992,I,OGLE3/OGLE4
9.598518929999992,I,OGLE3/OGLE4
9.726987269999993,I,OGLE3/OGLE4
9.700050359999993,I,OGLE3/OGLE4
9.600590999999993,I,OGLE3/OGLE4
9.626837219999993,I,OGLE3/OGLE4
9.622693079999992,I,OGLE3/OGLE4
9.738728999999992,I,OGLE3/OGLE4
9.721461749999992,I,OGLE3/OGLE4
9.656536889999993,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.706266569999993,I,OGLE3/OGLE4
9.782242469999993,I,OGLE3/OGLE4
9.684164489999993,I,OGLE3/OGLE4
9.599900309999992,I,OGLE3/OGLE4
9.773263499999993,I,OGLE3/OGLE4
9.723533819999993,I,OGLE3/OGLE4
9.648248609999992,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.626837219999993,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.726987269999993,I,OGLE3/OGLE4
9.770500739999994,I,OGLE3/OGLE4
9.719389679999992,I,OGLE3/OGLE4
9.651011369999994,I,OGLE3/OGLE4
9.603353759999994,I,OGLE3/OGLE4
9.604735139999994,I,OGLE3/OGLE4
9.710410709999993,I,OGLE3/OGLE4
9.784314539999993,I,OGLE3/OGLE4
9.676566899999992,I,OGLE3/OGLE4
9.589539959999993,I,OGLE3/OGLE4
9.622693079999992,I,OGLE3/OGLE4
9.729059339999992,I,OGLE3/OGLE4
9.767737979999993,I,OGLE3/OGLE4
9.726296579999993,I,OGLE3/OGLE4
9.663443789999992,I,OGLE3/OGLE4
9.592302719999992,I,OGLE3/OGLE4
9.697287599999992,I,OGLE3/OGLE4
9.592302719999992,I,OGLE3/OGLE4
9.67380413999999,I,OGLE3/OGLE4
9.769119359999992,I,OGLE3/OGLE4
9.657918269999993,I,OGLE3/OGLE4
9.644795159999992,I,OGLE3/OGLE4
9.744945209999994,I,OGLE3/OGLE4
9.599900309999992,I,OGLE3/OGLE4
9.697287599999992,I,OGLE3/OGLE4
9.662753099999993,I,OGLE3/OGLE4
9.684855179999992,I,OGLE3/OGLE4
9.743563829999992,I,OGLE3/OGLE4
9.675185519999992,I,OGLE3/OGLE4
9.776026259999993,I,OGLE3/OGLE4
9.649629989999992,I,OGLE3/OGLE4
9.773954189999992,I,OGLE3/OGLE4
9.651011369999994,I,OGLE3/OGLE4
9.711101399999993,I,OGLE3/OGLE4
9.696596909999993,I,OGLE3/OGLE4
9.644795159999992,I,OGLE3/OGLE4
9.786386609999992,I,OGLE3/OGLE4
9.715936229999993,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.768428669999993,I,OGLE3/OGLE4
9.662753099999993,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.758759009999991,I,OGLE3/OGLE4
9.751161419999994,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.600590999999993,I,OGLE3/OGLE4
9.728368649999993,I,OGLE3/OGLE4
9.725605889999992,I,OGLE3/OGLE4
9.608188589999992,I,OGLE3/OGLE4
9.697287599999992,I,OGLE3/OGLE4
9.753924179999993,I,OGLE3/OGLE4
9.684164489999993,I,OGLE3/OGLE4
9.671041379999993,I,OGLE3/OGLE4
9.772572809999993,I,OGLE3/OGLE4
9.655846199999992,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.700741049999992,I,OGLE3/OGLE4
9.622693079999992,I,OGLE3/OGLE4
9.697978289999993,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.676566899999992,I,OGLE3/OGLE4
9.731131409999993,I,OGLE3/OGLE4
9.722843129999992,I,OGLE3/OGLE4
9.602663069999993,I,OGLE3/OGLE4
9.710410709999993,I,OGLE3/OGLE4
9.771882119999992,I,OGLE3/OGLE4
9.700050359999993,I,OGLE3/OGLE4
9.717317609999993,I,OGLE3/OGLE4
9.666897239999994,I,OGLE3/OGLE4
9.776716949999992,I,OGLE3/OGLE4
9.785005229999992,I,OGLE3/OGLE4
9.596446859999993,I,OGLE3/OGLE4
9.792602819999994,I,OGLE3/OGLE4
9.608188589999992,I,OGLE3/OGLE4
9.729059339999992,I,OGLE3/OGLE4
9.67380413999999,I,OGLE3/OGLE4
9.653083439999993,I,OGLE3/OGLE4
9.787767989999992,I,OGLE3/OGLE4
9.625455839999992,I,OGLE3/OGLE4
9.634434809999993,I,OGLE3/OGLE4
9.769119359999992,I,OGLE3/OGLE4
9.597137549999992,I,OGLE3/OGLE4
9.789149369999993,I,OGLE3/OGLE4
9.600590999999993,I,OGLE3/OGLE4
9.781551779999994,I,OGLE3/OGLE4
9.655846199999992,I,OGLE3/OGLE4
9.678638969999993,I,OGLE3/OGLE4
9.627527909999992,I,OGLE3/OGLE4
9.767047289999992,I,OGLE3/OGLE4
9.608879279999993,I,OGLE3/OGLE4
9.655155509999991,I,OGLE3/OGLE4
9.748398659999992,I,OGLE3/OGLE4
9.626146529999993,I,OGLE3/OGLE4
9.628909289999994,I,OGLE3/OGLE4
9.695906219999992,I,OGLE3/OGLE4
9.600590999999993,I,OGLE3/OGLE4
9.655155509999991,I,OGLE3/OGLE4
9.783623849999993,I,OGLE3/OGLE4
9.685545869999993,I,OGLE3/OGLE4
9.602663069999993,I,OGLE3/OGLE4
9.743563829999992,I,OGLE3/OGLE4
9.697287599999992,I,OGLE3/OGLE4
9.655155509999991,I,OGLE3/OGLE4
9.736656929999992,I,OGLE3/OGLE4
9.615786179999994,I,OGLE3/OGLE4
9.630981359999993,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.601972379999992,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.747707969999992,I,OGLE3/OGLE4
9.614404799999992,I,OGLE3/OGLE4
9.735275549999994,I,OGLE3/OGLE4
9.768428669999993,I,OGLE3/OGLE4
9.657227579999992,I,OGLE3/OGLE4
9.735966239999991,I,OGLE3/OGLE4
9.686927249999993,I,OGLE3/OGLE4
9.594374789999991,I,OGLE3/OGLE4
9.774644879999991,I,OGLE3/OGLE4
9.698668979999992,I,OGLE3/OGLE4
9.646867229999993,I,OGLE3/OGLE4
9.783623849999993,I,OGLE3/OGLE4
9.648248609999992,I,OGLE3/OGLE4
9.695906219999992,I,OGLE3/OGLE4
9.753924179999993,I,OGLE3/OGLE4
9.785005229999992,I,OGLE3/OGLE4
9.738038309999993,I,OGLE3/OGLE4
9.703503809999992,I,OGLE3/OGLE4
9.672422759999993,I,OGLE3/OGLE4
9.615095489999993,I,OGLE3/OGLE4
9.607497899999993,I,OGLE3/OGLE4
9.668278619999992,I,OGLE3/OGLE4
9.722152439999993,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.799509719999993,I,OGLE3/OGLE4
9.727677959999992,I,OGLE3/OGLE4
9.610951349999992,I,OGLE3/OGLE4
9.647557919999993,I,OGLE3/OGLE4
9.702122429999992,I,OGLE3/OGLE4
9.753233489999992,I,OGLE3/OGLE4
9.800891099999992,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.705575879999992,I,OGLE3/OGLE4
9.608188589999992,I,OGLE3/OGLE4
9.672422759999993,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.719389679999992,I,OGLE3/OGLE4
9.631672049999993,I,OGLE3/OGLE4
9.735275549999994,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.786386609999992,I,OGLE3/OGLE4
9.645485849999993,I,OGLE3/OGLE4
9.751852109999994,I,OGLE3/OGLE4
9.788458679999993,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.749089349999993,I,OGLE3/OGLE4
9.603353759999994,I,OGLE3/OGLE4
9.616476869999993,I,OGLE3/OGLE4
9.731131409999993,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.700741049999992,I,OGLE3/OGLE4
9.705575879999992,I,OGLE3/OGLE4
9.670350689999992,I,OGLE3/OGLE4
9.781551779999994,I,OGLE3/OGLE4
9.725605889999992,I,OGLE3/OGLE4
9.630290669999992,I,OGLE3/OGLE4
9.608879279999993,I,OGLE3/OGLE4
9.762212459999994,I,OGLE3/OGLE4
9.778098329999992,I,OGLE3/OGLE4
9.608879279999993,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.672422759999993,I,OGLE3/OGLE4
9.729059339999992,I,OGLE3/OGLE4
9.693834149999992,I,OGLE3/OGLE4
9.610951349999992,I,OGLE3/OGLE4
9.643413779999992,I,OGLE3/OGLE4
9.749089349999993,I,OGLE3/OGLE4
9.793984199999992,I,OGLE3/OGLE4
9.775335569999992,I,OGLE3/OGLE4
9.704194499999993,I,OGLE3/OGLE4
9.659990339999993,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.628218599999991,I,OGLE3/OGLE4
9.668278619999992,I,OGLE3/OGLE4
9.729059339999992,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.797437649999992,I,OGLE3/OGLE4
9.749089349999993,I,OGLE3/OGLE4
9.718698989999993,I,OGLE3/OGLE4
9.688999319999994,I,OGLE3/OGLE4
9.609569969999994,I,OGLE3/OGLE4
9.697978289999993,I,OGLE3/OGLE4
9.752542799999992,I,OGLE3/OGLE4
9.782242469999993,I,OGLE3/OGLE4
9.735966239999991,I,OGLE3/OGLE4
9.708338639999992,I,OGLE3/OGLE4
9.617167559999992,I,OGLE3/OGLE4
9.608879279999993,I,OGLE3/OGLE4
9.625455839999992,I,OGLE3/OGLE4
9.670350689999992,I,OGLE3/OGLE4
9.724224509999994,I,OGLE3/OGLE4
9.778098329999992,I,OGLE3/OGLE4
9.790530749999993,I,OGLE3/OGLE4
9.744945209999994,I,OGLE3/OGLE4
9.718008299999992,I,OGLE3/OGLE4
9.715936229999993,I,OGLE3/OGLE4
9.686236559999992,I,OGLE3/OGLE4
9.630290669999992,I,OGLE3/OGLE4
9.614404799999992,I,OGLE3/OGLE4
9.651702059999993,I,OGLE3/OGLE4
9.694524839999993,I,OGLE3/OGLE4
9.757377629999993,I,OGLE3/OGLE4
9.796746959999991,I,OGLE3/OGLE4
9.784314539999993,I,OGLE3/OGLE4
9.733894169999992,I,OGLE3/OGLE4
9.706957259999992,I,OGLE3/OGLE4
9.666206549999991,I,OGLE3/OGLE4
9.608879279999993,I,OGLE3/OGLE4
9.611642039999992,I,OGLE3/OGLE4
9.626146529999993,I,OGLE3/OGLE4
9.670350689999992,I,OGLE3/OGLE4
9.728368649999993,I,OGLE3/OGLE4
9.781551779999994,I,OGLE3/OGLE4
9.799509719999993,I,OGLE3/OGLE4
