Normed_Mag,Band,Survey
10.964138639999982,I,OGLE4
11.086422983999983,I,OGLE4
11.085732111999983,I,OGLE4
11.225288255999983,I,OGLE4
11.003518343999982,I,OGLE4
11.091259087999985,I,OGLE4
11.216997791999983,I,OGLE4
10.954466431999982,I,OGLE4
11.082968623999983,I,OGLE4
11.208016455999982,I,OGLE4
10.961375151999983,I,OGLE4
11.084350367999983,I,OGLE4
11.194199015999983,I,OGLE4
10.983483055999983,I,OGLE4
11.076750775999983,I,OGLE4
10.986937415999984,I,OGLE4
11.089186471999982,I,OGLE4
11.053261127999983,I,OGLE4
11.070532927999983,I,OGLE4
11.201107735999983,I,OGLE4
11.037371071999983,I,OGLE4
11.067769439999983,I,OGLE4
11.204562095999982,I,OGLE4
11.051188511999984,I,OGLE4
11.06293333599998,I,OGLE4
11.087804727999982,I,OGLE4
11.06293333599998,I,OGLE4
11.056024615999982,I,OGLE4
11.079514263999982,I,OGLE4
11.206634711999982,I,OGLE4
11.096786063999984,I,OGLE4
11.089186471999982,I,OGLE4
11.069842055999983,I,OGLE4
11.193508143999983,I,OGLE4
11.117512223999983,I,OGLE4
11.060169847999983,I,OGLE4
11.194199015999983,I,OGLE4
11.124420943999983,I,OGLE4
11.059478975999982,I,OGLE4
11.193508143999983,I,OGLE4
11.125111815999981,I,OGLE4
11.06293333599998,I,OGLE4
11.185908551999981,I,OGLE4
11.182454191999982,I,OGLE4
11.051879383999983,I,OGLE4
11.059478975999982,I,OGLE4
11.194889887999983,I,OGLE4
11.199725991999982,I,OGLE4
11.192817271999983,I,OGLE4
11.183835935999982,I,OGLE4
11.194889887999983,I,OGLE4
11.049115895999984,I,OGLE4
11.18936291199998,I,OGLE4
11.223906511999981,I,OGLE4
11.060169847999983,I,OGLE4
11.180381575999983,I,OGLE4
11.194889887999983,I,OGLE4
11.050497639999982,I,OGLE4
11.181072447999984,I,OGLE4
11.217688663999985,I,OGLE4
11.052570255999983,I,OGLE4
11.174163727999982,I,OGLE4
11.269504063999984,I,OGLE4
11.237033079999984,I,OGLE4
11.184526807999983,I,OGLE4
11.031153223999983,I,OGLE4
11.060860719999983,I,OGLE4
11.167945879999982,I,OGLE4
11.183835935999982,I,OGLE4
11.268122319999982,I,OGLE4
11.268122319999982,I,OGLE4
11.185217679999983,I,OGLE4
11.035989327999983,I,OGLE4
11.161037159999983,I,OGLE4
11.179690703999984,I,OGLE4
11.031153223999983,I,OGLE4
11.047043279999983,I,OGLE4
11.166564135999982,I,OGLE4
11.167945879999982,I,OGLE4
11.266740575999982,I,OGLE4
11.250159647999984,I,OGLE4
11.027698863999984,I,OGLE4
11.042207175999984,I,OGLE4
11.162418903999983,I,OGLE4
11.175545471999982,I,OGLE4
11.279176271999983,I,OGLE4
11.230124359999982,I,OGLE4
11.018026655999984,I,OGLE4
11.043588919999982,I,OGLE4
11.284703247999982,I,OGLE4
11.261213599999984,I,OGLE4
11.019408399999982,I,OGLE4
11.268813191999982,I,OGLE4
11.025626247999982,I,OGLE4
11.160346287999984,I,OGLE4
11.276412783999982,I,OGLE4
11.024244503999984,I,OGLE4
11.158273671999982,I,OGLE4
11.024935375999982,I,OGLE4
11.167255007999984,I,OGLE4
11.022171887999983,I,OGLE4
11.170018495999983,I,OGLE4
11.286775863999983,I,OGLE4
11.018717527999984,I,OGLE4
11.019408399999982,I,OGLE4
11.156891927999983,I,OGLE4
11.275031039999982,I,OGLE4
11.003518343999982,I,OGLE4
11.141692743999982,I,OGLE4
11.272958423999983,I,OGLE4
11.002136599999984,I,OGLE4
11.145147103999983,I,OGLE4
11.266049703999984,I,OGLE4
10.997991367999983,I,OGLE4
11.145837975999981,I,OGLE4
11.279176271999983,I,OGLE4
10.988319159999982,I,OGLE4
11.143074487999984,I,OGLE4
11.26535883199998,I,OGLE4
11.006972703999983,I,OGLE4
11.145147103999983,I,OGLE4
11.27572191199998,I,OGLE4
10.997991367999983,I,OGLE4
11.137547511999982,I,OGLE4
10.989010031999983,I,OGLE4
11.146528847999983,I,OGLE4
11.263286215999983,I,OGLE4
10.991082647999983,I,OGLE4
11.130638791999983,I,OGLE4
11.258450111999982,I,OGLE4
10.982792183999983,I,OGLE4
11.128566175999984,I,OGLE4
11.264667959999983,I,OGLE4
10.984173927999983,I,OGLE4
11.131329663999985,I,OGLE4
10.973119975999982,I,OGLE4
11.125802687999983,I,OGLE4
11.261904471999982,I,OGLE4
10.968283871999983,I,OGLE4
11.120966583999984,I,OGLE4
11.252232263999982,I,OGLE4
10.975883463999983,I,OGLE4
11.127875303999982,I,OGLE4
11.256377495999983,I,OGLE4
10.966211255999983,I,OGLE4
11.123730071999983,I,OGLE4
11.238414823999982,I,OGLE4
10.965520383999984,I,OGLE4
11.116821351999981,I,OGLE4
11.241869183999984,I,OGLE4
10.960684279999983,I,OGLE4
11.246705287999983,I,OGLE4
10.958611663999983,I,OGLE4
11.118893967999984,I,OGLE4
11.239105695999983,I,OGLE4
11.111985247999982,I,OGLE4
11.23565133599998,I,OGLE4
11.110603503999984,I,OGLE4
11.230815231999983,I,OGLE4
11.252923135999982,I,OGLE4
11.246014415999982,I,OGLE4
10.956539047999984,I,OGLE4
11.239796567999983,I,OGLE4
10.963447767999984,I,OGLE4
10.952393815999983,I,OGLE4
11.109912631999983,I,OGLE4
10.945485095999983,I,OGLE4
11.236342207999982,I,OGLE4
10.954466431999982,I,OGLE4
11.105076527999984,I,OGLE4
11.226669999999983,I,OGLE4
10.947557711999982,I,OGLE4
11.110603503999984,I,OGLE4
11.239796567999983,I,OGLE4
11.098858679999983,I,OGLE4
11.234960463999982,I,OGLE4
10.942721607999983,I,OGLE4
11.100931295999981,I,OGLE4
11.222524767999982,I,OGLE4
10.940648991999984,I,OGLE4
11.107149143999983,I,OGLE4
11.226669999999983,I,OGLE4
10.940648991999984,I,OGLE4
11.095404319999982,I,OGLE4
11.221833895999982,I,OGLE4
10.948939455999984,I,OGLE4
11.091949959999983,I,OGLE4
11.226669999999983,I,OGLE4
10.968283871999983,I,OGLE4
11.097476935999982,I,OGLE4
10.950321199999983,I,OGLE4
11.088495599999984,I,OGLE4
11.214234303999982,I,OGLE4
10.949630327999984,I,OGLE4
11.099549551999981,I,OGLE4
10.951702943999983,I,OGLE4
11.094022575999983,I,OGLE4
11.209398199999983,I,OGLE4
10.991082647999983,I,OGLE4
11.078132519999983,I,OGLE4
11.208707327999983,I,OGLE4
11.033916711999982,I,OGLE4
11.084350367999983,I,OGLE4
11.205943839999982,I,OGLE4
11.091259087999985,I,OGLE4
11.209398199999983,I,OGLE4
11.029771479999983,I,OGLE4
11.080896007999984,I,OGLE4
11.020099271999984,I,OGLE4
11.058097231999984,I,OGLE4
11.199035119999984,I,OGLE4
11.033225839999984,I,OGLE4
11.067078567999983,I,OGLE4
11.208016455999982,I,OGLE4
11.045661535999983,I,OGLE4
11.069842055999983,I,OGLE4
11.192126399999982,I,OGLE4
11.105767399999982,I,OGLE4
11.064315079999984,I,OGLE4
11.196271631999982,I,OGLE4
11.150674079999984,I,OGLE4
11.075369031999982,I,OGLE4
11.055333743999983,I,OGLE4
11.198344247999982,I,OGLE4
11.151364951999982,I,OGLE4
11.061551591999983,I,OGLE4
11.187981167999986,I,OGLE4
11.045661535999983,I,OGLE4
11.184526807999983,I,OGLE4
11.091949959999983,I,OGLE4
11.064315079999984,I,OGLE4
11.196962503999984,I,OGLE4
11.132020535999983,I,OGLE4
11.053261127999983,I,OGLE4
11.174854599999984,I,OGLE4
11.158273671999982,I,OGLE4
11.061551591999983,I,OGLE4
11.183835935999982,I,OGLE4
11.138929255999983,I,OGLE4
11.052570255999983,I,OGLE4
11.176927215999983,I,OGLE4
11.167255007999984,I,OGLE4
11.047043279999983,I,OGLE4
11.187290295999981,I,OGLE4
11.222524767999982,I,OGLE4
11.058788103999984,I,OGLE4
11.174854599999984,I,OGLE4
11.234269591999983,I,OGLE4
11.045661535999983,I,OGLE4
11.174163727999982,I,OGLE4
11.216997791999983,I,OGLE4
11.050497639999982,I,OGLE4
11.173472855999982,I,OGLE4
11.241869183999984,I,OGLE4
11.043588919999982,I,OGLE4
11.174163727999982,I,OGLE4
11.239105695999983,I,OGLE4
11.032534967999982,I,OGLE4
11.176927215999983,I,OGLE4
11.254995751999983,I,OGLE4
11.173472855999982,I,OGLE4
11.268813191999982,I,OGLE4
11.035989327999983,I,OGLE4
11.168636751999983,I,OGLE4
11.270194935999982,I,OGLE4
11.038752815999983,I,OGLE4
11.267431447999984,I,OGLE4
11.055333743999983,I,OGLE4
11.167945879999982,I,OGLE4
11.283321503999984,I,OGLE4
11.026317119999984,I,OGLE4
11.166564135999982,I,OGLE4
11.282630631999982,I,OGLE4
11.015263167999983,I,OGLE4
11.161037159999983,I,OGLE4
11.281248887999983,I,OGLE4
11.033225839999984,I,OGLE4
11.156201055999983,I,OGLE4
11.281248887999983,I,OGLE4
11.031844095999983,I,OGLE4
11.158964543999984,I,OGLE4
11.272267551999981,I,OGLE4
11.027698863999984,I,OGLE4
11.155510183999985,I,OGLE4
11.167945879999982,I,OGLE4
11.275031039999982,I,OGLE4
11.015263167999983,I,OGLE4
11.161037159999983,I,OGLE4
11.286084991999981,I,OGLE4
11.013190551999983,I,OGLE4
11.158964543999984,I,OGLE4
11.284012375999982,I,OGLE4
11.012499679999983,I,OGLE4
11.154128439999983,I,OGLE4
11.278485399999981,I,OGLE4
11.158964543999984,I,OGLE4
11.278485399999981,I,OGLE4
11.009736191999982,I,OGLE4
11.143074487999984,I,OGLE4
11.281248887999983,I,OGLE4
10.996609623999984,I,OGLE4
11.140310999999983,I,OGLE4
11.261904471999982,I,OGLE4
11.153437567999983,I,OGLE4
11.26535883199998,I,OGLE4
10.985555671999983,I,OGLE4
11.129947919999982,I,OGLE4
11.27572191199998,I,OGLE4
11.005590959999983,I,OGLE4
11.145147103999983,I,OGLE4
11.258450111999982,I,OGLE4
11.137547511999982,I,OGLE4
11.268813191999982,I,OGLE4
10.989700903999983,I,OGLE4
11.138929255999983,I,OGLE4
11.261904471999982,I,OGLE4
10.985555671999983,I,OGLE4
11.133402279999983,I,OGLE4
11.264667959999983,I,OGLE4
10.979337823999982,I,OGLE4
11.138929255999983,I,OGLE4
11.252232263999982,I,OGLE4
10.994537007999982,I,OGLE4
11.126493559999982,I,OGLE4
11.246705287999983,I,OGLE4
10.964829511999984,I,OGLE4
11.128566175999984,I,OGLE4
11.25154139199998,I,OGLE4
10.971047359999984,I,OGLE4
11.116130479999983,I,OGLE4
11.270194935999982,I,OGLE4
10.966211255999983,I,OGLE4
11.114748735999983,I,OGLE4
11.245323543999984,I,OGLE4
11.262595343999982,I,OGLE4
10.974501719999983,I,OGLE4
11.125802687999983,I,OGLE4
10.952393815999983,I,OGLE4
11.111985247999982,I,OGLE4
11.252923135999982,I,OGLE4
10.957229919999982,I,OGLE4
11.107840015999983,I,OGLE4
11.239796567999983,I,OGLE4
10.960684279999983,I,OGLE4
11.110603503999984,I,OGLE4
11.241869183999984,I,OGLE4
10.947557711999982,I,OGLE4
11.111294375999982,I,OGLE4
11.237723951999982,I,OGLE4
10.938576375999983,I,OGLE4
11.098167807999983,I,OGLE4
11.240487439999983,I,OGLE4
10.940648991999984,I,OGLE4
11.093331703999985,I,OGLE4
11.231506103999983,I,OGLE4
10.937885503999983,I,OGLE4
11.109912631999983,I,OGLE4
11.240487439999983,I,OGLE4
10.945485095999983,I,OGLE4
11.105076527999984,I,OGLE4
11.215616047999983,I,OGLE4
10.933740271999984,I,OGLE4
11.215616047999983,I,OGLE4
10.943412479999983,I,OGLE4
10.949630327999984,I,OGLE4
11.091259087999985,I,OGLE4
11.217688663999985,I,OGLE4
10.949630327999984,I,OGLE4
11.093331703999985,I,OGLE4
11.221143023999984,I,OGLE4
10.962066023999984,I,OGLE4
11.091259087999985,I,OGLE4
11.212161687999982,I,OGLE4
11.079514263999982,I,OGLE4
11.000754855999983,I,OGLE4
11.083659495999981,I,OGLE4
11.210089071999983,I,OGLE4
11.018717527999984,I,OGLE4
11.205252967999984,I,OGLE4
11.007663575999983,I,OGLE4
11.198344247999982,I,OGLE4
11.027007991999984,I,OGLE4
11.07882339199998,I,OGLE4
11.201107735999983,I,OGLE4
11.035989327999983,I,OGLE4
11.070532927999983,I,OGLE4
11.198344247999982,I,OGLE4
11.053951999999983,I,OGLE4
11.102313039999983,I,OGLE4
10.942721607999983,I,OGLE4
10.995227879999982,I,OGLE4
11.091259087999985,I,OGLE4
11.073987287999984,I,OGLE4
11.07882339199998,I,OGLE4
11.048425023999984,I,OGLE4
11.078132519999983,I,OGLE4
11.188672039999982,I,OGLE4
11.076750775999983,I,OGLE4
11.094713447999984,I,OGLE4
11.06293333599998,I,OGLE4
11.091259087999985,I,OGLE4
11.201107735999983,I,OGLE4
11.199035119999984,I,OGLE4
11.187981167999986,I,OGLE4
11.181072447999984,I,OGLE4
11.054642871999981,I,OGLE4
11.053951999999983,I,OGLE4
11.051188511999984,I,OGLE4
11.223906511999981,I,OGLE4
11.047043279999983,I,OGLE4
11.031153223999983,I,OGLE4
11.237033079999984,I,OGLE4
11.042207175999984,I,OGLE4
11.173472855999982,I,OGLE4
11.233578719999985,I,OGLE4
11.023553631999983,I,OGLE4
11.16518239199998,I,OGLE4
11.161037159999983,I,OGLE4
11.284012375999982,I,OGLE4
11.022862759999983,I,OGLE4
11.164491519999983,I,OGLE4
11.257759239999984,I,OGLE4
11.030462351999983,I,OGLE4
11.164491519999983,I,OGLE4
11.266049703999984,I,OGLE4
11.164491519999983,I,OGLE4
11.266740575999982,I,OGLE4
11.038061943999983,I,OGLE4
11.163800647999985,I,OGLE4
11.264667959999983,I,OGLE4
11.025626247999982,I,OGLE4
11.158964543999984,I,OGLE4
11.280558015999983,I,OGLE4
11.280558015999983,I,OGLE4
11.279867143999983,I,OGLE4
11.277103655999984,I,OGLE4
11.270885807999983,I,OGLE4
11.151364951999982,I,OGLE4
11.159655415999982,I,OGLE4
11.019408399999982,I,OGLE4
11.020099271999984,I,OGLE4
11.14929233599998,I,OGLE4
11.271576679999983,I,OGLE4
11.004900087999983,I,OGLE4
11.137547511999982,I,OGLE4
11.143765359999982,I,OGLE4
10.995227879999982,I,OGLE4
11.257068367999983,I,OGLE4
10.962066023999984,I,OGLE4
10.958611663999983,I,OGLE4
11.247396159999983,I,OGLE4
11.237033079999984,I,OGLE4
11.225979127999985,I,OGLE4
10.937194631999983,I,OGLE4
11.096786063999984,I,OGLE4
11.083659495999981,I,OGLE4
11.204562095999982,I,OGLE4
11.201107735999983,I,OGLE4
11.058788103999984,I,OGLE4
11.193508143999983,I,OGLE4
11.100240423999983,I,OGLE4
11.133402279999983,I,OGLE4
11.056024615999982,I,OGLE4
11.154819311999983,I,OGLE4
11.053951999999983,I,OGLE4
11.182454191999982,I,OGLE4
11.183145063999984,I,OGLE4
11.156201055999983,I,OGLE4
11.044279791999983,I,OGLE4
11.175545471999982,I,OGLE4
11.213543431999982,I,OGLE4
11.051188511999984,I,OGLE4
11.174854599999984,I,OGLE4
11.194889887999983,I,OGLE4
11.181763319999982,I,OGLE4
11.182454191999982,I,OGLE4
11.179690703999984,I,OGLE4
11.267431447999984,I,OGLE4
11.163109775999983,I,OGLE4
11.167945879999982,I,OGLE4
11.172091111999983,I,OGLE4
11.27572191199998,I,OGLE4
11.188672039999982,I,OGLE4
11.042207175999984,I,OGLE4
11.255686623999983,I,OGLE4
11.022862759999983,I,OGLE4
11.28193975999998,I,OGLE4
11.004900087999983,I,OGLE4
11.012499679999983,I,OGLE4
10.991082647999983,I,OGLE4
11.122348327999983,I,OGLE4
11.247396159999983,I,OGLE4
10.948248583999982,I,OGLE4
10.962066023999984,I,OGLE4
10.957920791999983,I,OGLE4
11.100931295999981,I,OGLE4
11.226669999999983,I,OGLE4
10.939958119999984,I,OGLE4
11.223215639999983,I,OGLE4
10.935122015999983,I,OGLE4
11.089877343999982,I,OGLE4
10.944794223999983,I,OGLE4
11.221143023999984,I,OGLE4
11.081586879999982,I,OGLE4
11.18936291199998,I,OGLE4
11.068460311999983,I,OGLE4
11.188672039999982,I,OGLE4
11.183145063999984,I,OGLE4
11.042207175999984,I,OGLE4
11.266049703999984,I,OGLE4
11.274340167999986,I,OGLE4
11.000063983999983,I,OGLE4
10.987628287999984,I,OGLE4
11.261213599999984,I,OGLE4
10.944794223999983,I,OGLE4
10.942721607999983,I,OGLE4
10.944103351999983,I,OGLE4
11.093331703999985,I,OGLE4
10.941339863999984,I,OGLE4
10.935812887999983,I,OGLE4
11.217688663999985,I,OGLE4
11.202489479999983,I,OGLE4
11.215616047999983,I,OGLE4
11.076750775999983,I,OGLE4
11.199725991999982,I,OGLE4
11.202489479999983,I,OGLE4
10.981410439999983,I,OGLE4
11.064315079999984,I,OGLE4
11.208016455999982,I,OGLE4
11.043588919999982,I,OGLE4
11.035298455999984,I,OGLE4
11.072605543999984,I,OGLE4
11.064315079999984,I,OGLE4
11.197653375999982,I,OGLE4
11.056024615999982,I,OGLE4
11.160346287999984,I,OGLE4
11.222524767999982,I,OGLE4
11.182454191999982,I,OGLE4
11.236342207999982,I,OGLE4
11.044279791999983,I,OGLE4
11.166564135999982,I,OGLE4
11.181763319999982,I,OGLE4
11.039443687999983,I,OGLE4
11.184526807999983,I,OGLE4
11.230124359999982,I,OGLE4
11.049806767999984,I,OGLE4
11.230124359999982,I,OGLE4
11.172091111999983,I,OGLE4
11.024935375999982,I,OGLE4
11.169327623999983,I,OGLE4
11.023553631999983,I,OGLE4
11.156201055999983,I,OGLE4
11.283321503999984,I,OGLE4
11.015263167999983,I,OGLE4
11.020099271999984,I,OGLE4
11.152746695999983,I,OGLE4
11.280558015999983,I,OGLE4
11.028389735999982,I,OGLE4
11.158964543999984,I,OGLE4
11.163800647999985,I,OGLE4
11.012499679999983,I,OGLE4
10.991773519999983,I,OGLE4
10.995918751999984,I,OGLE4
11.001445727999982,I,OGLE4
11.272958423999983,I,OGLE4
11.257759239999984,I,OGLE4
11.241178311999983,I,OGLE4
10.951012071999983,I,OGLE4
11.253614007999984,I,OGLE4
11.254995751999983,I,OGLE4
10.951012071999983,I,OGLE4
11.104385655999984,I,OGLE4
10.946866839999984,I,OGLE4
10.934431143999984,I,OGLE4
10.940648991999984,I,OGLE4
10.938576375999983,I,OGLE4
11.202489479999983,I,OGLE4
11.193508143999983,I,OGLE4
11.065696823999982,I,OGLE4
11.060169847999983,I,OGLE4
11.196962503999984,I,OGLE4
11.055333743999983,I,OGLE4
11.170018495999983,I,OGLE4
11.049806767999984,I,OGLE4
11.035298455999984,I,OGLE4
11.023553631999983,I,OGLE4
11.033916711999982,I,OGLE4
11.167945879999982,I,OGLE4
11.011808807999984,I,OGLE4
11.170018495999983,I,OGLE4
11.285394119999983,I,OGLE4
11.149983207999982,I,OGLE4
11.143765359999982,I,OGLE4
10.991082647999983,I,OGLE4
10.998682239999983,I,OGLE4
11.264667959999983,I,OGLE4
10.980028695999984,I,OGLE4
11.263286215999983,I,OGLE4
11.261213599999984,I,OGLE4
11.254995751999983,I,OGLE4
11.114057863999983,I,OGLE4
11.116130479999983,I,OGLE4
11.242560055999983,I,OGLE4
10.953775559999983,I,OGLE4
11.109221759999981,I,OGLE4
11.228742615999982,I,OGLE4
11.219761279999982,I,OGLE4
10.936503759999983,I,OGLE4
10.940648991999984,I,OGLE4
11.10300391199998,I,OGLE4
11.079514263999982,I,OGLE4
11.199725991999982,I,OGLE4
11.187981167999986,I,OGLE4
11.060860719999983,I,OGLE4
11.173472855999982,I,OGLE4
