Normed_Mag,Band,Survey
10.668625695000022,I,OGLE3/OGLE4
10.745348562000022,I,OGLE3/OGLE4
10.52762150700002,I,OGLE3/OGLE4
10.535915871000022,I,OGLE3/OGLE4
10.565637342000022,I,OGLE3/OGLE4
10.548357417000021,I,OGLE3/OGLE4
10.643742603000021,I,OGLE3/OGLE4
10.626462678000022,I,OGLE3/OGLE4
10.610565147000022,I,OGLE3/OGLE4
10.599505995000023,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.712862303000023,I,OGLE3/OGLE4
10.71009751500002,I,OGLE3/OGLE4
10.75226053200002,I,OGLE3/OGLE4
10.743966168000021,I,OGLE3/OGLE4
10.655492952000023,I,OGLE3/OGLE4
10.722539061000022,I,OGLE3/OGLE4
10.698347166000021,I,OGLE3/OGLE4
10.589138040000021,I,OGLE3/OGLE4
10.675537665000022,I,OGLE3/OGLE4
10.55457819000002,I,OGLE3/OGLE4
10.52623911300002,I,OGLE3/OGLE4
10.730833425000021,I,OGLE3/OGLE4
10.64097781500002,I,OGLE3/OGLE4
10.72115666700002,I,OGLE3/OGLE4
10.606417965000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.68314083200002,I,OGLE3/OGLE4
10.564254948000022,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.660331331000021,I,OGLE3/OGLE4
10.53038629500002,I,OGLE3/OGLE4
10.725995046000023,I,OGLE3/OGLE4
10.63130105700002,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.586373252000023,I,OGLE3/OGLE4
10.701803151000021,I,OGLE3/OGLE4
10.682449635000022,I,OGLE3/OGLE4
10.561490160000021,I,OGLE3/OGLE4
10.759172502000022,I,OGLE3/OGLE4
10.658257740000021,I,OGLE3/OGLE4
10.524856719000022,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.709406318000022,I,OGLE3/OGLE4
10.691435196000022,I,OGLE3/OGLE4
10.578078888000022,I,OGLE3/OGLE4
10.766084472000022,I,OGLE3/OGLE4
10.663096119000022,I,OGLE3/OGLE4
10.535915871000022,I,OGLE3/OGLE4
10.740510183000021,I,OGLE3/OGLE4
10.631992254000021,I,OGLE3/OGLE4
10.56978452400002,I,OGLE3/OGLE4
10.72461265200002,I,OGLE3/OGLE4
10.605726768000022,I,OGLE3/OGLE4
10.740510183000021,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.665169710000022,I,OGLE3/OGLE4
10.635448239000022,I,OGLE3/OGLE4
10.619550708000022,I,OGLE3/OGLE4
10.551122205000022,I,OGLE3/OGLE4
10.602270783000021,I,OGLE3/OGLE4
10.574622903000021,I,OGLE3/OGLE4
10.750186941000022,I,OGLE3/OGLE4
10.761937290000022,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
10.741892577000021,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.591211631000021,I,OGLE3/OGLE4
10.562181357000021,I,OGLE3/OGLE4
10.672772877000021,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.723921455000022,I,OGLE3/OGLE4
10.580843676000022,I,OGLE3/OGLE4
10.806865095000022,I,OGLE3/OGLE4
10.620241905000022,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.588446843000021,I,OGLE3/OGLE4
10.562872554000021,I,OGLE3/OGLE4
10.743274971000021,I,OGLE3/OGLE4
10.698347166000021,I,OGLE3/OGLE4
10.663096119000022,I,OGLE3/OGLE4
10.72323025800002,I,OGLE3/OGLE4
10.600888389000021,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
10.743274971000021,I,OGLE3/OGLE4
10.651345770000022,I,OGLE3/OGLE4
10.538680659000022,I,OGLE3/OGLE4
10.61402113200002,I,OGLE3/OGLE4
10.696964772000022,I,OGLE3/OGLE4
10.749495744000022,I,OGLE3/OGLE4
10.518635946000021,I,OGLE3/OGLE4
10.710788712000022,I,OGLE3/OGLE4
10.653419361000022,I,OGLE3/OGLE4
10.672081680000021,I,OGLE3/OGLE4
10.648580982000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.764702078000022,I,OGLE3/OGLE4
10.621624299000022,I,OGLE3/OGLE4
10.589829237000021,I,OGLE3/OGLE4
10.55665178100002,I,OGLE3/OGLE4
10.68106724100002,I,OGLE3/OGLE4
10.597432404000022,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.675537665000022,I,OGLE3/OGLE4
10.67899365000002,I,OGLE3/OGLE4
10.745348562000022,I,OGLE3/OGLE4
10.65618414900002,I,OGLE3/OGLE4
10.783364397000023,I,OGLE3/OGLE4
10.644433800000021,I,OGLE3/OGLE4
10.71770068200002,I,OGLE3/OGLE4
10.658257740000021,I,OGLE3/OGLE4
10.773687639000022,I,OGLE3/OGLE4
10.65618414900002,I,OGLE3/OGLE4
10.793041155000022,I,OGLE3/OGLE4
10.582226070000022,I,OGLE3/OGLE4
10.586373252000023,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.645124997000021,I,OGLE3/OGLE4
10.614712329000021,I,OGLE3/OGLE4
10.819997838000022,I,OGLE3/OGLE4
10.55734297800002,I,OGLE3/OGLE4
10.55457819000002,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.747422153000022,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.687288014000021,I,OGLE3/OGLE4
10.682449635000022,I,OGLE3/OGLE4
10.65618414900002,I,OGLE3/OGLE4
10.671390483000021,I,OGLE3/OGLE4
10.644433800000021,I,OGLE3/OGLE4
10.608491556000022,I,OGLE3/OGLE4
10.636139436000022,I,OGLE3/OGLE4
10.71770068200002,I,OGLE3/OGLE4
10.676920059000022,I,OGLE3/OGLE4
10.57600529700002,I,OGLE3/OGLE4
10.73843659200002,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.717009485000021,I,OGLE3/OGLE4
10.691435196000022,I,OGLE3/OGLE4
10.730142228000021,I,OGLE3/OGLE4
10.705950333000022,I,OGLE3/OGLE4
10.758481305000021,I,OGLE3/OGLE4
10.635448239000022,I,OGLE3/OGLE4
10.653419361000022,I,OGLE3/OGLE4
10.65203696700002,I,OGLE3/OGLE4
10.577387691000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.550431008000022,I,OGLE3/OGLE4
10.547666220000021,I,OGLE3/OGLE4
10.750878138000022,I,OGLE3/OGLE4
10.651345770000022,I,OGLE3/OGLE4
10.62784507200002,I,OGLE3/OGLE4
10.591211631000021,I,OGLE3/OGLE4
10.750186941000022,I,OGLE3/OGLE4
10.77990841200002,I,OGLE3/OGLE4
10.782673200000021,I,OGLE3/OGLE4
10.727377440000021,I,OGLE3/OGLE4
10.716318288000021,I,OGLE3/OGLE4
10.676920059000022,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.551122205000022,I,OGLE3/OGLE4
10.715627091000021,I,OGLE3/OGLE4
10.719774273000022,I,OGLE3/OGLE4
10.560798963000023,I,OGLE3/OGLE4
10.775761230000022,I,OGLE3/OGLE4
10.735671804000022,I,OGLE3/OGLE4
10.606417965000022,I,OGLE3/OGLE4
10.65203696700002,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.707332727000022,I,OGLE3/OGLE4
10.696964772000022,I,OGLE3/OGLE4
10.601579586000021,I,OGLE3/OGLE4
10.66240492200002,I,OGLE3/OGLE4
10.653419361000022,I,OGLE3/OGLE4
10.62577148100002,I,OGLE3/OGLE4
10.600888389000021,I,OGLE3/OGLE4
10.784746791000021,I,OGLE3/OGLE4
10.558725372000021,I,OGLE3/OGLE4
10.65411055800002,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.730833425000021,I,OGLE3/OGLE4
10.721847864000022,I,OGLE3/OGLE4
10.701111954000021,I,OGLE3/OGLE4
10.57185811500002,I,OGLE3/OGLE4
10.78059960900002,I,OGLE3/OGLE4
10.667243301000022,I,OGLE3/OGLE4
10.63130105700002,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.592594025000022,I,OGLE3/OGLE4
10.572549312000021,I,OGLE3/OGLE4
10.766084472000022,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.686596817000021,I,OGLE3/OGLE4
10.71009751500002,I,OGLE3/OGLE4
10.55181340200002,I,OGLE3/OGLE4
10.608491556000022,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.764010881000022,I,OGLE3/OGLE4
10.649963376000022,I,OGLE3/OGLE4
10.622315496000022,I,OGLE3/OGLE4
10.632683451000021,I,OGLE3/OGLE4
10.690052802000022,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.636139436000022,I,OGLE3/OGLE4
10.549048614000021,I,OGLE3/OGLE4
10.576696494000021,I,OGLE3/OGLE4
10.735671804000022,I,OGLE3/OGLE4
10.705950333000022,I,OGLE3/OGLE4
10.65480175500002,I,OGLE3/OGLE4
10.516562355000021,I,OGLE3/OGLE4
10.618859511000021,I,OGLE3/OGLE4
10.60987395000002,I,OGLE3/OGLE4
10.703876742000022,I,OGLE3/OGLE4
10.777143624000022,I,OGLE3/OGLE4
10.773687639000022,I,OGLE3/OGLE4
10.73843659200002,I,OGLE3/OGLE4
10.64236020900002,I,OGLE3/OGLE4
10.76331968400002,I,OGLE3/OGLE4
10.65618414900002,I,OGLE3/OGLE4
10.57946128200002,I,OGLE3/OGLE4
10.640286618000022,I,OGLE3/OGLE4
10.636139436000022,I,OGLE3/OGLE4
10.678302453000022,I,OGLE3/OGLE4
10.761937290000022,I,OGLE3/OGLE4
10.62369789000002,I,OGLE3/OGLE4
10.605726768000022,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.777143624000022,I,OGLE3/OGLE4
10.684523226000021,I,OGLE3/OGLE4
10.62784507200002,I,OGLE3/OGLE4
10.615403526000021,I,OGLE3/OGLE4
10.602961980000021,I,OGLE3/OGLE4
10.589138040000021,I,OGLE3/OGLE4
10.749495744000022,I,OGLE3/OGLE4
10.634757042000022,I,OGLE3/OGLE4
10.618168314000021,I,OGLE3/OGLE4
10.586373252000023,I,OGLE3/OGLE4
10.663787316000022,I,OGLE3/OGLE4
10.75364292600002,I,OGLE3/OGLE4
10.65203696700002,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.73843659200002,I,OGLE3/OGLE4
10.72530384900002,I,OGLE3/OGLE4
10.768158063000023,I,OGLE3/OGLE4
10.684523226000021,I,OGLE3/OGLE4
10.564254948000022,I,OGLE3/OGLE4
10.766775669000022,I,OGLE3/OGLE4
10.631992254000021,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
10.814468262000023,I,OGLE3/OGLE4
10.668625695000022,I,OGLE3/OGLE4
10.68314083200002,I,OGLE3/OGLE4
10.602961980000021,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.791658761000022,I,OGLE3/OGLE4
10.595358813000022,I,OGLE3/OGLE4
10.769540457000021,I,OGLE3/OGLE4
10.533842280000021,I,OGLE3/OGLE4
10.750186941000022,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.63130105700002,I,OGLE3/OGLE4
10.727377440000021,I,OGLE3/OGLE4
10.616094723000023,I,OGLE3/OGLE4
10.59881479800002,I,OGLE3/OGLE4
10.71147990900002,I,OGLE3/OGLE4
10.57946128200002,I,OGLE3/OGLE4
10.739127789000023,I,OGLE3/OGLE4
10.759172502000022,I,OGLE3/OGLE4
10.652728164000022,I,OGLE3/OGLE4
10.517944749000021,I,OGLE3/OGLE4
10.635448239000022,I,OGLE3/OGLE4
10.62508028400002,I,OGLE3/OGLE4
10.61194754100002,I,OGLE3/OGLE4
10.591211631000021,I,OGLE3/OGLE4
10.684523226000021,I,OGLE3/OGLE4
10.681758438000022,I,OGLE3/OGLE4
10.674155271000021,I,OGLE3/OGLE4
10.511032779000022,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
10.573931706000021,I,OGLE3/OGLE4
10.656875346000021,I,OGLE3/OGLE4
10.58291726700002,I,OGLE3/OGLE4
10.657566543000021,I,OGLE3/OGLE4
10.516562355000021,I,OGLE3/OGLE4
10.708715121000022,I,OGLE3/OGLE4
10.649963376000022,I,OGLE3/OGLE4
10.56840213000002,I,OGLE3/OGLE4
10.559416569000021,I,OGLE3/OGLE4
10.743966168000021,I,OGLE3/OGLE4
10.521400734000022,I,OGLE3/OGLE4
10.606417965000022,I,OGLE3/OGLE4
10.710788712000022,I,OGLE3/OGLE4
10.58499085800002,I,OGLE3/OGLE4
10.69419998400002,I,OGLE3/OGLE4
10.72115666700002,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.649272179000022,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.739818986000023,I,OGLE3/OGLE4
10.611256344000022,I,OGLE3/OGLE4
10.601579586000021,I,OGLE3/OGLE4
10.599505995000023,I,OGLE3/OGLE4
10.675537665000022,I,OGLE3/OGLE4
10.57600529700002,I,OGLE3/OGLE4
10.728068637000023,I,OGLE3/OGLE4
10.677611256000022,I,OGLE3/OGLE4
10.663787316000022,I,OGLE3/OGLE4
10.634757042000022,I,OGLE3/OGLE4
10.582226070000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.577387691000022,I,OGLE3/OGLE4
10.716318288000021,I,OGLE3/OGLE4
10.683832029000023,I,OGLE3/OGLE4
10.667243301000022,I,OGLE3/OGLE4
10.535224674000021,I,OGLE3/OGLE4
10.735671804000022,I,OGLE3/OGLE4
10.605726768000022,I,OGLE3/OGLE4
10.728068637000023,I,OGLE3/OGLE4
10.544210235000023,I,OGLE3/OGLE4
10.602961980000021,I,OGLE3/OGLE4
10.61194754100002,I,OGLE3/OGLE4
10.603653177000021,I,OGLE3/OGLE4
10.699038363000021,I,OGLE3/OGLE4
10.67899365000002,I,OGLE3/OGLE4
10.56840213000002,I,OGLE3/OGLE4
10.759172502000022,I,OGLE3/OGLE4
10.66931689200002,I,OGLE3/OGLE4
10.529695098000023,I,OGLE3/OGLE4
10.73843659200002,I,OGLE3/OGLE4
10.618168314000021,I,OGLE3/OGLE4
10.563563751000022,I,OGLE3/OGLE4
10.620241905000022,I,OGLE3/OGLE4
10.713553500000021,I,OGLE3/OGLE4
10.690052802000022,I,OGLE3/OGLE4
10.548357417000021,I,OGLE3/OGLE4
10.653419361000022,I,OGLE3/OGLE4
10.63821302700002,I,OGLE3/OGLE4
10.616785920000021,I,OGLE3/OGLE4
10.614712329000021,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.620933102000022,I,OGLE3/OGLE4
10.589829237000021,I,OGLE3/OGLE4
10.564946145000022,I,OGLE3/OGLE4
10.671390483000021,I,OGLE3/OGLE4
10.733598213000024,I,OGLE3/OGLE4
10.66586090700002,I,OGLE3/OGLE4
10.755716517000021,I,OGLE3/OGLE4
10.653419361000022,I,OGLE3/OGLE4
10.617477117000021,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.605035571000021,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.602270783000021,I,OGLE3/OGLE4
10.603653177000021,I,OGLE3/OGLE4
10.57047572100002,I,OGLE3/OGLE4
10.560107766000021,I,OGLE3/OGLE4
10.75364292600002,I,OGLE3/OGLE4
10.537989462000022,I,OGLE3/OGLE4
10.746730956000022,I,OGLE3/OGLE4
10.63130105700002,I,OGLE3/OGLE4
10.616094723000023,I,OGLE3/OGLE4
10.596050010000022,I,OGLE3/OGLE4
10.53038629500002,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.624389087000022,I,OGLE3/OGLE4
10.563563751000022,I,OGLE3/OGLE4
10.716318288000021,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.674155271000021,I,OGLE3/OGLE4
10.549048614000021,I,OGLE3/OGLE4
10.759172502000022,I,OGLE3/OGLE4
10.648580982000022,I,OGLE3/OGLE4
10.522091931000022,I,OGLE3/OGLE4
10.723921455000022,I,OGLE3/OGLE4
10.61263873800002,I,OGLE3/OGLE4
10.62508028400002,I,OGLE3/OGLE4
10.703876742000022,I,OGLE3/OGLE4
10.690743999000022,I,OGLE3/OGLE4
10.65480175500002,I,OGLE3/OGLE4
10.640286618000022,I,OGLE3/OGLE4
10.62577148100002,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.701803151000021,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.750878138000022,I,OGLE3/OGLE4
10.538680659000022,I,OGLE3/OGLE4
10.63683063300002,I,OGLE3/OGLE4
10.529003901000022,I,OGLE3/OGLE4
10.743274971000021,I,OGLE3/OGLE4
10.628536269000023,I,OGLE3/OGLE4
10.537989462000022,I,OGLE3/OGLE4
10.62508028400002,I,OGLE3/OGLE4
10.59466761600002,I,OGLE3/OGLE4
10.567019736000022,I,OGLE3/OGLE4
10.55250459900002,I,OGLE3/OGLE4
10.52762150700002,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.643051406000021,I,OGLE3/OGLE4
10.52762150700002,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
10.595358813000022,I,OGLE3/OGLE4
10.696964772000022,I,OGLE3/OGLE4
10.580843676000022,I,OGLE3/OGLE4
10.739818986000023,I,OGLE3/OGLE4
10.750186941000022,I,OGLE3/OGLE4
10.663096119000022,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.54144544700002,I,OGLE3/OGLE4
10.606417965000022,I,OGLE3/OGLE4
10.613329935000023,I,OGLE3/OGLE4
10.685905620000023,I,OGLE3/OGLE4
10.688670408000021,I,OGLE3/OGLE4
10.691435196000022,I,OGLE3/OGLE4
10.733598213000024,I,OGLE3/OGLE4
10.659640134000021,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.65411055800002,I,OGLE3/OGLE4
10.739818986000023,I,OGLE3/OGLE4
10.635448239000022,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.572549312000021,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
10.560107766000021,I,OGLE3/OGLE4
10.748113350000022,I,OGLE3/OGLE4
10.658948937000021,I,OGLE3/OGLE4
10.52762150700002,I,OGLE3/OGLE4
10.744657365000021,I,OGLE3/OGLE4
10.728759834000021,I,OGLE3/OGLE4
10.610565147000022,I,OGLE3/OGLE4
10.609182753000022,I,OGLE3/OGLE4
10.696964772000022,I,OGLE3/OGLE4
10.57600529700002,I,OGLE3/OGLE4
10.75364292600002,I,OGLE3/OGLE4
10.569093327000022,I,OGLE3/OGLE4
10.664478513000022,I,OGLE3/OGLE4
10.76331968400002,I,OGLE3/OGLE4
10.535224674000021,I,OGLE3/OGLE4
10.648580982000022,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.516562355000021,I,OGLE3/OGLE4
10.734980607000022,I,OGLE3/OGLE4
10.614712329000021,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.553195796000022,I,OGLE3/OGLE4
10.606417965000022,I,OGLE3/OGLE4
10.706641530000022,I,OGLE3/OGLE4
10.644433800000021,I,OGLE3/OGLE4
10.591211631000021,I,OGLE3/OGLE4
10.731524622000022,I,OGLE3/OGLE4
10.551122205000022,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.53937185600002,I,OGLE3/OGLE4
10.651345770000022,I,OGLE3/OGLE4
10.518635946000021,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.620933102000022,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.58291726700002,I,OGLE3/OGLE4
10.705950333000022,I,OGLE3/OGLE4
10.582226070000022,I,OGLE3/OGLE4
10.685905620000023,I,OGLE3/OGLE4
10.735671804000022,I,OGLE3/OGLE4
10.562181357000021,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.54144544700002,I,OGLE3/OGLE4
10.65618414900002,I,OGLE3/OGLE4
10.75364292600002,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.647198588000023,I,OGLE3/OGLE4
10.521400734000022,I,OGLE3/OGLE4
10.626462678000022,I,OGLE3/OGLE4
10.55803417500002,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.600888389000021,I,OGLE3/OGLE4
10.71009751500002,I,OGLE3/OGLE4
10.764010881000022,I,OGLE3/OGLE4
10.549048614000021,I,OGLE3/OGLE4
10.53038629500002,I,OGLE3/OGLE4
10.757098911000021,I,OGLE3/OGLE4
10.63890422400002,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.617477117000021,I,OGLE3/OGLE4
10.599505995000023,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.575314100000021,I,OGLE3/OGLE4
10.743966168000021,I,OGLE3/OGLE4
10.676920059000022,I,OGLE3/OGLE4
10.661713725000022,I,OGLE3/OGLE4
10.529695098000023,I,OGLE3/OGLE4
10.636139436000022,I,OGLE3/OGLE4
10.529695098000023,I,OGLE3/OGLE4
10.629227466000021,I,OGLE3/OGLE4
10.55665178100002,I,OGLE3/OGLE4
10.609182753000022,I,OGLE3/OGLE4
10.63683063300002,I,OGLE3/OGLE4
10.571166918000023,I,OGLE3/OGLE4
10.657566543000021,I,OGLE3/OGLE4
10.743966168000021,I,OGLE3/OGLE4
10.718391879000022,I,OGLE3/OGLE4
10.587755646000021,I,OGLE3/OGLE4
10.695582378000022,I,OGLE3/OGLE4
10.688670408000021,I,OGLE3/OGLE4
10.766775669000022,I,OGLE3/OGLE4
10.616785920000021,I,OGLE3/OGLE4
10.57600529700002,I,OGLE3/OGLE4
10.718391879000022,I,OGLE3/OGLE4
10.591902828000023,I,OGLE3/OGLE4
10.728759834000021,I,OGLE3/OGLE4
10.511032779000022,I,OGLE3/OGLE4
10.723921455000022,I,OGLE3/OGLE4
10.702494348000023,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.52762150700002,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.621624299000022,I,OGLE3/OGLE4
10.64097781500002,I,OGLE3/OGLE4
10.743966168000021,I,OGLE3/OGLE4
10.746730956000022,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.57600529700002,I,OGLE3/OGLE4
10.546975023000021,I,OGLE3/OGLE4
10.750186941000022,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.59466761600002,I,OGLE3/OGLE4
10.580843676000022,I,OGLE3/OGLE4
10.56771093300002,I,OGLE3/OGLE4
10.53038629500002,I,OGLE3/OGLE4
10.538680659000022,I,OGLE3/OGLE4
