Normed_Mag,Band,Survey
10.560858659999974,I,OGLE3/OGLE4
10.636870859999974,I,OGLE3/OGLE4
10.469644019999974,I,OGLE3/OGLE4
10.497284819999974,I,OGLE3/OGLE4
10.569150899999974,I,OGLE3/OGLE4
10.648618199999975,I,OGLE3/OGLE4
10.432328939999975,I,OGLE3/OGLE4
10.434401999999974,I,OGLE3/OGLE4
10.587117419999974,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.600937819999974,I,OGLE3/OGLE4
10.609230059999973,I,OGLE3/OGLE4
10.399159979999974,I,OGLE3/OGLE4
10.473099119999974,I,OGLE3/OGLE4
10.545656219999973,I,OGLE3/OGLE4
10.625814539999974,I,OGLE3/OGLE4
10.538054999999973,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.557403559999974,I,OGLE3/OGLE4
10.639634939999974,I,OGLE3/OGLE4
10.483464419999974,I,OGLE3/OGLE4
10.502121959999975,I,OGLE3/OGLE4
10.567768859999974,I,OGLE3/OGLE4
10.647927179999975,I,OGLE3/OGLE4
10.421963639999975,I,OGLE3/OGLE4
10.429564859999974,I,OGLE3/OGLE4
10.514560319999974,I,OGLE3/OGLE4
10.594027619999974,I,OGLE3/OGLE4
10.641016979999973,I,OGLE3/OGLE4
10.404688139999974,I,OGLE3/OGLE4
10.448222399999974,I,OGLE3/OGLE4
10.531835819999975,I,OGLE3/OGLE4
10.610612099999974,I,OGLE3/OGLE4
10.612685159999975,I,OGLE3/OGLE4
10.544274179999974,I,OGLE3/OGLE4
10.614067199999974,I,OGLE3/OGLE4
10.548420299999975,I,OGLE3/OGLE4
10.408143239999974,I,OGLE3/OGLE4
10.477936259999975,I,OGLE3/OGLE4
10.557403559999974,I,OGLE3/OGLE4
10.497284819999974,I,OGLE3/OGLE4
10.418508539999975,I,OGLE3/OGLE4
10.500048899999975,I,OGLE3/OGLE4
10.577443139999975,I,OGLE3/OGLE4
10.647927179999975,I,OGLE3/OGLE4
10.427491799999974,I,OGLE3/OGLE4
10.426109759999974,I,OGLE3/OGLE4
10.512487259999974,I,OGLE3/OGLE4
10.588499459999975,I,OGLE3/OGLE4
10.632033719999974,I,OGLE3/OGLE4
10.395704879999975,I,OGLE3/OGLE4
10.445458319999974,I,OGLE3/OGLE4
10.521470519999975,I,OGLE3/OGLE4
10.601628839999975,I,OGLE3/OGLE4
10.587117419999974,I,OGLE3/OGLE4
10.390176719999975,I,OGLE3/OGLE4
10.460660759999975,I,OGLE3/OGLE4
10.544274179999974,I,OGLE3/OGLE4
10.623050459999973,I,OGLE3/OGLE4
10.531835819999975,I,OGLE3/OGLE4
10.401233039999974,I,OGLE3/OGLE4
10.476554219999974,I,OGLE3/OGLE4
10.552566419999975,I,OGLE3/OGLE4
10.634797799999975,I,OGLE3/OGLE4
10.464115859999975,I,OGLE3/OGLE4
10.411598339999975,I,OGLE3/OGLE4
10.493829719999974,I,OGLE3/OGLE4
10.572605999999974,I,OGLE3/OGLE4
10.644472079999975,I,OGLE3/OGLE4
10.421963639999975,I,OGLE3/OGLE4
10.432328939999975,I,OGLE3/OGLE4
10.510414199999975,I,OGLE3/OGLE4
10.585735379999974,I,OGLE3/OGLE4
10.606465979999975,I,OGLE3/OGLE4
10.593336599999974,I,OGLE3/OGLE4
10.392249779999974,I,OGLE3/OGLE4
10.463424839999973,I,OGLE3/OGLE4
10.540819079999974,I,OGLE3/OGLE4
10.626505559999973,I,OGLE3/OGLE4
10.404688139999974,I,OGLE3/OGLE4
10.485537479999975,I,OGLE3/OGLE4
10.554639479999974,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.479318299999974,I,OGLE3/OGLE4
10.421963639999975,I,OGLE3/OGLE4
10.496593799999975,I,OGLE3/OGLE4
10.564313759999974,I,OGLE3/OGLE4
10.641707999999975,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.430946899999975,I,OGLE3/OGLE4
10.511105219999974,I,OGLE3/OGLE4
10.593336599999974,I,OGLE3/OGLE4
10.621668419999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.450986479999974,I,OGLE3/OGLE4
10.526307659999974,I,OGLE3/OGLE4
10.605774959999975,I,OGLE3/OGLE4
10.617522299999974,I,OGLE3/OGLE4
10.586426399999974,I,OGLE3/OGLE4
10.395013859999974,I,OGLE3/OGLE4
10.457896679999974,I,OGLE3/OGLE4
10.536672959999974,I,OGLE3/OGLE4
10.621668419999974,I,OGLE3/OGLE4
10.530453779999975,I,OGLE3/OGLE4
10.401233039999974,I,OGLE3/OGLE4
10.480009319999974,I,OGLE3/OGLE4
10.558094579999976,I,OGLE3/OGLE4
10.638252899999973,I,OGLE3/OGLE4
10.420581599999974,I,OGLE3/OGLE4
10.494520739999974,I,OGLE3/OGLE4
10.582971299999974,I,OGLE3/OGLE4
10.643090039999974,I,OGLE3/OGLE4
10.434401999999974,I,OGLE3/OGLE4
10.437857099999974,I,OGLE3/OGLE4
10.503503999999973,I,OGLE3/OGLE4
10.578825179999974,I,OGLE3/OGLE4
10.406070179999974,I,OGLE3/OGLE4
10.446840359999975,I,OGLE3/OGLE4
10.526307659999974,I,OGLE3/OGLE4
10.597482719999974,I,OGLE3/OGLE4
10.582971299999974,I,OGLE3/OGLE4
10.394322839999974,I,OGLE3/OGLE4
10.461351779999974,I,OGLE3/OGLE4
10.538746019999973,I,OGLE3/OGLE4
10.535290919999975,I,OGLE3/OGLE4
10.410907319999975,I,OGLE3/OGLE4
10.483464419999974,I,OGLE3/OGLE4
10.554639479999974,I,OGLE3/OGLE4
10.638252899999973,I,OGLE3/OGLE4
10.486919519999972,I,OGLE3/OGLE4
10.415744459999974,I,OGLE3/OGLE4
10.497284819999974,I,OGLE3/OGLE4
10.571914979999974,I,OGLE3/OGLE4
10.650000239999974,I,OGLE3/OGLE4
10.446149339999975,I,OGLE3/OGLE4
10.439930159999975,I,OGLE3/OGLE4
10.509723179999973,I,OGLE3/OGLE4
10.589190479999974,I,OGLE3/OGLE4
10.633415759999973,I,OGLE3/OGLE4
10.393631819999975,I,OGLE3/OGLE4
10.453750559999975,I,OGLE3/OGLE4
10.522161539999974,I,OGLE3/OGLE4
10.603010879999973,I,OGLE3/OGLE4
10.596100679999974,I,OGLE3/OGLE4
10.395013859999974,I,OGLE3/OGLE4
10.463424839999973,I,OGLE3/OGLE4
10.542892139999974,I,OGLE3/OGLE4
10.549111319999973,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.538054999999973,I,OGLE3/OGLE4
10.473099119999974,I,OGLE3/OGLE4
10.553257439999975,I,OGLE3/OGLE4
10.637561879999973,I,OGLE3/OGLE4
10.494520739999974,I,OGLE3/OGLE4
10.419890579999976,I,OGLE3/OGLE4
10.496593799999975,I,OGLE3/OGLE4
10.565004779999974,I,OGLE3/OGLE4
10.650691259999974,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.507650119999974,I,OGLE3/OGLE4
10.585044359999975,I,OGLE3/OGLE4
10.641707999999975,I,OGLE3/OGLE4
10.405379159999974,I,OGLE3/OGLE4
10.444767299999974,I,OGLE3/OGLE4
10.531144799999975,I,OGLE3/OGLE4
10.591263539999973,I,OGLE3/OGLE4
10.602319859999973,I,OGLE3/OGLE4
10.401233039999974,I,OGLE3/OGLE4
10.465497899999974,I,OGLE3/OGLE4
10.544965199999973,I,OGLE3/OGLE4
10.615449239999974,I,OGLE3/OGLE4
10.547729279999974,I,OGLE3/OGLE4
10.406761199999975,I,OGLE3/OGLE4
10.480009319999974,I,OGLE3/OGLE4
10.649309219999974,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.562240699999974,I,OGLE3/OGLE4
10.647927179999975,I,OGLE3/OGLE4
10.453750559999975,I,OGLE3/OGLE4
10.434401999999974,I,OGLE3/OGLE4
10.503503999999973,I,OGLE3/OGLE4
10.585044359999975,I,OGLE3/OGLE4
10.647236159999974,I,OGLE3/OGLE4
10.407452219999975,I,OGLE3/OGLE4
10.446149339999975,I,OGLE3/OGLE4
10.600246799999974,I,OGLE3/OGLE4
10.614758219999974,I,OGLE3/OGLE4
10.572605999999974,I,OGLE3/OGLE4
10.403997119999973,I,OGLE3/OGLE4
10.477936259999975,I,OGLE3/OGLE4
10.633415759999973,I,OGLE3/OGLE4
10.504195019999974,I,OGLE3/OGLE4
10.493138699999975,I,OGLE3/OGLE4
10.566386819999975,I,OGLE3/OGLE4
10.642399019999974,I,OGLE3/OGLE4
10.445458319999974,I,OGLE3/OGLE4
10.426109759999974,I,OGLE3/OGLE4
10.500048899999975,I,OGLE3/OGLE4
10.577443139999975,I,OGLE3/OGLE4
10.637561879999973,I,OGLE3/OGLE4
10.593336599999974,I,OGLE3/OGLE4
10.560167639999975,I,OGLE3/OGLE4
10.429564859999974,I,OGLE3/OGLE4
10.504886039999974,I,OGLE3/OGLE4
10.587808439999973,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.472408099999974,I,OGLE3/OGLE4
10.547729279999974,I,OGLE3/OGLE4
10.629269639999974,I,OGLE3/OGLE4
10.522161539999974,I,OGLE3/OGLE4
10.412289359999974,I,OGLE3/OGLE4
10.560167639999975,I,OGLE3/OGLE4
10.633415759999973,I,OGLE3/OGLE4
10.648618199999975,I,OGLE3/OGLE4
10.439930159999975,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.537363979999974,I,OGLE3/OGLE4
10.402615079999975,I,OGLE3/OGLE4
10.547038259999974,I,OGLE3/OGLE4
10.413671399999975,I,OGLE3/OGLE4
10.644472079999975,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.416435479999976,I,OGLE3/OGLE4
10.593336599999974,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.526307659999974,I,OGLE3/OGLE4
10.609921079999973,I,OGLE3/OGLE4
10.597482719999974,I,OGLE3/OGLE4
10.394322839999974,I,OGLE3/OGLE4
10.618213319999974,I,OGLE3/OGLE4
10.538746019999973,I,OGLE3/OGLE4
10.405379159999974,I,OGLE3/OGLE4
10.483464419999974,I,OGLE3/OGLE4
10.562240699999974,I,OGLE3/OGLE4
10.642399019999974,I,OGLE3/OGLE4
10.468261979999975,I,OGLE3/OGLE4
10.421963639999975,I,OGLE3/OGLE4
10.573297019999973,I,OGLE3/OGLE4
10.635488819999972,I,OGLE3/OGLE4
10.410907319999975,I,OGLE3/OGLE4
10.433019959999974,I,OGLE3/OGLE4
10.513869299999975,I,OGLE3/OGLE4
10.589190479999974,I,OGLE3/OGLE4
10.629960659999973,I,OGLE3/OGLE4
10.394322839999974,I,OGLE3/OGLE4
10.600246799999974,I,OGLE3/OGLE4
10.471026059999975,I,OGLE3/OGLE4
10.519397459999976,I,OGLE3/OGLE4
10.565695799999974,I,OGLE3/OGLE4
10.573297019999973,I,OGLE3/OGLE4
10.440621179999976,I,OGLE3/OGLE4
10.461351779999974,I,OGLE3/OGLE4
10.453059539999975,I,OGLE3/OGLE4
10.404688139999974,I,OGLE3/OGLE4
10.515251339999974,I,OGLE3/OGLE4
10.639634939999974,I,OGLE3/OGLE4
10.570532939999975,I,OGLE3/OGLE4
10.437857099999974,I,OGLE3/OGLE4
10.454441579999974,I,OGLE3/OGLE4
10.472408099999974,I,OGLE3/OGLE4
10.642399019999974,I,OGLE3/OGLE4
10.422654659999974,I,OGLE3/OGLE4
10.395013859999974,I,OGLE3/OGLE4
10.463424839999973,I,OGLE3/OGLE4
10.556712539999973,I,OGLE3/OGLE4
10.502812979999975,I,OGLE3/OGLE4
10.632033719999974,I,OGLE3/OGLE4
10.520088479999973,I,OGLE3/OGLE4
10.465497899999974,I,OGLE3/OGLE4
10.428873839999975,I,OGLE3/OGLE4
10.585044359999975,I,OGLE3/OGLE4
10.459278719999974,I,OGLE3/OGLE4
10.627196579999973,I,OGLE3/OGLE4
10.575370079999974,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.452368519999974,I,OGLE3/OGLE4
10.523543579999973,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.533908879999975,I,OGLE3/OGLE4
10.537363979999974,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.542201119999973,I,OGLE3/OGLE4
10.399850999999975,I,OGLE3/OGLE4
10.464115859999975,I,OGLE3/OGLE4
10.552566419999975,I,OGLE3/OGLE4
10.636179839999974,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.421272619999973,I,OGLE3/OGLE4
10.641707999999975,I,OGLE3/OGLE4
10.444076279999974,I,OGLE3/OGLE4
10.596100679999974,I,OGLE3/OGLE4
10.603701899999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.522852559999974,I,OGLE3/OGLE4
10.634797799999975,I,OGLE3/OGLE4
10.389485699999975,I,OGLE3/OGLE4
10.451677499999974,I,OGLE3/OGLE4
10.388794679999975,I,OGLE3/OGLE4
10.469644019999974,I,OGLE3/OGLE4
10.558094579999976,I,OGLE3/OGLE4
10.640325959999974,I,OGLE3/OGLE4
10.573988039999973,I,OGLE3/OGLE4
10.511105219999974,I,OGLE3/OGLE4
10.605774959999975,I,OGLE3/OGLE4
10.491065639999974,I,OGLE3/OGLE4
10.405379159999974,I,OGLE3/OGLE4
10.530453779999975,I,OGLE3/OGLE4
10.468261979999975,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.426800779999974,I,OGLE3/OGLE4
10.403306099999975,I,OGLE3/OGLE4
10.399850999999975,I,OGLE3/OGLE4
10.408143239999974,I,OGLE3/OGLE4
10.647236159999974,I,OGLE3/OGLE4
10.627196579999973,I,OGLE3/OGLE4
10.477245239999975,I,OGLE3/OGLE4
10.454441579999974,I,OGLE3/OGLE4
10.518015419999973,I,OGLE3/OGLE4
10.546347239999974,I,OGLE3/OGLE4
10.523543579999973,I,OGLE3/OGLE4
10.438548119999973,I,OGLE3/OGLE4
10.606465979999975,I,OGLE3/OGLE4
10.413671399999975,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.485537479999975,I,OGLE3/OGLE4
10.580207219999973,I,OGLE3/OGLE4
10.514560319999974,I,OGLE3/OGLE4
10.400542019999973,I,OGLE3/OGLE4
10.495211759999975,I,OGLE3/OGLE4
10.506268079999975,I,OGLE3/OGLE4
10.589190479999974,I,OGLE3/OGLE4
10.450295459999975,I,OGLE3/OGLE4
10.610612099999974,I,OGLE3/OGLE4
10.576061099999974,I,OGLE3/OGLE4
10.563622739999975,I,OGLE3/OGLE4
10.406761199999975,I,OGLE3/OGLE4
10.461351779999974,I,OGLE3/OGLE4
10.551875399999973,I,OGLE3/OGLE4
10.626505559999973,I,OGLE3/OGLE4
10.487610539999974,I,OGLE3/OGLE4
10.645163099999973,I,OGLE3/OGLE4
10.615449239999974,I,OGLE3/OGLE4
10.560167639999975,I,OGLE3/OGLE4
10.509723179999973,I,OGLE3/OGLE4
10.453059539999975,I,OGLE3/OGLE4
10.437857099999974,I,OGLE3/OGLE4
10.605083939999973,I,OGLE3/OGLE4
10.626505559999973,I,OGLE3/OGLE4
10.394322839999974,I,OGLE3/OGLE4
10.450295459999975,I,OGLE3/OGLE4
10.537363979999974,I,OGLE3/OGLE4
10.607848019999974,I,OGLE3/OGLE4
10.556021519999973,I,OGLE3/OGLE4
10.493829719999974,I,OGLE3/OGLE4
10.435784039999975,I,OGLE3/OGLE4
10.446149339999975,I,OGLE3/OGLE4
10.463424839999973,I,OGLE3/OGLE4
10.475863199999974,I,OGLE3/OGLE4
10.420581599999974,I,OGLE3/OGLE4
10.426109759999974,I,OGLE3/OGLE4
10.408834259999974,I,OGLE3/OGLE4
10.447531379999976,I,OGLE3/OGLE4
10.526998679999975,I,OGLE3/OGLE4
10.526307659999974,I,OGLE3/OGLE4
10.596100679999974,I,OGLE3/OGLE4
10.607156999999974,I,OGLE3/OGLE4
10.395704879999975,I,OGLE3/OGLE4
10.462042799999974,I,OGLE3/OGLE4
10.554639479999974,I,OGLE3/OGLE4
10.495902779999975,I,OGLE3/OGLE4
10.426109759999974,I,OGLE3/OGLE4
10.641707999999975,I,OGLE3/OGLE4
10.525616639999974,I,OGLE3/OGLE4
10.532526839999974,I,OGLE3/OGLE4
10.469644019999974,I,OGLE3/OGLE4
10.440621179999976,I,OGLE3/OGLE4
10.507650119999974,I,OGLE3/OGLE4
10.632724739999974,I,OGLE3/OGLE4
10.542892139999974,I,OGLE3/OGLE4
10.466879939999975,I,OGLE3/OGLE4
10.649309219999974,I,OGLE3/OGLE4
10.645163099999973,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.395704879999975,I,OGLE3/OGLE4
10.462042799999974,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.519397459999976,I,OGLE3/OGLE4
10.609921079999973,I,OGLE3/OGLE4
10.531144799999975,I,OGLE3/OGLE4
10.471717079999975,I,OGLE3/OGLE4
10.580207219999973,I,OGLE3/OGLE4
10.609921079999973,I,OGLE3/OGLE4
10.638943919999974,I,OGLE3/OGLE4
10.443385259999975,I,OGLE3/OGLE4
10.532526839999974,I,OGLE3/OGLE4
10.491065639999974,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.615449239999974,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.419199559999974,I,OGLE3/OGLE4
10.425418739999975,I,OGLE3/OGLE4
10.643781059999974,I,OGLE3/OGLE4
10.603010879999973,I,OGLE3/OGLE4
10.638943919999974,I,OGLE3/OGLE4
10.652073299999973,I,OGLE3/OGLE4
10.585044359999975,I,OGLE3/OGLE4
10.395013859999974,I,OGLE3/OGLE4
10.602319859999973,I,OGLE3/OGLE4
10.463424839999973,I,OGLE3/OGLE4
10.504886039999974,I,OGLE3/OGLE4
10.567077839999975,I,OGLE3/OGLE4
10.507650119999974,I,OGLE3/OGLE4
10.444076279999974,I,OGLE3/OGLE4
10.397777939999974,I,OGLE3/OGLE4
10.558094579999976,I,OGLE3/OGLE4
10.421963639999975,I,OGLE3/OGLE4
10.443385259999975,I,OGLE3/OGLE4
10.612685159999975,I,OGLE3/OGLE4
10.607156999999974,I,OGLE3/OGLE4
10.502812979999975,I,OGLE3/OGLE4
10.644472079999975,I,OGLE3/OGLE4
10.450986479999974,I,OGLE3/OGLE4
10.569150899999974,I,OGLE3/OGLE4
10.439239139999973,I,OGLE3/OGLE4
