Normed_Mag,Band,Survey
10.626453336000006,I,OGLE3/OGLE4
10.520762160000006,I,OGLE3/OGLE4
10.749414312000006,I,OGLE3/OGLE4
10.506946320000006,I,OGLE3/OGLE4
10.778427576000006,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.482768600000007,I,OGLE3/OGLE4
10.653394224000007,I,OGLE3/OGLE4
10.798460544000006,I,OGLE3/OGLE4
10.533196416000006,I,OGLE3/OGLE4
10.809513216000006,I,OGLE3/OGLE4
10.686552240000006,I,OGLE3/OGLE4
10.689315408000006,I,OGLE3/OGLE4
10.538722752000005,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
10.707276000000006,I,OGLE3/OGLE4
10.573953144000006,I,OGLE3/OGLE4
10.821947472000007,I,OGLE3/OGLE4
10.709348376000007,I,OGLE3/OGLE4
10.568426808000005,I,OGLE3/OGLE4
10.805368464000006,I,OGLE3/OGLE4
10.725236592000007,I,OGLE3/OGLE4
10.580861064000006,I,OGLE3/OGLE4
10.748032728000005,I,OGLE3/OGLE4
10.745269560000006,I,OGLE3/OGLE4
10.620236208000007,I,OGLE3/OGLE4
10.747341936000007,I,OGLE3/OGLE4
10.622999376000006,I,OGLE3/OGLE4
10.486913352000006,I,OGLE3/OGLE4
10.777736784000007,I,OGLE3/OGLE4
10.644413928000006,I,OGLE3/OGLE4
10.480696224000006,I,OGLE3/OGLE4
10.778427576000006,I,OGLE3/OGLE4
10.663756104000006,I,OGLE3/OGLE4
10.663756104000006,I,OGLE3/OGLE4
10.506255528000006,I,OGLE3/OGLE4
10.509018696000005,I,OGLE3/OGLE4
10.498656816000006,I,OGLE3/OGLE4
10.800532920000006,I,OGLE3/OGLE4
10.683098280000006,I,OGLE3/OGLE4
10.531124040000005,I,OGLE3/OGLE4
10.823329056000006,I,OGLE3/OGLE4
10.537341168000006,I,OGLE3/OGLE4
10.819184304000007,I,OGLE3/OGLE4
10.691387784000007,I,OGLE3/OGLE4
10.549775424000007,I,OGLE3/OGLE4
10.817802720000007,I,OGLE3/OGLE4
10.706585208000007,I,OGLE3/OGLE4
10.764611736000006,I,OGLE3/OGLE4
10.727999760000007,I,OGLE3/OGLE4
10.743887976000007,I,OGLE3/OGLE4
10.746651144000007,I,OGLE3/OGLE4
10.634742840000007,I,OGLE3/OGLE4
10.767374904000006,I,OGLE3/OGLE4
10.759085400000005,I,OGLE3/OGLE4
10.760466984000006,I,OGLE3/OGLE4
10.654085016000007,I,OGLE3/OGLE4
10.661683728000005,I,OGLE3/OGLE4
10.670664024000006,I,OGLE3/OGLE4
10.670664024000006,I,OGLE3/OGLE4
10.694841744000005,I,OGLE3/OGLE4
10.692769368000006,I,OGLE3/OGLE4
10.719710256000006,I,OGLE3/OGLE4
10.692769368000006,I,OGLE3/OGLE4
10.607801952000006,I,OGLE3/OGLE4
10.642341552000007,I,OGLE3/OGLE4
10.491058104000006,I,OGLE3/OGLE4
10.524216120000006,I,OGLE3/OGLE4
10.552538592000007,I,OGLE3/OGLE4
10.553920176000007,I,OGLE3/OGLE4
10.819184304000007,I,OGLE3/OGLE4
10.753559064000006,I,OGLE3/OGLE4
10.605038784000007,I,OGLE3/OGLE4
10.614709872000006,I,OGLE3/OGLE4
10.524906912000006,I,OGLE3/OGLE4
10.765993320000007,I,OGLE3/OGLE4
10.640959968000008,I,OGLE3/OGLE4
10.631979672000005,I,OGLE3/OGLE4
10.483459392000006,I,OGLE3/OGLE4
10.485531768000007,I,OGLE3/OGLE4
10.797078960000007,I,OGLE3/OGLE4
10.676190360000007,I,OGLE3/OGLE4
10.805368464000006,I,OGLE3/OGLE4
10.517998992000006,I,OGLE3/OGLE4
10.700368080000006,I,OGLE3/OGLE4
10.815730344000006,I,OGLE3/OGLE4
10.705203624000006,I,OGLE3/OGLE4
10.778427576000006,I,OGLE3/OGLE4
10.740434016000007,I,OGLE3/OGLE4
10.736980056000005,I,OGLE3/OGLE4
10.754940648000007,I,OGLE3/OGLE4
10.497966024000005,I,OGLE3/OGLE4
10.643032344000007,I,OGLE3/OGLE4
10.645795512000007,I,OGLE3/OGLE4
10.666519272000007,I,OGLE3/OGLE4
10.666519272000007,I,OGLE3/OGLE4
10.521452952000006,I,OGLE3/OGLE4
10.716947088000007,I,OGLE3/OGLE4
10.562209680000006,I,OGLE3/OGLE4
10.817802720000007,I,OGLE3/OGLE4
10.561518888000005,I,OGLE3/OGLE4
10.589841360000007,I,OGLE3/OGLE4
10.767374904000006,I,OGLE3/OGLE4
10.745960352000006,I,OGLE3/OGLE4
10.752868272000006,I,OGLE3/OGLE4
10.597440072000007,I,OGLE3/OGLE4
10.627834920000007,I,OGLE3/OGLE4
10.515926616000007,I,OGLE3/OGLE4
10.499347608000008,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.485531768000007,I,OGLE3/OGLE4
10.792934208000007,I,OGLE3/OGLE4
10.681025904000006,I,OGLE3/OGLE4
10.731453720000006,I,OGLE3/OGLE4
10.752177480000006,I,OGLE3/OGLE4
10.623690168000007,I,OGLE3/OGLE4
10.647177096000007,I,OGLE3/OGLE4
10.797078960000007,I,OGLE3/OGLE4
10.800532920000006,I,OGLE3/OGLE4
10.806750048000007,I,OGLE3/OGLE4
10.820565888000006,I,OGLE3/OGLE4
10.686552240000006,I,OGLE3/OGLE4
10.557374136000005,I,OGLE3/OGLE4
10.803296088000005,I,OGLE3/OGLE4
10.582242648000006,I,OGLE3/OGLE4
10.598130864000007,I,OGLE3/OGLE4
10.505564736000006,I,OGLE3/OGLE4
10.527670080000007,I,OGLE3/OGLE4
10.553229384000005,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.615400664000006,I,OGLE3/OGLE4
10.625762544000006,I,OGLE3/OGLE4
10.473097512000006,I,OGLE3/OGLE4
10.490367312000005,I,OGLE3/OGLE4
10.788098664000007,I,OGLE3/OGLE4
10.658920560000006,I,OGLE3/OGLE4
10.502801568000006,I,OGLE3/OGLE4
10.518689784000006,I,OGLE3/OGLE4
10.534578000000007,I,OGLE3/OGLE4
10.559446512000006,I,OGLE3/OGLE4
10.816421136000006,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.803986880000007,I,OGLE3/OGLE4
10.585005816000006,I,OGLE3/OGLE4
10.749414312000006,I,OGLE3/OGLE4
10.723855008000006,I,OGLE3/OGLE4
10.593986112000007,I,OGLE3/OGLE4
10.600203240000006,I,OGLE3/OGLE4
10.591913736000006,I,OGLE3/OGLE4
10.731453720000006,I,OGLE3/OGLE4
10.625762544000006,I,OGLE3/OGLE4
10.496584440000007,I,OGLE3/OGLE4
10.642341552000007,I,OGLE3/OGLE4
10.484840976000006,I,OGLE3/OGLE4
10.775664408000006,I,OGLE3/OGLE4
10.511781864000007,I,OGLE3/OGLE4
10.523525328000007,I,OGLE3/OGLE4
10.527670080000007,I,OGLE3/OGLE4
10.536650376000006,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.700368080000006,I,OGLE3/OGLE4
10.794315792000006,I,OGLE3/OGLE4
10.591222944000007,I,OGLE3/OGLE4
10.506946320000006,I,OGLE3/OGLE4
10.556683344000007,I,OGLE3/OGLE4
10.611255912000006,I,OGLE3/OGLE4
10.757703816000006,I,OGLE3/OGLE4
10.774973616000008,I,OGLE3/OGLE4
10.477242264000006,I,OGLE3/OGLE4
10.526288496000006,I,OGLE3/OGLE4
10.818493512000005,I,OGLE3/OGLE4
10.558064928000007,I,OGLE3/OGLE4
10.808131632000007,I,OGLE3/OGLE4
10.816421136000006,I,OGLE3/OGLE4
10.568426808000005,I,OGLE3/OGLE4
10.738361640000006,I,OGLE3/OGLE4
10.611255912000006,I,OGLE3/OGLE4
10.603657200000006,I,OGLE3/OGLE4
10.503492360000006,I,OGLE3/OGLE4
10.540795128000006,I,OGLE3/OGLE4
10.487604144000006,I,OGLE3/OGLE4
10.495202856000006,I,OGLE3/OGLE4
10.791552624000007,I,OGLE3/OGLE4
10.493130480000007,I,OGLE3/OGLE4
10.801914504000006,I,OGLE3/OGLE4
10.814348760000007,I,OGLE3/OGLE4
10.696223328000007,I,OGLE3/OGLE4
10.672736400000005,I,OGLE3/OGLE4
10.687243032000005,I,OGLE3/OGLE4
10.554610968000008,I,OGLE3/OGLE4
10.565663640000006,I,OGLE3/OGLE4
10.815039552000007,I,OGLE3/OGLE4
10.799151336000005,I,OGLE3/OGLE4
10.609874328000007,I,OGLE3/OGLE4
10.585696608000008,I,OGLE3/OGLE4
10.600203240000006,I,OGLE3/OGLE4
10.572571560000005,I,OGLE3/OGLE4
10.604347992000006,I,OGLE3/OGLE4
10.482768600000007,I,OGLE3/OGLE4
10.477242264000006,I,OGLE3/OGLE4
10.803296088000005,I,OGLE3/OGLE4
10.676190360000007,I,OGLE3/OGLE4
10.799842128000007,I,OGLE3/OGLE4
10.678953528000006,I,OGLE3/OGLE4
10.548393840000006,I,OGLE3/OGLE4
10.574643936000006,I,OGLE3/OGLE4
10.713493128000007,I,OGLE3/OGLE4
10.708657584000006,I,OGLE3/OGLE4
10.571880768000007,I,OGLE3/OGLE4
10.734216888000006,I,OGLE3/OGLE4
10.611946704000006,I,OGLE3/OGLE4
10.631979672000005,I,OGLE3/OGLE4
10.651321848000007,I,OGLE3/OGLE4
10.690006200000006,I,OGLE3/OGLE4
10.564282056000005,I,OGLE3/OGLE4
10.721782632000007,I,OGLE3/OGLE4
10.600203240000006,I,OGLE3/OGLE4
10.610565120000006,I,OGLE3/OGLE4
10.542867504000007,I,OGLE3/OGLE4
10.495893648000006,I,OGLE3/OGLE4
10.529742456000006,I,OGLE3/OGLE4
10.481387016000006,I,OGLE3/OGLE4
10.494512064000006,I,OGLE3/OGLE4
10.506255528000006,I,OGLE3/OGLE4
10.674808776000006,I,OGLE3/OGLE4
10.532505624000006,I,OGLE3/OGLE4
10.699677288000007,I,OGLE3/OGLE4
10.567736016000007,I,OGLE3/OGLE4
10.556683344000007,I,OGLE3/OGLE4
10.736289264000007,I,OGLE3/OGLE4
10.656157392000004,I,OGLE3/OGLE4
10.612637496000007,I,OGLE3/OGLE4
10.616782248000007,I,OGLE3/OGLE4
10.752868272000006,I,OGLE3/OGLE4
10.491058104000006,I,OGLE3/OGLE4
10.783263120000006,I,OGLE3/OGLE4
10.516617408000005,I,OGLE3/OGLE4
10.664446896000007,I,OGLE3/OGLE4
10.660992936000007,I,OGLE3/OGLE4
10.686552240000006,I,OGLE3/OGLE4
10.546321464000005,I,OGLE3/OGLE4
10.542867504000007,I,OGLE3/OGLE4
10.551157008000006,I,OGLE3/OGLE4
10.823329056000006,I,OGLE3/OGLE4
10.819875096000006,I,OGLE3/OGLE4
10.571880768000007,I,OGLE3/OGLE4
10.582242648000006,I,OGLE3/OGLE4
10.758394608000007,I,OGLE3/OGLE4
10.607801952000006,I,OGLE3/OGLE4
10.551847800000006,I,OGLE3/OGLE4
10.623690168000007,I,OGLE3/OGLE4
10.626453336000006,I,OGLE3/OGLE4
10.772210448000006,I,OGLE3/OGLE4
10.792243416000005,I,OGLE3/OGLE4
10.649249472000006,I,OGLE3/OGLE4
10.660302144000006,I,OGLE3/OGLE4
10.502110776000006,I,OGLE3/OGLE4
10.798460544000006,I,OGLE3/OGLE4
10.685170656000006,I,OGLE3/OGLE4
10.687933824000005,I,OGLE3/OGLE4
10.819875096000006,I,OGLE3/OGLE4
10.810894800000007,I,OGLE3/OGLE4
10.581551856000006,I,OGLE3/OGLE4
10.800532920000006,I,OGLE3/OGLE4
10.712802336000006,I,OGLE3/OGLE4
10.639578384000005,I,OGLE3/OGLE4
10.736980056000005,I,OGLE3/OGLE4
10.591222944000007,I,OGLE3/OGLE4
10.594676904000005,I,OGLE3/OGLE4
10.721782632000007,I,OGLE3/OGLE4
10.739743224000007,I,OGLE3/OGLE4
10.585005816000006,I,OGLE3/OGLE4
10.589841360000007,I,OGLE3/OGLE4
10.734216888000006,I,OGLE3/OGLE4
10.745960352000006,I,OGLE3/OGLE4
10.776355200000006,I,OGLE3/OGLE4
10.761848568000007,I,OGLE3/OGLE4
10.601584824000007,I,OGLE3/OGLE4
10.747341936000007,I,OGLE3/OGLE4
10.733526096000006,I,OGLE3/OGLE4
10.752868272000006,I,OGLE3/OGLE4
10.619545416000006,I,OGLE3/OGLE4
10.754249856000007,I,OGLE3/OGLE4
10.615400664000006,I,OGLE3/OGLE4
10.761848568000007,I,OGLE3/OGLE4
10.763920944000008,I,OGLE3/OGLE4
10.500038400000006,I,OGLE3/OGLE4
10.628525712000005,I,OGLE3/OGLE4
10.757703816000006,I,OGLE3/OGLE4
10.484840976000006,I,OGLE3/OGLE4
10.644413928000006,I,OGLE3/OGLE4
10.772901240000007,I,OGLE3/OGLE4
10.656848184000006,I,OGLE3/OGLE4
10.656848184000006,I,OGLE3/OGLE4
10.667210064000006,I,OGLE3/OGLE4
10.513854240000006,I,OGLE3/OGLE4
10.806750048000007,I,OGLE3/OGLE4
10.826092224000007,I,OGLE3/OGLE4
10.703131248000007,I,OGLE3/OGLE4
10.710039168000005,I,OGLE3/OGLE4
10.713493128000007,I,OGLE3/OGLE4
10.562900472000006,I,OGLE3/OGLE4
10.739052432000006,I,OGLE3/OGLE4
10.603657200000006,I,OGLE3/OGLE4
10.741124808000006,I,OGLE3/OGLE4
10.605038784000007,I,OGLE3/OGLE4
10.639578384000005,I,OGLE3/OGLE4
10.497275232000005,I,OGLE3/OGLE4
10.634052048000006,I,OGLE3/OGLE4
10.770138072000005,I,OGLE3/OGLE4
10.788789456000007,I,OGLE3/OGLE4
10.529051664000006,I,OGLE3/OGLE4
10.817111928000006,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
10.705894416000007,I,OGLE3/OGLE4
10.821947472000007,I,OGLE3/OGLE4
10.709348376000007,I,OGLE3/OGLE4
10.723164216000006,I,OGLE3/OGLE4
10.725236592000007,I,OGLE3/OGLE4
10.723164216000006,I,OGLE3/OGLE4
10.589150568000006,I,OGLE3/OGLE4
10.773592032000005,I,OGLE3/OGLE4
10.737670848000006,I,OGLE3/OGLE4
10.607111160000006,I,OGLE3/OGLE4
10.738361640000006,I,OGLE3/OGLE4
10.613328288000007,I,OGLE3/OGLE4
10.765302528000007,I,OGLE3/OGLE4
10.617473040000005,I,OGLE3/OGLE4
10.755631440000007,I,OGLE3/OGLE4
10.504183152000007,I,OGLE3/OGLE4
10.758394608000007,I,OGLE3/OGLE4
10.539413544000006,I,OGLE3/OGLE4
10.761848568000007,I,OGLE3/OGLE4
10.638196800000006,I,OGLE3/OGLE4
10.671354816000006,I,OGLE3/OGLE4
10.686552240000006,I,OGLE3/OGLE4
10.681025904000006,I,OGLE3/OGLE4
10.513163448000006,I,OGLE3/OGLE4
10.808822424000006,I,OGLE3/OGLE4
10.683098280000006,I,OGLE3/OGLE4
10.526288496000006,I,OGLE3/OGLE4
10.701058872000006,I,OGLE3/OGLE4
10.565663640000006,I,OGLE3/OGLE4
10.822638264000005,I,OGLE3/OGLE4
10.717637880000007,I,OGLE3/OGLE4
10.797769752000006,I,OGLE3/OGLE4
10.578097896000006,I,OGLE3/OGLE4
10.733526096000006,I,OGLE3/OGLE4
10.592604528000006,I,OGLE3/OGLE4
10.738361640000006,I,OGLE3/OGLE4
10.812967176000006,I,OGLE3/OGLE4
10.600203240000006,I,OGLE3/OGLE4
10.750105104000006,I,OGLE3/OGLE4
10.621617792000006,I,OGLE3/OGLE4
10.582242648000006,I,OGLE3/OGLE4
10.768065696000006,I,OGLE3/OGLE4
10.628525712000005,I,OGLE3/OGLE4
10.547012256000007,I,OGLE3/OGLE4
10.772901240000007,I,OGLE3/OGLE4
10.648558680000006,I,OGLE3/OGLE4
10.786026288000008,I,OGLE3/OGLE4
10.649249472000006,I,OGLE3/OGLE4
10.786026288000008,I,OGLE3/OGLE4
10.480696224000006,I,OGLE3/OGLE4
10.799151336000005,I,OGLE3/OGLE4
10.488985728000007,I,OGLE3/OGLE4
10.800532920000006,I,OGLE3/OGLE4
10.681025904000006,I,OGLE3/OGLE4
10.687243032000005,I,OGLE3/OGLE4
10.540104336000006,I,OGLE3/OGLE4
10.547703048000006,I,OGLE3/OGLE4
10.548393840000006,I,OGLE3/OGLE4
10.698295704000007,I,OGLE3/OGLE4
10.833690936000007,I,OGLE3/OGLE4
10.567736016000007,I,OGLE3/OGLE4
10.829546184000007,I,OGLE3/OGLE4
10.571189976000007,I,OGLE3/OGLE4
10.715565504000006,I,OGLE3/OGLE4
10.831618560000006,I,OGLE3/OGLE4
10.579479480000005,I,OGLE3/OGLE4
10.727999760000007,I,OGLE3/OGLE4
10.810204008000007,I,OGLE3/OGLE4
10.591913736000006,I,OGLE3/OGLE4
10.797078960000007,I,OGLE3/OGLE4
10.730762928000006,I,OGLE3/OGLE4
10.741124808000006,I,OGLE3/OGLE4
10.605038784000007,I,OGLE3/OGLE4
10.744578768000007,I,OGLE3/OGLE4
10.682407488000006,I,OGLE3/OGLE4
10.628525712000005,I,OGLE3/OGLE4
10.760466984000006,I,OGLE3/OGLE4
10.626453336000006,I,OGLE3/OGLE4
10.593295320000006,I,OGLE3/OGLE4
10.529742456000006,I,OGLE3/OGLE4
10.761157776000006,I,OGLE3/OGLE4
10.645795512000007,I,OGLE3/OGLE4
10.667210064000006,I,OGLE3/OGLE4
10.672045608000007,I,OGLE3/OGLE4
10.676190360000007,I,OGLE3/OGLE4
10.513854240000006,I,OGLE3/OGLE4
10.810894800000007,I,OGLE3/OGLE4
10.698986496000005,I,OGLE3/OGLE4
10.544939880000006,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
10.700368080000006,I,OGLE3/OGLE4
10.555301760000006,I,OGLE3/OGLE4
10.825401432000007,I,OGLE3/OGLE4
10.730762928000006,I,OGLE3/OGLE4
10.815039552000007,I,OGLE3/OGLE4
10.736289264000007,I,OGLE3/OGLE4
10.609874328000007,I,OGLE3/OGLE4
10.699677288000007,I,OGLE3/OGLE4
10.636815216000006,I,OGLE3/OGLE4
10.768065696000006,I,OGLE3/OGLE4
10.641650760000006,I,OGLE3/OGLE4
10.650631056000005,I,OGLE3/OGLE4
10.778427576000006,I,OGLE3/OGLE4
10.685861448000006,I,OGLE3/OGLE4
10.837835688000006,I,OGLE3/OGLE4
10.721091840000007,I,OGLE3/OGLE4
10.734907680000006,I,OGLE3/OGLE4
10.601584824000007,I,OGLE3/OGLE4
10.727999760000007,I,OGLE3/OGLE4
10.613328288000007,I,OGLE3/OGLE4
10.615400664000006,I,OGLE3/OGLE4
10.625762544000006,I,OGLE3/OGLE4
10.581551856000006,I,OGLE3/OGLE4
10.568426808000005,I,OGLE3/OGLE4
10.772901240000007,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.484840976000006,I,OGLE3/OGLE4
10.645104720000006,I,OGLE3/OGLE4
10.791552624000007,I,OGLE3/OGLE4
10.658229768000007,I,OGLE3/OGLE4
10.654085016000007,I,OGLE3/OGLE4
10.511781864000007,I,OGLE3/OGLE4
10.531124040000005,I,OGLE3/OGLE4
10.541485920000007,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.709348376000007,I,OGLE3/OGLE4
10.555301760000006,I,OGLE3/OGLE4
10.834381728000006,I,OGLE3/OGLE4
10.828164600000006,I,OGLE3/OGLE4
10.569808392000006,I,OGLE3/OGLE4
10.821947472000007,I,OGLE3/OGLE4
10.579479480000005,I,OGLE3/OGLE4
10.778427576000006,I,OGLE3/OGLE4
10.606420368000006,I,OGLE3/OGLE4
10.736980056000005,I,OGLE3/OGLE4
10.810894800000007,I,OGLE3/OGLE4
10.615400664000006,I,OGLE3/OGLE4
10.762539360000007,I,OGLE3/OGLE4
10.759776192000007,I,OGLE3/OGLE4
10.616782248000007,I,OGLE3/OGLE4
10.643723136000006,I,OGLE3/OGLE4
10.544939880000006,I,OGLE3/OGLE4
10.517308200000006,I,OGLE3/OGLE4
10.786026288000008,I,OGLE3/OGLE4
10.487604144000006,I,OGLE3/OGLE4
10.777045992000007,I,OGLE3/OGLE4
10.663756104000006,I,OGLE3/OGLE4
10.792243416000005,I,OGLE3/OGLE4
10.788789456000007,I,OGLE3/OGLE4
10.677571944000007,I,OGLE3/OGLE4
10.803296088000005,I,OGLE3/OGLE4
10.518689784000006,I,OGLE3/OGLE4
10.677571944000007,I,OGLE3/OGLE4
10.803296088000005,I,OGLE3/OGLE4
10.516617408000005,I,OGLE3/OGLE4
10.679644320000007,I,OGLE3/OGLE4
10.812276384000006,I,OGLE3/OGLE4
10.530433248000007,I,OGLE3/OGLE4
10.696223328000007,I,OGLE3/OGLE4
10.821947472000007,I,OGLE3/OGLE4
10.551847800000006,I,OGLE3/OGLE4
10.705894416000007,I,OGLE3/OGLE4
10.558064928000007,I,OGLE3/OGLE4
10.710039168000005,I,OGLE3/OGLE4
10.825401432000007,I,OGLE3/OGLE4
10.721782632000007,I,OGLE3/OGLE4
10.733526096000006,I,OGLE3/OGLE4
10.593986112000007,I,OGLE3/OGLE4
10.759085400000005,I,OGLE3/OGLE4
10.734907680000006,I,OGLE3/OGLE4
10.726618176000006,I,OGLE3/OGLE4
10.612637496000007,I,OGLE3/OGLE4
10.753559064000006,I,OGLE3/OGLE4
10.611946704000006,I,OGLE3/OGLE4
10.746651144000007,I,OGLE3/OGLE4
10.680335112000007,I,OGLE3/OGLE4
10.616782248000007,I,OGLE3/OGLE4
10.755631440000007,I,OGLE3/OGLE4
10.608492744000007,I,OGLE3/OGLE4
10.629216504000006,I,OGLE3/OGLE4
10.762539360000007,I,OGLE3/OGLE4
10.596749280000006,I,OGLE3/OGLE4
10.615400664000006,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.524906912000006,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.497966024000005,I,OGLE3/OGLE4
10.485531768000007,I,OGLE3/OGLE4
10.781190744000005,I,OGLE3/OGLE4
10.797769752000006,I,OGLE3/OGLE4
10.660992936000007,I,OGLE3/OGLE4
10.665828480000005,I,OGLE3/OGLE4
10.816421136000006,I,OGLE3/OGLE4
10.511091072000006,I,OGLE3/OGLE4
10.815039552000007,I,OGLE3/OGLE4
10.529742456000006,I,OGLE3/OGLE4
10.691387784000007,I,OGLE3/OGLE4
10.814348760000007,I,OGLE3/OGLE4
10.830236976000007,I,OGLE3/OGLE4
10.565663640000006,I,OGLE3/OGLE4
10.699677288000007,I,OGLE3/OGLE4
10.573953144000006,I,OGLE3/OGLE4
10.827473808000006,I,OGLE3/OGLE4
10.723164216000006,I,OGLE3/OGLE4
10.830236976000007,I,OGLE3/OGLE4
10.717637880000007,I,OGLE3/OGLE4
10.793625000000006,I,OGLE3/OGLE4
10.727999760000007,I,OGLE3/OGLE4
10.597440072000007,I,OGLE3/OGLE4
10.738361640000006,I,OGLE3/OGLE4
10.689315408000006,I,OGLE3/OGLE4
