Normed_Mag,Band,Survey
10.456252281000001,I,OGLE2
10.410649119000002,I,OGLE2
10.252419966000001,I,OGLE2
10.467998550000003,I,OGLE2
10.429995915000003,I,OGLE2
10.187470008000004,I,OGLE2
10.405121463000002,I,OGLE2
10.399593807,I,OGLE2
10.252419966000001,I,OGLE2
10.257256665000003,I,OGLE2
10.414103904000001,I,OGLE2
10.404430506000002,I,OGLE2
10.144630674000002,I,OGLE2
10.137721104000002,I,OGLE2
10.354681602000003,I,OGLE2
10.097645598000003,I,OGLE2
10.134266319000002,I,OGLE2
10.175032782000002,I,OGLE2
10.286967816000002,I,OGLE2
10.381628925000003,I,OGLE2
10.246892310000002,I,OGLE2
10.111464738000002,I,OGLE2
10.488727260000003,I,OGLE2
10.215799245000003,I,OGLE2
10.146703545000003,I,OGLE2
10.333261935000003,I,OGLE2
10.187470008000004,I,OGLE2
10.311151311000001,I,OGLE2
10.276603461000002,I,OGLE2
10.447269840000002,I,OGLE2
10.267621020000002,I,OGLE2
10.479053862000002,I,OGLE2
10.262093364000002,I,OGLE2
10.085899329000002,I,OGLE2
10.322206623000003,I,OGLE2
10.166050341000002,I,OGLE2
10.154304072000002,I,OGLE2
10.439669313000003,I,OGLE2
10.357445430000002,I,OGLE2
10.114228566000001,I,OGLE2
10.108700910000003,I,OGLE2
10.463852808000002,I,OGLE2
10.083826458000003,I,OGLE2
10.456252281000001,I,OGLE2
10.177796610000003,I,OGLE2
10.311842268000001,I,OGLE2
10.362973086000002,I,OGLE2
10.266239106000002,I,OGLE2
10.349153946000001,I,OGLE2
10.156376943000003,I,OGLE2
10.331189064000002,I,OGLE2
10.429304958000001,I,OGLE2
10.118374308000002,I,OGLE2
10.145321631000002,I,OGLE2
10.399593807,I,OGLE2
10.264166235000003,I,OGLE2
10.436214528000002,I,OGLE2
10.253801880000003,I,OGLE2
10.224781686000002,I,OGLE2
10.122520050000002,I,OGLE2
10.149467373000002,I,OGLE2
10.397520936000003,I,OGLE2
10.376101269000001,I,OGLE2
10.253801880000003,I,OGLE2
10.067934447000003,I,OGLE2
10.195761492,I,OGLE2
10.148776416000002,I,OGLE2
10.265548149000002,I,OGLE2
10.307696526000003,I,OGLE2
10.139793975000003,I,OGLE2
10.280749203000003,I,OGLE2
10.125283878000003,I,OGLE2
10.464543765000002,I,OGLE2
10.242746568000003,I,OGLE2
10.443124098000004,I,OGLE2
10.199907234000003,I,OGLE2
10.302859827000002,I,OGLE2
10.146703545000003,I,OGLE2
10.147394502000003,I,OGLE2
10.251038052000002,I,OGLE2
10.425159216000003,I,OGLE2
10.220635944000001,I,OGLE2
10.318751838000003,I,OGLE2
10.215108288000003,I,OGLE2
10.178487567000003,I,OGLE2
10.430686872,I,OGLE2
10.432068786000002,I,OGLE2
10.141866846000003,I,OGLE2
10.149467373000002,I,OGLE2
10.367809785000002,I,OGLE2
10.156376943000003,I,OGLE2
10.454179410000004,I,OGLE2
10.260020493000003,I,OGLE2
10.093499856000003,I,OGLE2
10.323588537000003,I,OGLE2
10.459707066000002,I,OGLE2
10.302168870000003,I,OGLE2
10.311151311000001,I,OGLE2
10.203362019000002,I,OGLE2
10.192306707000002,I,OGLE2
10.241364654000002,I,OGLE2
10.374028398000002,I,OGLE2
10.367118828000002,I,OGLE2
10.104555168000003,I,OGLE2
10.459016109000002,I,OGLE2
10.119756222000003,I,OGLE2
10.199216277000001,I,OGLE2
10.330498107000002,I,OGLE2
10.452106539000003,I,OGLE2
10.149467373000002,I,OGLE2
10.311842268000001,I,OGLE2
10.295950257000003,I,OGLE2
10.387847538000003,I,OGLE2
10.259329536000003,I,OGLE2
10.138412061000002,I,OGLE2
10.457634195000002,I,OGLE2
10.347081075000002,I,OGLE2
10.353990645000001,I,OGLE2
10.090045071000002,I,OGLE2
10.422395388000002,I,OGLE2
10.179178524000001,I,OGLE2
10.313915139000002,I,OGLE2
10.311842268000001,I,OGLE2
10.406503377000002,I,OGLE2
10.363664043000004,I,OGLE2
10.105246125000003,I,OGLE2
10.454870367000002,I,OGLE2
10.094881770000002,I,OGLE2
10.435523571000003,I,OGLE2
10.188160965000002,I,OGLE2
10.421704431000002,I,OGLE2
10.170196083000002,I,OGLE2
10.400284764000002,I,OGLE2
10.184015223000003,I,OGLE2
10.428614001000001,I,OGLE2
10.275221547000003,I,OGLE2
10.337407677000003,I,OGLE2
10.189542879000003,I,OGLE2
10.389229452000002,I,OGLE2
10.360900215000001,I,OGLE2
10.105937082000002,I,OGLE2
10.180560438000004,I,OGLE2
10.419631560000003,I,OGLE2
10.180560438000004,I,OGLE2
10.284203988000003,I,OGLE2
10.423086345000003,I,OGLE2
10.151540244000003,I,OGLE2
10.391302323000001,I,OGLE2
10.463852808000002,I,OGLE2
10.207507761000002,I,OGLE2
10.456252281000001,I,OGLE2
10.214417331000002,I,OGLE2
10.404430506000002,I,OGLE2
10.096263684000002,I,OGLE2
10.331189064000002,I,OGLE2
10.210271589000001,I,OGLE2
10.441742184000002,I,OGLE2
10.419631560000003,I,OGLE2
10.149467373000002,I,OGLE2
10.262784321000002,I,OGLE2
10.378174140000002,I,OGLE2
10.376792226000003,I,OGLE2
10.332570978000003,I,OGLE2
10.335334806000002,I,OGLE2
10.380937968000001,I,OGLE2
10.379556054000002,I,OGLE2
10.362973086000002,I,OGLE2
10.361591172000002,I,OGLE2
10.105937082000002,I,OGLE2
10.253801880000003,I,OGLE2
10.351226817000002,I,OGLE2
10.099718469000003,I,OGLE2
9.931124961000002,I,OGLE3/OGLE4
9.789478776000001,I,OGLE3/OGLE4
9.923524434000003,I,OGLE3/OGLE4
9.853737777000001,I,OGLE3/OGLE4
9.929052090000003,I,OGLE3/OGLE4
9.549716697000003,I,OGLE3/OGLE4
9.876539358000002,I,OGLE3/OGLE4
9.522078417000003,I,OGLE3/OGLE4
9.741111786000003,I,OGLE3/OGLE4
9.904868595000003,I,OGLE3/OGLE4
9.797770260000002,I,OGLE3/OGLE4
9.546261912000002,I,OGLE3/OGLE4
9.717619248000002,I,OGLE3/OGLE4
9.929052090000003,I,OGLE3/OGLE4
9.692053839000002,I,OGLE3/OGLE4
9.546261912000002,I,OGLE3/OGLE4
9.920760606000002,I,OGLE3/OGLE4
9.741111786000003,I,OGLE3/OGLE4
9.512405019000001,I,OGLE3/OGLE4
9.685144269000002,I,OGLE3/OGLE4
9.891049455000001,I,OGLE3/OGLE4
9.680998527000002,I,OGLE3/OGLE4
9.708636807000001,I,OGLE3/OGLE4
9.859265433000003,I,OGLE3/OGLE4
9.639541107000003,I,OGLE3/OGLE4
9.531060858000002,I,OGLE3/OGLE4
9.658887903000002,I,OGLE3/OGLE4
9.753549012000002,I,OGLE3/OGLE4
9.913851036000002,I,OGLE3/OGLE4
9.789478776000001,I,OGLE3/OGLE4
9.531060858000002,I,OGLE3/OGLE4
9.676852785000003,I,OGLE3/OGLE4
9.578736891000002,I,OGLE3/OGLE4
9.696890538000003,I,OGLE3/OGLE4
9.853737777000001,I,OGLE3/OGLE4
9.890358498000003,I,OGLE3/OGLE4
9.647141634000002,I,OGLE3/OGLE4
9.638159193000003,I,OGLE3/OGLE4
9.731438388000003,I,OGLE3/OGLE4
9.923524434000003,I,OGLE3/OGLE4
9.581500719000003,I,OGLE3/OGLE4
9.866865960000002,I,OGLE3/OGLE4
9.757003797000003,I,OGLE3/OGLE4
9.655433118000003,I,OGLE3/OGLE4
9.664415559000002,I,OGLE3/OGLE4
9.877230315000002,I,OGLE3/OGLE4
9.924215391000002,I,OGLE3/OGLE4
9.689980968000002,I,OGLE3/OGLE4
9.549025740000003,I,OGLE3/OGLE4
9.779114421000003,I,OGLE3/OGLE4
9.715546377000003,I,OGLE3/OGLE4
9.746639442000003,I,OGLE3/OGLE4
9.714164463000001,I,OGLE3/OGLE4
9.848210121000003,I,OGLE3/OGLE4
9.701036280000002,I,OGLE3/OGLE4
9.514477890000002,I,OGLE3/OGLE4
9.923524434000003,I,OGLE3/OGLE4
9.926288262000002,I,OGLE3/OGLE4
9.528987987000002,I,OGLE3/OGLE4
9.649214505000002,I,OGLE3/OGLE4
9.662342688000003,I,OGLE3/OGLE4
9.687908097000003,I,OGLE3/OGLE4
9.705182022000002,I,OGLE3/OGLE4
9.821262798000003,I,OGLE3/OGLE4
9.824717583000002,I,OGLE3/OGLE4
9.915232950000002,I,OGLE3/OGLE4
9.919378692000002,I,OGLE3/OGLE4
9.920069649000002,I,OGLE3/OGLE4
9.922142520000001,I,OGLE3/OGLE4
9.908323380000002,I,OGLE3/OGLE4
9.906250509000001,I,OGLE3/OGLE4
9.706563936000002,I,OGLE3/OGLE4
9.677543742000001,I,OGLE3/OGLE4
9.670634172000003,I,OGLE3/OGLE4
9.544879998000003,I,OGLE3/OGLE4
9.527606073000001,I,OGLE3/OGLE4
9.577354977000002,I,OGLE3/OGLE4
9.674088957000002,I,OGLE3/OGLE4
9.680307570000002,I,OGLE3/OGLE4
9.683071398000001,I,OGLE3/OGLE4
9.726601689000002,I,OGLE3/OGLE4
9.724528818000003,I,OGLE3/OGLE4
9.806752701000002,I,OGLE3/OGLE4
9.871011702000002,I,OGLE3/OGLE4
9.883448928000002,I,OGLE3/OGLE4
9.891740412000003,I,OGLE3/OGLE4
9.927670176000003,I,OGLE3/OGLE4
9.927670176000003,I,OGLE3/OGLE4
9.926288262000002,I,OGLE3/OGLE4
9.860647347000002,I,OGLE3/OGLE4
9.857883519000001,I,OGLE3/OGLE4
9.840609594000004,I,OGLE3/OGLE4
9.701036280000002,I,OGLE3/OGLE4
9.607066128000003,I,OGLE3/OGLE4
9.598083687,I,OGLE3/OGLE4
9.592556031,I,OGLE3/OGLE4
9.526915116000003,I,OGLE3/OGLE4
9.538661385000001,I,OGLE3/OGLE4
9.549025740000003,I,OGLE3/OGLE4
9.667179387000003,I,OGLE3/OGLE4
9.669252258000004,I,OGLE3/OGLE4
9.674779914000002,I,OGLE3/OGLE4
9.674088957000002,I,OGLE3/OGLE4
9.698963409000003,I,OGLE3/OGLE4
9.700345323000002,I,OGLE3/OGLE4
9.707945850000003,I,OGLE3/OGLE4
9.761840496000003,I,OGLE3/OGLE4
9.765295281000002,I,OGLE3/OGLE4
9.834390981000002,I,OGLE3/OGLE4
9.835772895000002,I,OGLE3/OGLE4
9.844064379000002,I,OGLE3/OGLE4
9.854428734000003,I,OGLE3/OGLE4
9.906250509000001,I,OGLE3/OGLE4
9.894504240000002,I,OGLE3/OGLE4
9.891740412000003,I,OGLE3/OGLE4
9.765986238000002,I,OGLE3/OGLE4
9.755621883000003,I,OGLE3/OGLE4
9.743875614000002,I,OGLE3/OGLE4
9.734202216000002,I,OGLE3/OGLE4
9.667870344000002,I,OGLE3/OGLE4
9.667179387000003,I,OGLE3/OGLE4
9.654051204000002,I,OGLE3/OGLE4
9.519314589000002,I,OGLE3/OGLE4
9.517241718000001,I,OGLE3/OGLE4
9.518623632000002,I,OGLE3/OGLE4
9.616739526000002,I,OGLE3/OGLE4
9.629867709,I,OGLE3/OGLE4
9.633322494000002,I,OGLE3/OGLE4
9.649214505000002,I,OGLE3/OGLE4
9.684453312,I,OGLE3/OGLE4
9.680307570000002,I,OGLE3/OGLE4
9.695508624000002,I,OGLE3/OGLE4
9.726601689000002,I,OGLE3/OGLE4
9.740420829000001,I,OGLE3/OGLE4
9.762531453000001,I,OGLE3/OGLE4
9.797079303000002,I,OGLE3/OGLE4
9.814353228000003,I,OGLE3/OGLE4
9.821953755000003,I,OGLE3/OGLE4
9.886903713000002,I,OGLE3/OGLE4
9.891740412000003,I,OGLE3/OGLE4
9.926288262000002,I,OGLE3/OGLE4
9.923524434000003,I,OGLE3/OGLE4
9.840609594000004,I,OGLE3/OGLE4
9.816426099000003,I,OGLE3/OGLE4
9.685144269000002,I,OGLE3/OGLE4
9.681689484000003,I,OGLE3/OGLE4
9.673398000000002,I,OGLE3/OGLE4
9.581500719000003,I,OGLE3/OGLE4
9.562153923000002,I,OGLE3/OGLE4
9.560081052000003,I,OGLE3/OGLE4
9.555244353000003,I,OGLE3/OGLE4
9.571827321000002,I,OGLE3/OGLE4
9.706563936000002,I,OGLE3/OGLE4
9.769441023000002,I,OGLE3/OGLE4
9.778423464000001,I,OGLE3/OGLE4
9.785333034000002,I,OGLE3/OGLE4
9.854428734000003,I,OGLE3/OGLE4
9.863411175000003,I,OGLE3/OGLE4
9.924906348000002,I,OGLE3/OGLE4
9.926979219000003,I,OGLE3/OGLE4
9.928361133000003,I,OGLE3/OGLE4
9.924906348000002,I,OGLE3/OGLE4
9.895886154000001,I,OGLE3/OGLE4
9.872393616000002,I,OGLE3/OGLE4
9.729365517000002,I,OGLE3/OGLE4
9.716928291000002,I,OGLE3/OGLE4
9.705872979000002,I,OGLE3/OGLE4
9.698272452000001,I,OGLE3/OGLE4
9.660269817000001,I,OGLE3/OGLE4
9.625721967000002,I,OGLE3/OGLE4
9.514477890000002,I,OGLE3/OGLE4
9.518623632000002,I,OGLE3/OGLE4
9.526224159000003,I,OGLE3/OGLE4
9.526915116000003,I,OGLE3/OGLE4
9.644377806000003,I,OGLE3/OGLE4
9.664415559000002,I,OGLE3/OGLE4
9.694126710000003,I,OGLE3/OGLE4
9.692744796000003,I,OGLE3/OGLE4
9.689980968000002,I,OGLE3/OGLE4
9.691362882000002,I,OGLE3/OGLE4
9.740420829000001,I,OGLE3/OGLE4
9.748712313000004,I,OGLE3/OGLE4
9.816426099000003,I,OGLE3/OGLE4
9.821953755000003,I,OGLE3/OGLE4
9.822644712000002,I,OGLE3/OGLE4
9.903486681000002,I,OGLE3/OGLE4
9.904868595000003,I,OGLE3/OGLE4
9.924906348000002,I,OGLE3/OGLE4
9.916614864000003,I,OGLE3/OGLE4
9.910396251000002,I,OGLE3/OGLE4
9.904177638000002,I,OGLE3/OGLE4
9.688599054000003,I,OGLE3/OGLE4
9.687908097000003,I,OGLE3/OGLE4
9.679616613000002,I,OGLE3/OGLE4
9.542116170000002,I,OGLE3/OGLE4
9.518623632000002,I,OGLE3/OGLE4
9.600156558000002,I,OGLE3/OGLE4
9.616048569000002,I,OGLE3/OGLE4
9.609138999000002,I,OGLE3/OGLE4
9.689290011000002,I,OGLE3/OGLE4
9.694126710000003,I,OGLE3/OGLE4
9.727292646000002,I,OGLE3/OGLE4
9.801916002000002,I,OGLE3/OGLE4
9.938725488000003,I,OGLE3/OGLE4
9.841300551000002,I,OGLE3/OGLE4
9.830245239000002,I,OGLE3/OGLE4
9.623649096000003,I,OGLE3/OGLE4
9.617430483000003,I,OGLE3/OGLE4
9.588410289000002,I,OGLE3/OGLE4
9.546952869000002,I,OGLE3/OGLE4
9.558008181000002,I,OGLE3/OGLE4
9.676161828000001,I,OGLE3/OGLE4
9.683762355000002,I,OGLE3/OGLE4
9.693435753000003,I,OGLE3/OGLE4
9.710018721000003,I,OGLE3/OGLE4
9.722455947000002,I,OGLE3/OGLE4
9.763222410000003,I,OGLE3/OGLE4
9.770131980000002,I,OGLE3/OGLE4
9.765295281000002,I,OGLE3/OGLE4
9.864793089,I,OGLE3/OGLE4
9.865484046000002,I,OGLE3/OGLE4
9.943562187000001,I,OGLE3/OGLE4
9.928361133000003,I,OGLE3/OGLE4
9.903486681000002,I,OGLE3/OGLE4
9.896577111000003,I,OGLE3/OGLE4
9.777732507000001,I,OGLE3/OGLE4
9.672016086000001,I,OGLE3/OGLE4
9.726601689000002,I,OGLE3/OGLE4
9.687217140000001,I,OGLE3/OGLE4
9.711400635000002,I,OGLE3/OGLE4
9.732820302000002,I,OGLE3/OGLE4
9.907632423000003,I,OGLE3/OGLE4
9.681689484000003,I,OGLE3/OGLE4
9.573209235000002,I,OGLE3/OGLE4
9.866175003000004,I,OGLE3/OGLE4
9.524151288000002,I,OGLE3/OGLE4
9.790860690000002,I,OGLE3/OGLE4
9.683071398000001,I,OGLE3/OGLE4
9.837154809000003,I,OGLE3/OGLE4
9.759767625000002,I,OGLE3/OGLE4
9.753549012000002,I,OGLE3/OGLE4
9.694126710000003,I,OGLE3/OGLE4
9.920069649000002,I,OGLE3/OGLE4
9.714855420000003,I,OGLE3/OGLE4
9.929743047000002,I,OGLE3/OGLE4
9.524151288000002,I,OGLE3/OGLE4
9.699654366000003,I,OGLE3/OGLE4
9.739729872000002,I,OGLE3/OGLE4
9.796388346000002,I,OGLE3/OGLE4
9.542807127000001,I,OGLE3/OGLE4
9.682380441000003,I,OGLE3/OGLE4
9.929052090000003,I,OGLE3/OGLE4
9.591865074000001,I,OGLE3/OGLE4
9.699654366000003,I,OGLE3/OGLE4
9.744566571000002,I,OGLE3/OGLE4
9.618121440000001,I,OGLE3/OGLE4
9.740420829000001,I,OGLE3/OGLE4
9.895886154000001,I,OGLE3/OGLE4
9.817117056000003,I,OGLE3/OGLE4
9.560081052000003,I,OGLE3/OGLE4
9.708636807000001,I,OGLE3/OGLE4
9.858574476000003,I,OGLE3/OGLE4
9.884139885000002,I,OGLE3/OGLE4
9.651978333000002,I,OGLE3/OGLE4
9.659578860000002,I,OGLE3/OGLE4
9.746639442000003,I,OGLE3/OGLE4
9.914541993000002,I,OGLE3/OGLE4
9.911778165000003,I,OGLE3/OGLE4
9.682380441000003,I,OGLE3/OGLE4
9.591865074000001,I,OGLE3/OGLE4
9.718310205000002,I,OGLE3/OGLE4
9.886903713000002,I,OGLE3/OGLE4
9.852355863000003,I,OGLE3/OGLE4
9.691362882000002,I,OGLE3/OGLE4
9.704491065000003,I,OGLE3/OGLE4
9.852355863000003,I,OGLE3/OGLE4
9.897959025000002,I,OGLE3/OGLE4
9.656124075000001,I,OGLE3/OGLE4
9.629176752000003,I,OGLE3/OGLE4
9.729365517000002,I,OGLE3/OGLE4
9.893122326000002,I,OGLE3/OGLE4
9.827481411000003,I,OGLE3/OGLE4
9.556626267000002,I,OGLE3/OGLE4
9.672707043000003,I,OGLE3/OGLE4
9.855810648000002,I,OGLE3/OGLE4
9.736966044000003,I,OGLE3/OGLE4
9.531060858000002,I,OGLE3/OGLE4
9.522769374000003,I,OGLE3/OGLE4
9.694817667000002,I,OGLE3/OGLE4
9.829554282000002,I,OGLE3/OGLE4
9.911087208000001,I,OGLE3/OGLE4
9.799152174000003,I,OGLE3/OGLE4
9.543498084000001,I,OGLE3/OGLE4
9.685835226000002,I,OGLE3/OGLE4
9.787405905000002,I,OGLE3/OGLE4
9.926288262000002,I,OGLE3/OGLE4
9.697581495000001,I,OGLE3/OGLE4
9.538661385000001,I,OGLE3/OGLE4
9.911778165000003,I,OGLE3/OGLE4
9.672707043000003,I,OGLE3/OGLE4
9.627794838000002,I,OGLE3/OGLE4
9.805370787000003,I,OGLE3/OGLE4
9.834390981000002,I,OGLE3/OGLE4
9.569063493000002,I,OGLE3/OGLE4
9.772204851000003,I,OGLE3/OGLE4
9.887594670000002,I,OGLE3/OGLE4
9.521387460000001,I,OGLE3/OGLE4
9.692744796000003,I,OGLE3/OGLE4
9.903486681000002,I,OGLE3/OGLE4
9.603611343,I,OGLE3/OGLE4
9.871702659000002,I,OGLE3/OGLE4
9.697581495000001,I,OGLE3/OGLE4
9.669252258000004,I,OGLE3/OGLE4
9.837154809000003,I,OGLE3/OGLE4
9.767368152000001,I,OGLE3/OGLE4
9.654742161000003,I,OGLE3/OGLE4
9.904177638000002,I,OGLE3/OGLE4
9.825408540000003,I,OGLE3/OGLE4
9.609138999000002,I,OGLE3/OGLE4
9.549025740000003,I,OGLE3/OGLE4
9.766677195000002,I,OGLE3/OGLE4
9.817808013000002,I,OGLE3/OGLE4
9.690671925000002,I,OGLE3/OGLE4
9.887594670000002,I,OGLE3/OGLE4
9.705872979000002,I,OGLE3/OGLE4
9.917305821000003,I,OGLE3/OGLE4
9.592556031,I,OGLE3/OGLE4
9.717619248000002,I,OGLE3/OGLE4
9.886903713000002,I,OGLE3/OGLE4
9.866865960000002,I,OGLE3/OGLE4
9.544189041000003,I,OGLE3/OGLE4
9.756312840000001,I,OGLE3/OGLE4
9.922142520000001,I,OGLE3/OGLE4
9.763222410000003,I,OGLE3/OGLE4
9.820571841000001,I,OGLE3/OGLE4
9.873775530000001,I,OGLE3/OGLE4
9.755621883000003,I,OGLE3/OGLE4
9.698272452000001,I,OGLE3/OGLE4
9.795697389000003,I,OGLE3/OGLE4
9.712782549000002,I,OGLE3/OGLE4
9.907632423000003,I,OGLE3/OGLE4
9.532442772000001,I,OGLE3/OGLE4
9.737657001000002,I,OGLE3/OGLE4
9.555244353000003,I,OGLE3/OGLE4
9.933197832000001,I,OGLE3/OGLE4
9.654051204000002,I,OGLE3/OGLE4
9.678925656000002,I,OGLE3/OGLE4
9.925597305000002,I,OGLE3/OGLE4
9.696890538000003,I,OGLE3/OGLE4
9.665797473000003,I,OGLE3/OGLE4
9.922142520000001,I,OGLE3/OGLE4
9.621576225000002,I,OGLE3/OGLE4
9.903486681000002,I,OGLE3/OGLE4
9.554553396000001,I,OGLE3/OGLE4
9.657505989000002,I,OGLE3/OGLE4
9.673398000000002,I,OGLE3/OGLE4
9.660269817000001,I,OGLE3/OGLE4
9.676852785000003,I,OGLE3/OGLE4
9.779114421000003,I,OGLE3/OGLE4
9.670634172000003,I,OGLE3/OGLE4
9.669943215000002,I,OGLE3/OGLE4
9.924906348000002,I,OGLE3/OGLE4
9.606375171000002,I,OGLE3/OGLE4
9.871011702000002,I,OGLE3/OGLE4
9.706563936000002,I,OGLE3/OGLE4
9.530369901000002,I,OGLE3/OGLE4
9.741111786000003,I,OGLE3/OGLE4
9.821262798000003,I,OGLE3/OGLE4
9.867556917000003,I,OGLE3/OGLE4
9.523460331000003,I,OGLE3/OGLE4
9.734893173000003,I,OGLE3/OGLE4
9.911778165000003,I,OGLE3/OGLE4
9.886903713000002,I,OGLE3/OGLE4
9.697581495000001,I,OGLE3/OGLE4
9.673398000000002,I,OGLE3/OGLE4
9.848210121000003,I,OGLE3/OGLE4
9.916614864000003,I,OGLE3/OGLE4
9.532442772000001,I,OGLE3/OGLE4
9.890358498000003,I,OGLE3/OGLE4
9.819880884000002,I,OGLE3/OGLE4
9.571136364000003,I,OGLE3/OGLE4
9.857192562000002,I,OGLE3/OGLE4
9.890358498000003,I,OGLE3/OGLE4
9.520005546000002,I,OGLE3/OGLE4
9.752858055000003,I,OGLE3/OGLE4
9.801225045000002,I,OGLE3/OGLE4
9.610520913000002,I,OGLE3/OGLE4
9.882067014000002,I,OGLE3/OGLE4
9.925597305000002,I,OGLE3/OGLE4
9.642995892000002,I,OGLE3/OGLE4
9.669252258000004,I,OGLE3/OGLE4
9.844755336000002,I,OGLE3/OGLE4
9.904177638000002,I,OGLE3/OGLE4
9.520696503000003,I,OGLE3/OGLE4
9.689290011000002,I,OGLE3/OGLE4
9.745948485000003,I,OGLE3/OGLE4
9.902795724000002,I,OGLE3/OGLE4
9.825408540000003,I,OGLE3/OGLE4
9.561462966000002,I,OGLE3/OGLE4
9.701727237000002,I,OGLE3/OGLE4
9.872393616000002,I,OGLE3/OGLE4
9.666488430000003,I,OGLE3/OGLE4
9.683762355000002,I,OGLE3/OGLE4
9.919378692000002,I,OGLE3/OGLE4
9.535206600000002,I,OGLE3/OGLE4
9.723837861000002,I,OGLE3/OGLE4
9.926979219000003,I,OGLE3/OGLE4
9.539352342,I,OGLE3/OGLE4
9.919378692000002,I,OGLE3/OGLE4
9.531751815000002,I,OGLE3/OGLE4
9.692053839000002,I,OGLE3/OGLE4
9.668561301000002,I,OGLE3/OGLE4
9.774277722000003,I,OGLE3/OGLE4
9.684453312,I,OGLE3/OGLE4
9.750094227000003,I,OGLE3/OGLE4
9.549025740000003,I,OGLE3/OGLE4
9.634013451000001,I,OGLE3/OGLE4
9.566990622,I,OGLE3/OGLE4
9.854428734000003,I,OGLE3/OGLE4
9.897268068000002,I,OGLE3/OGLE4
9.738347958000002,I,OGLE3/OGLE4
9.517241718000001,I,OGLE3/OGLE4
9.904177638000002,I,OGLE3/OGLE4
9.606375171000002,I,OGLE3/OGLE4
9.864102132000003,I,OGLE3/OGLE4
9.697581495000001,I,OGLE3/OGLE4
