Normed_Mag,Band,Survey
10.544494125000071,I,OGLE3/OGLE4
10.580432625000071,I,OGLE3/OGLE4
10.47054375000007,I,OGLE3/OGLE4
10.44497212500007,I,OGLE3/OGLE4
10.534127250000072,I,OGLE3/OGLE4
10.42976737500007,I,OGLE3/OGLE4
10.504408875000072,I,OGLE3/OGLE4
10.583888250000072,I,OGLE3/OGLE4
10.577668125000072,I,OGLE3/OGLE4
10.46294137500007,I,OGLE3/OGLE4
10.583888250000072,I,OGLE3/OGLE4
10.45188337500007,I,OGLE3/OGLE4
10.46432362500007,I,OGLE3/OGLE4
10.53827400000007,I,OGLE3/OGLE4
10.596328500000071,I,OGLE3/OGLE4
10.55071425000007,I,OGLE3/OGLE4
10.42492950000007,I,OGLE3/OGLE4
10.561081125000072,I,OGLE3/OGLE4
10.412489250000071,I,OGLE3/OGLE4
10.48021950000007,I,OGLE3/OGLE4
10.534818375000071,I,OGLE3/OGLE4
10.50510000000007,I,OGLE3/OGLE4
10.43322300000007,I,OGLE3/OGLE4
10.50510000000007,I,OGLE3/OGLE4
10.50164437500007,I,OGLE3/OGLE4
10.514775750000071,I,OGLE3/OGLE4
10.514775750000071,I,OGLE3/OGLE4
10.402122375000069,I,OGLE3/OGLE4
10.54242075000007,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.577668125000072,I,OGLE3/OGLE4
10.500953250000071,I,OGLE3/OGLE4
10.43114962500007,I,OGLE3/OGLE4
10.569374625000071,I,OGLE3/OGLE4
10.516849125000071,I,OGLE3/OGLE4
10.586652750000072,I,OGLE3/OGLE4
10.49127750000007,I,OGLE3/OGLE4
10.52928937500007,I,OGLE3/OGLE4
10.430458500000071,I,OGLE3/OGLE4
10.564536750000071,I,OGLE3/OGLE4
10.44566325000007,I,OGLE3/OGLE4
10.55624325000007,I,OGLE3/OGLE4
10.516849125000071,I,OGLE3/OGLE4
10.581814875000072,I,OGLE3/OGLE4
10.47745500000007,I,OGLE3/OGLE4
10.41801825000007,I,OGLE3/OGLE4
10.489895250000071,I,OGLE3/OGLE4
10.544494125000071,I,OGLE3/OGLE4
10.50648225000007,I,OGLE3/OGLE4
10.47261712500007,I,OGLE3/OGLE4
10.46225025000007,I,OGLE3/OGLE4
10.541038500000072,I,OGLE3/OGLE4
10.560390000000071,I,OGLE3/OGLE4
10.426311750000071,I,OGLE3/OGLE4
10.573521375000071,I,OGLE3/OGLE4
10.45533900000007,I,OGLE3/OGLE4
10.423547250000071,I,OGLE3/OGLE4
10.419400500000071,I,OGLE3/OGLE4
10.545876375000072,I,OGLE3/OGLE4
10.555552125000071,I,OGLE3/OGLE4
10.426311750000071,I,OGLE3/OGLE4
10.523069250000072,I,OGLE3/OGLE4
10.45879462500007,I,OGLE3/OGLE4
10.419400500000071,I,OGLE3/OGLE4
10.41318037500007,I,OGLE3/OGLE4
10.544494125000071,I,OGLE3/OGLE4
10.48574850000007,I,OGLE3/OGLE4
10.498879875000071,I,OGLE3/OGLE4
10.50302662500007,I,OGLE3/OGLE4
10.50648225000007,I,OGLE3/OGLE4
10.437369750000071,I,OGLE3/OGLE4
10.456030125000071,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.45672125000007,I,OGLE3/OGLE4
10.42492950000007,I,OGLE3/OGLE4
10.430458500000071,I,OGLE3/OGLE4
10.547949750000072,I,OGLE3/OGLE4
10.42078275000007,I,OGLE3/OGLE4
10.545876375000072,I,OGLE3/OGLE4
10.49957100000007,I,OGLE3/OGLE4
10.587343875000071,I,OGLE3/OGLE4
10.516849125000071,I,OGLE3/OGLE4
10.45464787500007,I,OGLE3/OGLE4
10.45672125000007,I,OGLE3/OGLE4
10.575594750000072,I,OGLE3/OGLE4
10.51754025000007,I,OGLE3/OGLE4
10.58596162500007,I,OGLE3/OGLE4
10.589417250000071,I,OGLE3/OGLE4
10.570756875000072,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.570756875000072,I,OGLE3/OGLE4
10.42285612500007,I,OGLE3/OGLE4
10.564536750000071,I,OGLE3/OGLE4
10.50648225000007,I,OGLE3/OGLE4
10.58803500000007,I,OGLE3/OGLE4
10.52514262500007,I,OGLE3/OGLE4
10.46294137500007,I,OGLE3/OGLE4
10.59010837500007,I,OGLE3/OGLE4
10.589417250000071,I,OGLE3/OGLE4
10.548640875000071,I,OGLE3/OGLE4
10.560390000000071,I,OGLE3/OGLE4
10.43322300000007,I,OGLE3/OGLE4
10.50233550000007,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.529980500000072,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.584579375000072,I,OGLE3/OGLE4
10.42285612500007,I,OGLE3/OGLE4
10.553478750000071,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.442207625000071,I,OGLE3/OGLE4
10.47745500000007,I,OGLE3/OGLE4
10.53343612500007,I,OGLE3/OGLE4
10.47054375000007,I,OGLE3/OGLE4
10.518922500000071,I,OGLE3/OGLE4
10.589417250000071,I,OGLE3/OGLE4
10.562463375000071,I,OGLE3/OGLE4
10.504408875000072,I,OGLE3/OGLE4
10.575594750000072,I,OGLE3/OGLE4
10.44082537500007,I,OGLE3/OGLE4
10.45741237500007,I,OGLE3/OGLE4
10.58803500000007,I,OGLE3/OGLE4
10.584579375000072,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.544494125000071,I,OGLE3/OGLE4
10.568683500000072,I,OGLE3/OGLE4
10.554169875000072,I,OGLE3/OGLE4
10.551405375000071,I,OGLE3/OGLE4
10.562463375000071,I,OGLE3/OGLE4
10.581814875000072,I,OGLE3/OGLE4
10.45326562500007,I,OGLE3/OGLE4
10.52237812500007,I,OGLE3/OGLE4
10.44566325000007,I,OGLE3/OGLE4
10.46432362500007,I,OGLE3/OGLE4
10.42216500000007,I,OGLE3/OGLE4
10.42078275000007,I,OGLE3/OGLE4
10.561081125000072,I,OGLE3/OGLE4
10.48367512500007,I,OGLE3/OGLE4
10.54380300000007,I,OGLE3/OGLE4
10.583197125000071,I,OGLE3/OGLE4
10.437369750000071,I,OGLE3/OGLE4
10.58596162500007,I,OGLE3/OGLE4
10.44704550000007,I,OGLE3/OGLE4
10.592181750000071,I,OGLE3/OGLE4
10.44358987500007,I,OGLE3/OGLE4
10.43806087500007,I,OGLE3/OGLE4
10.59287287500007,I,OGLE3/OGLE4
10.46916150000007,I,OGLE3/OGLE4
10.587343875000071,I,OGLE3/OGLE4
10.41663600000007,I,OGLE3/OGLE4
10.46985262500007,I,OGLE3/OGLE4
10.570065750000072,I,OGLE3/OGLE4
10.49542425000007,I,OGLE3/OGLE4
10.563154500000072,I,OGLE3/OGLE4
10.50510000000007,I,OGLE3/OGLE4
10.442207625000071,I,OGLE3/OGLE4
10.48298400000007,I,OGLE3/OGLE4
10.458103500000071,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.536891750000072,I,OGLE3/OGLE4
10.592181750000071,I,OGLE3/OGLE4
10.419400500000071,I,OGLE3/OGLE4
10.543111875000072,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.47814612500007,I,OGLE3/OGLE4
10.554169875000072,I,OGLE3/OGLE4
10.57905037500007,I,OGLE3/OGLE4
10.49404200000007,I,OGLE3/OGLE4
10.567992375000072,I,OGLE3/OGLE4
10.54242075000007,I,OGLE3/OGLE4
10.563845625000072,I,OGLE3/OGLE4
10.51062900000007,I,OGLE3/OGLE4
10.523069250000072,I,OGLE3/OGLE4
10.46777925000007,I,OGLE3/OGLE4
10.530671625000071,I,OGLE3/OGLE4
10.46225025000007,I,OGLE3/OGLE4
10.43114962500007,I,OGLE3/OGLE4
10.58803500000007,I,OGLE3/OGLE4
10.548640875000071,I,OGLE3/OGLE4
10.552096500000072,I,OGLE3/OGLE4
10.51339350000007,I,OGLE3/OGLE4
10.42492950000007,I,OGLE3/OGLE4
10.42492950000007,I,OGLE3/OGLE4
10.571448000000071,I,OGLE3/OGLE4
10.51754025000007,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.451192250000071,I,OGLE3/OGLE4
10.44082537500007,I,OGLE3/OGLE4
10.523760375000071,I,OGLE3/OGLE4
10.590799500000072,I,OGLE3/OGLE4
10.449118875000071,I,OGLE3/OGLE4
10.45948575000007,I,OGLE3/OGLE4
10.534127250000072,I,OGLE3/OGLE4
10.59701962500007,I,OGLE3/OGLE4
10.423547250000071,I,OGLE3/OGLE4
10.46708812500007,I,OGLE3/OGLE4
10.53343612500007,I,OGLE3/OGLE4
10.58803500000007,I,OGLE3/OGLE4
10.419400500000071,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.554169875000072,I,OGLE3/OGLE4
10.57421250000007,I,OGLE3/OGLE4
10.417327125000071,I,OGLE3/OGLE4
10.48298400000007,I,OGLE3/OGLE4
10.567992375000072,I,OGLE3/OGLE4
10.554169875000072,I,OGLE3/OGLE4
10.41801825000007,I,OGLE3/OGLE4
10.498879875000071,I,OGLE3/OGLE4
10.566610125000071,I,OGLE3/OGLE4
10.53343612500007,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.525833750000071,I,OGLE3/OGLE4
10.44082537500007,I,OGLE3/OGLE4
10.591490625000072,I,OGLE3/OGLE4
10.47399937500007,I,OGLE3/OGLE4
10.548640875000071,I,OGLE3/OGLE4
10.424238375000071,I,OGLE3/OGLE4
10.552096500000072,I,OGLE3/OGLE4
10.49335087500007,I,OGLE3/OGLE4
10.554861000000072,I,OGLE3/OGLE4
10.509937875000071,I,OGLE3/OGLE4
10.586652750000072,I,OGLE3/OGLE4
10.599093000000071,I,OGLE3/OGLE4
10.48229287500007,I,OGLE3/OGLE4
10.437369750000071,I,OGLE3/OGLE4
10.53343612500007,I,OGLE3/OGLE4
10.46017687500007,I,OGLE3/OGLE4
10.42078275000007,I,OGLE3/OGLE4
10.52721600000007,I,OGLE3/OGLE4
10.534818375000071,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.41663600000007,I,OGLE3/OGLE4
10.579741500000072,I,OGLE3/OGLE4
10.49473312500007,I,OGLE3/OGLE4
10.428385125000071,I,OGLE3/OGLE4
10.50924675000007,I,OGLE3/OGLE4
10.46639700000007,I,OGLE3/OGLE4
10.45326562500007,I,OGLE3/OGLE4
10.46225025000007,I,OGLE3/OGLE4
10.58596162500007,I,OGLE3/OGLE4
10.565919000000072,I,OGLE3/OGLE4
10.561081125000072,I,OGLE3/OGLE4
10.42700287500007,I,OGLE3/OGLE4
10.514775750000071,I,OGLE3/OGLE4
10.449118875000071,I,OGLE3/OGLE4
10.47261712500007,I,OGLE3/OGLE4
10.52928937500007,I,OGLE3/OGLE4
10.44289875000007,I,OGLE3/OGLE4
10.529980500000072,I,OGLE3/OGLE4
10.46639700000007,I,OGLE3/OGLE4
10.47883725000007,I,OGLE3/OGLE4
10.541038500000072,I,OGLE3/OGLE4
10.45257450000007,I,OGLE3/OGLE4
10.595637375000072,I,OGLE3/OGLE4
10.50717337500007,I,OGLE3/OGLE4
10.44635437500007,I,OGLE3/OGLE4
10.544494125000071,I,OGLE3/OGLE4
10.458103500000071,I,OGLE3/OGLE4
10.54518525000007,I,OGLE3/OGLE4
10.42078275000007,I,OGLE3/OGLE4
10.55831662500007,I,OGLE3/OGLE4
10.581814875000072,I,OGLE3/OGLE4
10.48643962500007,I,OGLE3/OGLE4
10.54933200000007,I,OGLE3/OGLE4
10.44358987500007,I,OGLE3/OGLE4
10.58112375000007,I,OGLE3/OGLE4
10.43460525000007,I,OGLE3/OGLE4
10.57905037500007,I,OGLE3/OGLE4
10.516849125000071,I,OGLE3/OGLE4
10.548640875000071,I,OGLE3/OGLE4
10.47192600000007,I,OGLE3/OGLE4
10.590799500000072,I,OGLE3/OGLE4
10.583197125000071,I,OGLE3/OGLE4
10.41594487500007,I,OGLE3/OGLE4
10.552096500000072,I,OGLE3/OGLE4
10.43184075000007,I,OGLE3/OGLE4
10.567992375000072,I,OGLE3/OGLE4
10.442207625000071,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.44704550000007,I,OGLE3/OGLE4
10.53136275000007,I,OGLE3/OGLE4
10.43667862500007,I,OGLE3/OGLE4
10.536891750000072,I,OGLE3/OGLE4
10.43806087500007,I,OGLE3/OGLE4
10.554169875000072,I,OGLE3/OGLE4
10.426311750000071,I,OGLE3/OGLE4
10.541729625000071,I,OGLE3/OGLE4
10.42009162500007,I,OGLE3/OGLE4
10.560390000000071,I,OGLE3/OGLE4
10.46017687500007,I,OGLE3/OGLE4
10.51754025000007,I,OGLE3/OGLE4
10.41870937500007,I,OGLE3/OGLE4
10.55071425000007,I,OGLE3/OGLE4
10.44358987500007,I,OGLE3/OGLE4
10.559007750000072,I,OGLE3/OGLE4
10.45326562500007,I,OGLE3/OGLE4
10.534818375000071,I,OGLE3/OGLE4
10.54242075000007,I,OGLE3/OGLE4
10.487821875000071,I,OGLE3/OGLE4
10.559007750000072,I,OGLE3/OGLE4
10.47192600000007,I,OGLE3/OGLE4
10.44704550000007,I,OGLE3/OGLE4
10.543111875000072,I,OGLE3/OGLE4
10.41594487500007,I,OGLE3/OGLE4
10.566610125000071,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.44289875000007,I,OGLE3/OGLE4
10.51961362500007,I,OGLE3/OGLE4
10.54380300000007,I,OGLE3/OGLE4
10.46017687500007,I,OGLE3/OGLE4
10.576977000000072,I,OGLE3/OGLE4
10.57490362500007,I,OGLE3/OGLE4
10.48229287500007,I,OGLE3/OGLE4
10.570756875000072,I,OGLE3/OGLE4
10.532053875000072,I,OGLE3/OGLE4
10.567301250000071,I,OGLE3/OGLE4
10.512011250000072,I,OGLE3/OGLE4
10.520995875000072,I,OGLE3/OGLE4
10.46916150000007,I,OGLE3/OGLE4
10.523760375000071,I,OGLE3/OGLE4
10.456030125000071,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.45948575000007,I,OGLE3/OGLE4
10.59010837500007,I,OGLE3/OGLE4
10.47054375000007,I,OGLE3/OGLE4
10.591490625000072,I,OGLE3/OGLE4
10.47054375000007,I,OGLE3/OGLE4
10.578359250000071,I,OGLE3/OGLE4
10.48367512500007,I,OGLE3/OGLE4
10.537582875000071,I,OGLE3/OGLE4
10.49335087500007,I,OGLE3/OGLE4
10.525833750000071,I,OGLE3/OGLE4
10.51062900000007,I,OGLE3/OGLE4
10.49196862500007,I,OGLE3/OGLE4
10.50648225000007,I,OGLE3/OGLE4
10.45948575000007,I,OGLE3/OGLE4
10.518922500000071,I,OGLE3/OGLE4
10.439443125000071,I,OGLE3/OGLE4
10.46363250000007,I,OGLE3/OGLE4
10.552787625000072,I,OGLE3/OGLE4
10.567992375000072,I,OGLE3/OGLE4
10.50648225000007,I,OGLE3/OGLE4
10.44151650000007,I,OGLE3/OGLE4
10.583888250000072,I,OGLE3/OGLE4
10.580432625000071,I,OGLE3/OGLE4
10.424238375000071,I,OGLE3/OGLE4
10.570065750000072,I,OGLE3/OGLE4
10.45879462500007,I,OGLE3/OGLE4
10.53136275000007,I,OGLE3/OGLE4
10.47054375000007,I,OGLE3/OGLE4
10.41179812500007,I,OGLE3/OGLE4
10.48298400000007,I,OGLE3/OGLE4
10.53343612500007,I,OGLE3/OGLE4
10.523069250000072,I,OGLE3/OGLE4
10.48229287500007,I,OGLE3/OGLE4
10.576977000000072,I,OGLE3/OGLE4
10.523069250000072,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.567301250000071,I,OGLE3/OGLE4
10.57490362500007,I,OGLE3/OGLE4
10.559007750000072,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.437369750000071,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.58596162500007,I,OGLE3/OGLE4
10.423547250000071,I,OGLE3/OGLE4
10.537582875000071,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.47883725000007,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.563845625000072,I,OGLE3/OGLE4
10.49196862500007,I,OGLE3/OGLE4
10.536891750000072,I,OGLE3/OGLE4
10.424238375000071,I,OGLE3/OGLE4
10.553478750000071,I,OGLE3/OGLE4
10.43114962500007,I,OGLE3/OGLE4
10.580432625000071,I,OGLE3/OGLE4
10.444281000000071,I,OGLE3/OGLE4
10.580432625000071,I,OGLE3/OGLE4
10.45741237500007,I,OGLE3/OGLE4
10.591490625000072,I,OGLE3/OGLE4
10.451192250000071,I,OGLE3/OGLE4
10.584579375000072,I,OGLE3/OGLE4
10.47469050000007,I,OGLE3/OGLE4
10.587343875000071,I,OGLE3/OGLE4
10.48021950000007,I,OGLE3/OGLE4
10.487821875000071,I,OGLE3/OGLE4
10.573521375000071,I,OGLE3/OGLE4
10.49404200000007,I,OGLE3/OGLE4
10.559007750000072,I,OGLE3/OGLE4
10.440134250000071,I,OGLE3/OGLE4
10.581814875000072,I,OGLE3/OGLE4
10.50164437500007,I,OGLE3/OGLE4
10.48920412500007,I,OGLE3/OGLE4
10.52928937500007,I,OGLE3/OGLE4
10.45257450000007,I,OGLE3/OGLE4
10.59494625000007,I,OGLE3/OGLE4
10.46570587500007,I,OGLE3/OGLE4
10.46363250000007,I,OGLE3/OGLE4
10.548640875000071,I,OGLE3/OGLE4
10.423547250000071,I,OGLE3/OGLE4
10.552096500000072,I,OGLE3/OGLE4
10.417327125000071,I,OGLE3/OGLE4
10.42009162500007,I,OGLE3/OGLE4
10.563845625000072,I,OGLE3/OGLE4
10.42285612500007,I,OGLE3/OGLE4
10.565227875000073,I,OGLE3/OGLE4
10.51615800000007,I,OGLE3/OGLE4
10.47538162500007,I,OGLE3/OGLE4
10.582506000000071,I,OGLE3/OGLE4
10.46916150000007,I,OGLE3/OGLE4
10.428385125000071,I,OGLE3/OGLE4
10.41870937500007,I,OGLE3/OGLE4
10.555552125000071,I,OGLE3/OGLE4
10.49473312500007,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.521687000000071,I,OGLE3/OGLE4
10.44566325000007,I,OGLE3/OGLE4
10.46017687500007,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.595637375000072,I,OGLE3/OGLE4
10.595637375000072,I,OGLE3/OGLE4
10.570065750000072,I,OGLE3/OGLE4
10.46086800000007,I,OGLE3/OGLE4
10.51754025000007,I,OGLE3/OGLE4
10.42009162500007,I,OGLE3/OGLE4
10.514775750000071,I,OGLE3/OGLE4
10.451192250000071,I,OGLE3/OGLE4
10.596328500000071,I,OGLE3/OGLE4
10.55071425000007,I,OGLE3/OGLE4
10.49058637500007,I,OGLE3/OGLE4
10.49957100000007,I,OGLE3/OGLE4
10.50855562500007,I,OGLE3/OGLE4
10.50233550000007,I,OGLE3/OGLE4
10.45395675000007,I,OGLE3/OGLE4
10.523069250000072,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.541038500000072,I,OGLE3/OGLE4
10.48643962500007,I,OGLE3/OGLE4
10.42285612500007,I,OGLE3/OGLE4
10.554861000000072,I,OGLE3/OGLE4
10.42216500000007,I,OGLE3/OGLE4
10.504408875000072,I,OGLE3/OGLE4
10.435296375000071,I,OGLE3/OGLE4
10.45395675000007,I,OGLE3/OGLE4
10.44704550000007,I,OGLE3/OGLE4
10.41870937500007,I,OGLE3/OGLE4
10.417327125000071,I,OGLE3/OGLE4
10.55624325000007,I,OGLE3/OGLE4
10.43806087500007,I,OGLE3/OGLE4
10.45672125000007,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.42769400000007,I,OGLE3/OGLE4
10.577668125000072,I,OGLE3/OGLE4
10.496806500000071,I,OGLE3/OGLE4
10.583888250000072,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.532745000000071,I,OGLE3/OGLE4
10.44635437500007,I,OGLE3/OGLE4
10.581814875000072,I,OGLE3/OGLE4
10.589417250000071,I,OGLE3/OGLE4
10.421473875000071,I,OGLE3/OGLE4
10.424238375000071,I,OGLE3/OGLE4
10.496806500000071,I,OGLE3/OGLE4
10.51062900000007,I,OGLE3/OGLE4
10.45188337500007,I,OGLE3/OGLE4
10.541729625000071,I,OGLE3/OGLE4
10.563154500000072,I,OGLE3/OGLE4
10.51339350000007,I,OGLE3/OGLE4
10.58803500000007,I,OGLE3/OGLE4
10.45464787500007,I,OGLE3/OGLE4
10.57490362500007,I,OGLE3/OGLE4
10.545876375000072,I,OGLE3/OGLE4
10.46017687500007,I,OGLE3/OGLE4
10.40972475000007,I,OGLE3/OGLE4
10.489895250000071,I,OGLE3/OGLE4
10.572830250000072,I,OGLE3/OGLE4
10.48713075000007,I,OGLE3/OGLE4
10.534127250000072,I,OGLE3/OGLE4
10.536891750000072,I,OGLE3/OGLE4
10.47399937500007,I,OGLE3/OGLE4
10.42009162500007,I,OGLE3/OGLE4
10.41525375000007,I,OGLE3/OGLE4
10.42907625000007,I,OGLE3/OGLE4
10.43184075000007,I,OGLE3/OGLE4
10.48436625000007,I,OGLE3/OGLE4
10.456030125000071,I,OGLE3/OGLE4
10.423547250000071,I,OGLE3/OGLE4
10.592181750000071,I,OGLE3/OGLE4
10.547949750000072,I,OGLE3/OGLE4
10.41870937500007,I,OGLE3/OGLE4
10.563154500000072,I,OGLE3/OGLE4
10.48505737500007,I,OGLE3/OGLE4
10.516849125000071,I,OGLE3/OGLE4
10.570065750000072,I,OGLE3/OGLE4
10.509937875000071,I,OGLE3/OGLE4
10.51339350000007,I,OGLE3/OGLE4
10.45948575000007,I,OGLE3/OGLE4
10.585270500000071,I,OGLE3/OGLE4
10.46501475000007,I,OGLE3/OGLE4
10.555552125000071,I,OGLE3/OGLE4
10.47123487500007,I,OGLE3/OGLE4
10.414562625000071,I,OGLE3/OGLE4
10.554169875000072,I,OGLE3/OGLE4
10.430458500000071,I,OGLE3/OGLE4
10.569374625000071,I,OGLE3/OGLE4
10.532053875000072,I,OGLE3/OGLE4
10.50510000000007,I,OGLE3/OGLE4
10.432531875000072,I,OGLE3/OGLE4
10.46432362500007,I,OGLE3/OGLE4
10.516849125000071,I,OGLE3/OGLE4
10.46086800000007,I,OGLE3/OGLE4
10.451192250000071,I,OGLE3/OGLE4
10.59287287500007,I,OGLE3/OGLE4
10.46985262500007,I,OGLE3/OGLE4
10.58596162500007,I,OGLE3/OGLE4
10.47054375000007,I,OGLE3/OGLE4
10.417327125000071,I,OGLE3/OGLE4
10.559007750000072,I,OGLE3/OGLE4
10.550023125000072,I,OGLE3/OGLE4
10.48367512500007,I,OGLE3/OGLE4
10.42492950000007,I,OGLE3/OGLE4
10.512702375000071,I,OGLE3/OGLE4
10.576977000000072,I,OGLE3/OGLE4
10.51961362500007,I,OGLE3/OGLE4
10.58596162500007,I,OGLE3/OGLE4
10.43114962500007,I,OGLE3/OGLE4
10.496806500000071,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.588726125000072,I,OGLE3/OGLE4
10.500953250000071,I,OGLE3/OGLE4
