Normed_Mag,Band,Survey
10.766942900999982,I,OGLE2
10.582414127999982,I,OGLE2
10.763487305999982,I,OGLE2
10.769016257999983,I,OGLE2
10.771089614999982,I,OGLE2
10.701286595999983,I,OGLE2
10.78836758999998,I,OGLE2
10.67917078799998,I,OGLE2
10.709580023999981,I,OGLE2
10.553387129999981,I,OGLE2
10.558224962999981,I,OGLE2
10.840201514999983,I,OGLE2
10.738607021999982,I,OGLE2
10.599000983999982,I,OGLE2
10.631483576999981,I,OGLE2
10.753120520999982,I,OGLE2
10.776618566999982,I,OGLE2
10.63010133899998,I,OGLE2
10.656363860999981,I,OGLE2
10.641850361999982,I,OGLE2
10.784220875999981,I,OGLE2
10.55615160599998,I,OGLE2
10.72893135599998,I,OGLE2
10.811174516999982,I,OGLE2
10.58932531799998,I,OGLE2
10.85955284699998,I,OGLE2
10.630792457999982,I,OGLE2
10.631483576999981,I,OGLE2
10.789749827999982,I,OGLE2
10.658437217999982,I,OGLE2
10.654290503999983,I,OGLE2
10.678479668999982,I,OGLE2
10.786985351999983,I,OGLE2
10.80841004099998,I,OGLE2
10.558916081999982,I,OGLE2
10.697139881999982,I,OGLE2
10.572738461999982,I,OGLE2
10.71649121399998,I,OGLE2
10.819467944999982,I,OGLE2
10.583796365999982,I,OGLE2
10.791823184999982,I,OGLE2
10.782838637999982,I,OGLE2
10.592780912999983,I,OGLE2
10.553387129999981,I,OGLE2
10.82154130199998,I,OGLE2
10.721329046999982,I,OGLE2
10.739298140999981,I,OGLE2
10.768325138999982,I,OGLE2
10.791823184999982,I,OGLE2
10.661201693999981,I,OGLE2
10.759340591999981,I,OGLE2
10.701286595999983,I,OGLE2
10.574120699999982,I,OGLE2
10.80841004099998,I,OGLE2
10.558916081999982,I,OGLE2
10.592089793999982,I,OGLE2
10.726857998999982,I,OGLE2
10.604529935999981,I,OGLE2
10.807027802999983,I,OGLE2
10.80288108899998,I,OGLE2
10.785603113999981,I,OGLE2
10.685390858999982,I,OGLE2
10.686773096999982,I,OGLE2
10.560298319999982,I,OGLE2
10.827761372999982,I,OGLE2
10.825688015999981,I,OGLE2
10.695066524999982,I,OGLE2
10.791823184999982,I,OGLE2
10.67917078799998,I,OGLE2
10.710271142999982,I,OGLE2
10.556842724999981,I,OGLE2
10.843657109999981,I,OGLE2
10.74551821199998,I,OGLE2
10.746900449999982,I,OGLE2
10.818776825999983,I,OGLE2
10.743444854999982,I,OGLE2
10.824305777999982,I,OGLE2
10.771089614999982,I,OGLE2
10.825688015999981,I,OGLE2
10.84158375299998,I,OGLE2
10.692993167999981,I,OGLE2
10.843657109999981,I,OGLE2
10.610058887999982,I,OGLE2
10.636321409999983,I,OGLE2
10.765560662999981,I,OGLE2
10.561680557999981,I,OGLE2
10.619734553999981,I,OGLE2
10.654981622999982,I,OGLE2
10.793205422999982,I,OGLE2
10.55615160599998,I,OGLE2
10.813247873999982,I,OGLE2
10.82845249199998,I,OGLE2
10.829143610999981,I,OGLE2
10.76210506799998,I,OGLE2
10.639085885999982,I,OGLE2
10.751738282999982,I,OGLE3/OGLE4
10.764869543999982,I,OGLE3/OGLE4
10.666730645999982,I,OGLE3/OGLE4
10.507082156999981,I,OGLE3/OGLE4
10.539564749999982,I,OGLE3/OGLE4
10.559607200999983,I,OGLE3/OGLE4
10.838128157999982,I,OGLE3/OGLE4
10.832599205999982,I,OGLE3/OGLE4
10.82845249199998,I,OGLE3/OGLE4
10.741371497999982,I,OGLE3/OGLE4
10.599692102999981,I,OGLE3/OGLE4
10.791132065999982,I,OGLE3/OGLE4
10.752429401999981,I,OGLE3/OGLE4
10.77039849599998,I,OGLE3/OGLE4
10.779383042999982,I,OGLE3/OGLE4
10.641850361999982,I,OGLE3/OGLE4
10.780765280999981,I,OGLE3/OGLE4
10.663966169999982,I,OGLE3/OGLE4
10.522286774999982,I,OGLE3/OGLE4
10.813938992999981,I,OGLE3/OGLE4
10.782147518999983,I,OGLE3/OGLE4
10.798734374999981,I,OGLE3/OGLE4
10.522286774999982,I,OGLE3/OGLE4
10.532653559999982,I,OGLE3/OGLE4
10.820850182999981,I,OGLE3/OGLE4
10.719946808999982,I,OGLE3/OGLE4
10.83398144399998,I,OGLE3/OGLE4
10.727549117999981,I,OGLE3/OGLE4
10.592780912999983,I,OGLE3/OGLE4
10.601074340999983,I,OGLE3/OGLE4
10.81532123099998,I,OGLE3/OGLE4
10.749664925999982,I,OGLE3/OGLE4
10.612823363999981,I,OGLE3/OGLE4
10.749664925999982,I,OGLE3/OGLE4
10.75519387799998,I,OGLE3/OGLE4
10.751047163999981,I,OGLE3/OGLE4
10.637703647999981,I,OGLE3/OGLE4
10.780074161999982,I,OGLE3/OGLE4
10.782147518999983,I,OGLE3/OGLE4
10.790440946999981,I,OGLE3/OGLE4
10.816012349999982,I,OGLE3/OGLE4
10.819467944999982,I,OGLE3/OGLE4
10.588634198999982,I,OGLE3/OGLE4
10.771089614999982,I,OGLE3/OGLE4
10.545784820999982,I,OGLE3/OGLE4
10.752429401999981,I,OGLE3/OGLE4
10.787676470999983,I,OGLE3/OGLE4
10.652908265999981,I,OGLE3/OGLE4
10.591398674999981,I,OGLE3/OGLE4
10.557533843999982,I,OGLE3/OGLE4
10.543711463999982,I,OGLE3/OGLE4
10.522977893999983,I,OGLE3/OGLE4
10.690228691999982,I,OGLE3/OGLE4
10.818776825999983,I,OGLE3/OGLE4
10.554078248999982,I,OGLE3/OGLE4
10.71718233299998,I,OGLE3/OGLE4
10.83398144399998,I,OGLE3/OGLE4
10.805645564999981,I,OGLE3/OGLE4
10.77316297199998,I,OGLE3/OGLE4
10.648761551999982,I,OGLE3/OGLE4
10.780074161999982,I,OGLE3/OGLE4
10.695066524999982,I,OGLE3/OGLE4
10.690919810999981,I,OGLE3/OGLE4
10.693684286999982,I,OGLE3/OGLE4
10.80841004099998,I,OGLE3/OGLE4
10.68400862099998,I,OGLE3/OGLE4
10.581723008999981,I,OGLE3/OGLE4
10.82361465899998,I,OGLE3/OGLE4
10.719255689999981,I,OGLE3/OGLE4
10.581723008999981,I,OGLE3/OGLE4
10.835363681999983,I,OGLE3/OGLE4
10.594163150999982,I,OGLE3/OGLE4
10.753120520999982,I,OGLE3/OGLE4
10.616278958999983,I,OGLE3/OGLE4
10.666039526999981,I,OGLE3/OGLE4
10.688155334999982,I,OGLE3/OGLE4
10.764869543999982,I,OGLE3/OGLE4
10.652217146999982,I,OGLE3/OGLE4
10.785603113999981,I,OGLE3/OGLE4
10.661201693999981,I,OGLE3/OGLE4
10.791823184999982,I,OGLE3/OGLE4
10.661201693999981,I,OGLE3/OGLE4
10.520213417999981,I,OGLE3/OGLE4
10.80357220799998,I,OGLE3/OGLE4
10.68884645399998,I,OGLE3/OGLE4
10.538182511999981,I,OGLE3/OGLE4
10.802189969999983,I,OGLE3/OGLE4
10.540255868999981,I,OGLE3/OGLE4
10.817394587999981,I,OGLE3/OGLE4
10.70888890499998,I,OGLE3/OGLE4
10.587943079999983,I,OGLE3/OGLE4
10.740680378999983,I,OGLE3/OGLE4
10.634939171999982,I,OGLE3/OGLE4
10.840201514999983,I,OGLE3/OGLE4
10.762796186999982,I,OGLE3/OGLE4
10.699213238999981,I,OGLE3/OGLE4
10.782838637999982,I,OGLE3/OGLE4
10.662583931999983,I,OGLE3/OGLE4
10.672950716999981,I,OGLE3/OGLE4
10.80979227899998,I,OGLE3/OGLE4
10.701286595999983,I,OGLE3/OGLE4
10.714417856999981,I,OGLE3/OGLE4
10.836054800999982,I,OGLE3/OGLE4
10.835363681999983,I,OGLE3/OGLE4
10.587943079999983,I,OGLE3/OGLE4
10.732386950999983,I,OGLE3/OGLE4
10.743444854999982,I,OGLE3/OGLE4
10.73998925999998,I,OGLE3/OGLE4
10.751738282999982,I,OGLE3/OGLE4
10.77039849599998,I,OGLE3/OGLE4
10.677097430999982,I,OGLE3/OGLE4
10.585869722999982,I,OGLE3/OGLE4
10.77039849599998,I,OGLE3/OGLE4
10.578958532999982,I,OGLE3/OGLE4
10.802189969999983,I,OGLE3/OGLE4
10.78836758999998,I,OGLE3/OGLE4
10.524360131999982,I,OGLE3/OGLE4
10.67087735999998,I,OGLE3/OGLE4
10.81670346899998,I,OGLE3/OGLE4
10.560989438999982,I,OGLE3/OGLE4
10.83951039599998,I,OGLE3/OGLE4
10.70888890499998,I,OGLE3/OGLE4
10.710962261999981,I,OGLE3/OGLE4
10.558224962999981,I,OGLE3/OGLE4
10.836054800999982,I,OGLE3/OGLE4
10.725475760999982,I,OGLE3/OGLE4
10.594854269999981,I,OGLE3/OGLE4
10.84158375299998,I,OGLE3/OGLE4
10.730313593999982,I,OGLE3/OGLE4
10.596236507999983,I,OGLE3/OGLE4
10.843657109999981,I,OGLE3/OGLE4
10.744135973999981,I,OGLE3/OGLE4
10.598309864999983,I,OGLE3/OGLE4
10.760031710999982,I,OGLE3/OGLE4
10.639777004999981,I,OGLE3/OGLE4
10.772471852999981,I,OGLE3/OGLE4
10.641850361999982,I,OGLE3/OGLE4
10.573429580999981,I,OGLE3/OGLE4
10.787676470999983,I,OGLE3/OGLE4
10.661892812999982,I,OGLE3/OGLE4
10.534035797999982,I,OGLE3/OGLE4
10.795969898999981,I,OGLE3/OGLE4
10.690919810999981,I,OGLE3/OGLE4
10.667421764999983,I,OGLE3/OGLE4
10.522286774999982,I,OGLE3/OGLE4
10.518140060999981,I,OGLE3/OGLE4
10.517448941999982,I,OGLE3/OGLE4
10.800116612999982,I,OGLE3/OGLE4
10.68884645399998,I,OGLE3/OGLE4
10.541638106999981,I,OGLE3/OGLE4
10.817394587999981,I,OGLE3/OGLE4
10.533344678999981,I,OGLE3/OGLE4
10.816012349999982,I,OGLE3/OGLE4
10.700595476999982,I,OGLE3/OGLE4
10.548549296999981,I,OGLE3/OGLE4
10.831216967999982,I,OGLE3/OGLE4
10.715800094999983,I,OGLE3/OGLE4
10.83398144399998,I,OGLE3/OGLE4
10.731004712999981,I,OGLE3/OGLE4
10.749664925999982,I,OGLE3/OGLE4
10.748282687999982,I,OGLE3/OGLE4
10.644614837999981,I,OGLE3/OGLE4
10.771089614999982,I,OGLE3/OGLE4
10.763487305999982,I,OGLE3/OGLE4
10.769707376999982,I,OGLE3/OGLE4
10.659128336999983,I,OGLE3/OGLE4
10.674332954999983,I,OGLE3/OGLE4
10.67087735999998,I,OGLE3/OGLE4
10.674332954999983,I,OGLE3/OGLE4
10.677097430999982,I,OGLE3/OGLE4
10.691610929999982,I,OGLE3/OGLE4
10.692993167999981,I,OGLE3/OGLE4
10.72893135599998,I,OGLE3/OGLE4
10.827761372999982,I,OGLE3/OGLE4
10.82845249199998,I,OGLE3/OGLE4
10.618352315999982,I,OGLE3/OGLE4
10.614205601999982,I,OGLE3/OGLE4
10.534726916999983,I,OGLE3/OGLE4
10.529197964999982,I,OGLE3/OGLE4
10.527124607999982,I,OGLE3/OGLE4
10.822923539999982,I,OGLE3/OGLE4
10.833290324999982,I,OGLE3/OGLE4
10.706124428999981,I,OGLE3/OGLE4
10.587251960999982,I,OGLE3/OGLE4
10.592089793999982,I,OGLE3/OGLE4
10.752429401999981,I,OGLE3/OGLE4
10.626645743999982,I,OGLE3/OGLE4
10.594163150999982,I,OGLE3/OGLE4
10.731695831999982,I,OGLE3/OGLE4
10.698522119999982,I,OGLE3/OGLE4
10.766942900999982,I,OGLE3/OGLE4
10.649452670999983,I,OGLE3/OGLE4
10.784220875999981,I,OGLE3/OGLE4
10.562371676999982,I,OGLE3/OGLE4
10.809101159999981,I,OGLE3/OGLE4
10.676406311999981,I,OGLE3/OGLE4
10.82361465899998,I,OGLE3/OGLE4
10.71234449999998,I,OGLE3/OGLE4
10.719946808999982,I,OGLE3/OGLE4
10.722711284999981,I,OGLE3/OGLE4
10.824305777999982,I,OGLE3/OGLE4
10.605221054999982,I,OGLE3/OGLE4
10.625263505999982,I,OGLE3/OGLE4
10.628027981999981,I,OGLE3/OGLE4
10.619734553999981,I,OGLE3/OGLE4
10.672950716999981,I,OGLE3/OGLE4
10.509846632999983,I,OGLE3/OGLE4
10.784220875999981,I,OGLE3/OGLE4
10.505008799999981,I,OGLE3/OGLE4
10.529889083999983,I,OGLE3/OGLE4
10.829143610999981,I,OGLE3/OGLE4
10.820159063999983,I,OGLE3/OGLE4
10.817394587999981,I,OGLE3/OGLE4
10.549931534999983,I,OGLE3/OGLE4
10.829834729999982,I,OGLE3/OGLE4
10.75035604499998,I,OGLE3/OGLE4
10.631483576999981,I,OGLE3/OGLE4
10.652908265999981,I,OGLE3/OGLE4
10.838128157999982,I,OGLE3/OGLE4
10.748973806999983,I,OGLE3/OGLE4
10.741371497999982,I,OGLE3/OGLE4
10.616970077999982,I,OGLE3/OGLE4
10.673641835999982,I,OGLE3/OGLE4
10.68884645399998,I,OGLE3/OGLE4
10.535418035999983,I,OGLE3/OGLE4
10.556842724999981,I,OGLE3/OGLE4
10.728240236999982,I,OGLE3/OGLE4
10.739298140999981,I,OGLE3/OGLE4
10.748973806999983,I,OGLE3/OGLE4
10.760722829999981,I,OGLE3/OGLE4
10.629410219999983,I,OGLE3/OGLE4
10.668112883999981,I,OGLE3/OGLE4
10.776618566999982,I,OGLE3/OGLE4
10.533344678999981,I,OGLE3/OGLE4
10.80633668399998,I,OGLE3/OGLE4
10.822232420999981,I,OGLE3/OGLE4
10.81532123099998,I,OGLE3/OGLE4
10.80633668399998,I,OGLE3/OGLE4
10.711653380999982,I,OGLE3/OGLE4
10.539564749999982,I,OGLE3/OGLE4
10.542329225999982,I,OGLE3/OGLE4
10.827070253999981,I,OGLE3/OGLE4
10.840201514999983,I,OGLE3/OGLE4
10.719946808999982,I,OGLE3/OGLE4
10.578267413999981,I,OGLE3/OGLE4
10.836054800999982,I,OGLE3/OGLE4
10.82845249199998,I,OGLE3/OGLE4
10.83190808699998,I,OGLE3/OGLE4
10.70405107199998,I,OGLE3/OGLE4
10.771089614999982,I,OGLE3/OGLE4
10.753811639999983,I,OGLE3/OGLE4
10.760722829999981,I,OGLE3/OGLE4
10.601765459999982,I,OGLE3/OGLE4
10.77869192399998,I,OGLE3/OGLE4
10.645305956999982,I,OGLE3/OGLE4
10.541638106999981,I,OGLE3/OGLE4
10.538873630999982,I,OGLE3/OGLE4
10.798734374999981,I,OGLE3/OGLE4
10.661892812999982,I,OGLE3/OGLE4
10.525742369999982,I,OGLE3/OGLE4
10.819467944999982,I,OGLE3/OGLE4
10.549240415999982,I,OGLE3/OGLE4
10.830525848999981,I,OGLE3/OGLE4
10.711653380999982,I,OGLE3/OGLE4
10.709580023999981,I,OGLE3/OGLE4
10.842274871999981,I,OGLE3/OGLE4
10.834672562999982,I,OGLE3/OGLE4
10.829834729999982,I,OGLE3/OGLE4
10.816012349999982,I,OGLE3/OGLE4
10.777309685999981,I,OGLE3/OGLE4
10.744827092999982,I,OGLE3/OGLE4
10.619734553999981,I,OGLE3/OGLE4
10.765560662999981,I,OGLE3/OGLE4
10.599692102999981,I,OGLE3/OGLE4
10.802189969999983,I,OGLE3/OGLE4
10.836054800999982,I,OGLE3/OGLE4
10.599692102999981,I,OGLE3/OGLE4
10.657054979999982,I,OGLE3/OGLE4
10.678479668999982,I,OGLE3/OGLE4
10.809101159999981,I,OGLE3/OGLE4
10.832599205999982,I,OGLE3/OGLE4
10.721329046999982,I,OGLE3/OGLE4
10.834672562999982,I,OGLE3/OGLE4
10.728240236999982,I,OGLE3/OGLE4
10.732386950999983,I,OGLE3/OGLE4
10.822232420999981,I,OGLE3/OGLE4
10.616278958999983,I,OGLE3/OGLE4
10.669495121999983,I,OGLE3/OGLE4
10.699213238999981,I,OGLE3/OGLE4
10.779383042999982,I,OGLE3/OGLE4
10.782147518999983,I,OGLE3/OGLE4
10.801498850999982,I,OGLE3/OGLE4
10.816012349999982,I,OGLE3/OGLE4
10.675024073999982,I,OGLE3/OGLE4
10.80357220799998,I,OGLE3/OGLE4
10.697139881999982,I,OGLE3/OGLE4
10.707506666999983,I,OGLE3/OGLE4
10.562371676999982,I,OGLE3/OGLE4
10.555460486999982,I,OGLE3/OGLE4
10.840201514999983,I,OGLE3/OGLE4
10.84849494299998,I,OGLE3/OGLE4
10.724093522999981,I,OGLE3/OGLE4
10.740680378999983,I,OGLE3/OGLE4
10.766942900999982,I,OGLE3/OGLE4
10.816012349999982,I,OGLE3/OGLE4
10.774545209999982,I,OGLE3/OGLE4
10.769707376999982,I,OGLE3/OGLE4
10.763487305999982,I,OGLE3/OGLE4
10.794587660999982,I,OGLE3/OGLE4
10.779383042999982,I,OGLE3/OGLE4
10.696448762999982,I,OGLE3/OGLE4
10.51952229899998,I,OGLE3/OGLE4
10.690228691999982,I,OGLE3/OGLE4
10.541638106999981,I,OGLE3/OGLE4
10.825688015999981,I,OGLE3/OGLE4
10.844348228999982,I,OGLE3/OGLE4
10.574811818999981,I,OGLE3/OGLE4
10.573429580999981,I,OGLE3/OGLE4
10.834672562999982,I,OGLE3/OGLE4
10.60245657899998,I,OGLE3/OGLE4
10.764869543999982,I,OGLE3/OGLE4
10.659128336999983,I,OGLE3/OGLE4
10.549931534999983,I,OGLE3/OGLE4
10.538182511999981,I,OGLE3/OGLE4
10.82637913499998,I,OGLE3/OGLE4
10.563753914999982,I,OGLE3/OGLE4
10.842274871999981,I,OGLE3/OGLE4
10.732386950999983,I,OGLE3/OGLE4
10.735842545999983,I,OGLE3/OGLE4
10.746900449999982,I,OGLE3/OGLE4
10.742753735999981,I,OGLE3/OGLE4
10.748973806999983,I,OGLE3/OGLE4
10.766942900999982,I,OGLE3/OGLE4
10.774545209999982,I,OGLE3/OGLE4
10.559607200999983,I,OGLE3/OGLE4
10.785603113999981,I,OGLE3/OGLE4
10.51952229899998,I,OGLE3/OGLE4
10.523669012999981,I,OGLE3/OGLE4
10.80357220799998,I,OGLE3/OGLE4
10.578267413999981,I,OGLE3/OGLE4
10.717873451999981,I,OGLE3/OGLE4
10.83951039599998,I,OGLE3/OGLE4
10.83398144399998,I,OGLE3/OGLE4
10.599692102999981,I,OGLE3/OGLE4
10.744827092999982,I,OGLE3/OGLE4
10.628719100999982,I,OGLE3/OGLE4
10.769016257999983,I,OGLE3/OGLE4
10.729622474999982,I,OGLE3/OGLE4
10.699904357999982,I,OGLE3/OGLE4
10.567900628999983,I,OGLE3/OGLE4
10.793896541999981,I,OGLE3/OGLE4
10.79527877999998,I,OGLE3/OGLE4
10.800116612999982,I,OGLE3/OGLE4
10.670186240999982,I,OGLE3/OGLE4
10.668112883999981,I,OGLE3/OGLE4
10.80288108899998,I,OGLE3/OGLE4
10.81532123099998,I,OGLE3/OGLE4
10.696448762999982,I,OGLE3/OGLE4
10.830525848999981,I,OGLE3/OGLE4
10.720637927999983,I,OGLE3/OGLE4
10.838128157999982,I,OGLE3/OGLE4
10.825688015999981,I,OGLE3/OGLE4
10.595545388999982,I,OGLE3/OGLE4
10.615587839999982,I,OGLE3/OGLE4
10.78836758999998,I,OGLE3/OGLE4
10.766251781999982,I,OGLE3/OGLE4
10.764869543999982,I,OGLE3/OGLE4
10.620425672999982,I,OGLE3/OGLE4
10.612132244999982,I,OGLE3/OGLE4
10.646688194999982,I,OGLE3/OGLE4
10.666730645999982,I,OGLE3/OGLE4
10.663966169999982,I,OGLE3/OGLE4
10.802189969999983,I,OGLE3/OGLE4
10.675024073999982,I,OGLE3/OGLE4
10.700595476999982,I,OGLE3/OGLE4
10.70405107199998,I,OGLE3/OGLE4
10.558916081999982,I,OGLE3/OGLE4
10.697831000999981,I,OGLE3/OGLE4
10.710962261999981,I,OGLE3/OGLE4
10.818085706999982,I,OGLE3/OGLE4
10.818776825999983,I,OGLE3/OGLE4
10.705433309999982,I,OGLE3/OGLE4
10.704742190999982,I,OGLE3/OGLE4
10.820159063999983,I,OGLE3/OGLE4
10.812556754999981,I,OGLE3/OGLE4
10.566518390999981,I,OGLE3/OGLE4
10.56928286699998,I,OGLE3/OGLE4
10.710271142999982,I,OGLE3/OGLE4
10.814630111999982,I,OGLE3/OGLE4
10.570665104999982,I,OGLE3/OGLE4
10.811174516999982,I,OGLE3/OGLE4
10.724093522999981,I,OGLE3/OGLE4
10.786294232999982,I,OGLE3/OGLE4
10.595545388999982,I,OGLE3/OGLE4
10.754502758999982,I,OGLE3/OGLE4
10.729622474999982,I,OGLE3/OGLE4
10.604529935999981,I,OGLE3/OGLE4
10.735151426999982,I,OGLE3/OGLE4
10.697831000999981,I,OGLE3/OGLE4
10.605221054999982,I,OGLE3/OGLE4
10.748282687999982,I,OGLE3/OGLE4
10.66880400299998,I,OGLE3/OGLE4
10.748282687999982,I,OGLE3/OGLE4
10.75519387799998,I,OGLE3/OGLE4
10.769016257999983,I,OGLE3/OGLE4
10.651526027999981,I,OGLE3/OGLE4
10.509155513999982,I,OGLE3/OGLE4
10.498097609999983,I,OGLE3/OGLE4
10.789058708999981,I,OGLE3/OGLE4
10.798043255999982,I,OGLE3/OGLE4
10.800807731999981,I,OGLE3/OGLE4
10.683317501999982,I,OGLE3/OGLE4
10.822232420999981,I,OGLE3/OGLE4
10.704742190999982,I,OGLE3/OGLE4
10.565136152999983,I,OGLE3/OGLE4
10.590016436999981,I,OGLE3/OGLE4
10.733769188999982,I,OGLE3/OGLE4
10.600383221999982,I,OGLE3/OGLE4
10.73722478399998,I,OGLE3/OGLE4
10.81186563599998,I,OGLE3/OGLE4
10.71718233299998,I,OGLE3/OGLE4
10.64254148099998,I,OGLE3/OGLE4
10.531271321999983,I,OGLE3/OGLE4
10.520904536999982,I,OGLE3/OGLE4
10.784220875999981,I,OGLE3/OGLE4
10.507082156999981,I,OGLE3/OGLE4
10.789749827999982,I,OGLE3/OGLE4
10.79527877999998,I,OGLE3/OGLE4
10.797352136999981,I,OGLE3/OGLE4
10.802189969999983,I,OGLE3/OGLE4
10.685390858999982,I,OGLE3/OGLE4
10.533344678999981,I,OGLE3/OGLE4
10.818776825999983,I,OGLE3/OGLE4
10.696448762999982,I,OGLE3/OGLE4
10.817394587999981,I,OGLE3/OGLE4
10.703359952999982,I,OGLE3/OGLE4
10.817394587999981,I,OGLE3/OGLE4
10.709580023999981,I,OGLE3/OGLE4
10.822232420999981,I,OGLE3/OGLE4
10.583796365999982,I,OGLE3/OGLE4
10.817394587999981,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.731004712999981,I,OGLE3/OGLE4
10.804263326999981,I,OGLE3/OGLE4
10.585869722999982,I,OGLE3/OGLE4
10.732386950999983,I,OGLE3/OGLE4
10.590707555999982,I,OGLE3/OGLE4
10.60591217399998,I,OGLE3/OGLE4
10.734460307999981,I,OGLE3/OGLE4
10.601765459999982,I,OGLE3/OGLE4
10.736533664999982,I,OGLE3/OGLE4
10.703359952999982,I,OGLE3/OGLE4
10.736533664999982,I,OGLE3/OGLE4
10.687464215999983,I,OGLE3/OGLE4
10.610058887999982,I,OGLE3/OGLE4
10.752429401999981,I,OGLE3/OGLE4
10.657054979999982,I,OGLE3/OGLE4
10.61766119699998,I,OGLE3/OGLE4
10.748973806999983,I,OGLE3/OGLE4
10.580340770999982,I,OGLE3/OGLE4
10.626645743999982,I,OGLE3/OGLE4
10.648070432999981,I,OGLE3/OGLE4
10.764178424999981,I,OGLE3/OGLE4
10.601074340999983,I,OGLE3/OGLE4
10.764869543999982,I,OGLE3/OGLE4
10.518831179999982,I,OGLE3/OGLE4
10.643232599999982,I,OGLE3/OGLE4
10.767634019999981,I,OGLE3/OGLE4
10.50293544299998,I,OGLE3/OGLE4
10.648070432999981,I,OGLE3/OGLE4
10.78352975699998,I,OGLE3/OGLE4
10.50293544299998,I,OGLE3/OGLE4
10.658437217999982,I,OGLE3/OGLE4
10.784220875999981,I,OGLE3/OGLE4
10.514684465999983,I,OGLE3/OGLE4
10.663966169999982,I,OGLE3/OGLE4
10.79527877999998,I,OGLE3/OGLE4
10.511228870999982,I,OGLE3/OGLE4
10.674332954999983,I,OGLE3/OGLE4
10.80288108899998,I,OGLE3/OGLE4
10.80633668399998,I,OGLE3/OGLE4
10.548549296999981,I,OGLE3/OGLE4
10.685390858999982,I,OGLE3/OGLE4
