Normed_Mag,Band,Survey
10.188862272000009,I,OGLE3/OGLE4
10.242058800000008,I,OGLE3/OGLE4
9.99956553600001,I,OGLE3/OGLE4
10.110794640000009,I,OGLE3/OGLE4
9.93047913600001,I,OGLE3/OGLE4
9.989202576000007,I,OGLE3/OGLE4
10.263475584000009,I,OGLE3/OGLE4
10.28558323200001,I,OGLE3/OGLE4
9.923570496000009,I,OGLE3/OGLE4
10.201297824000008,I,OGLE3/OGLE4
10.067270208000007,I,OGLE3/OGLE4
10.164682032000009,I,OGLE3/OGLE4
10.094904768000008,I,OGLE3/OGLE4
10.277292864000009,I,OGLE3/OGLE4
10.298709648000008,I,OGLE3/OGLE4
10.206824736000009,I,OGLE3/OGLE4
10.029272688000008,I,OGLE3/OGLE4
10.302854832000008,I,OGLE3/OGLE4
10.097668224000008,I,OGLE3/OGLE4
10.17642672000001,I,OGLE3/OGLE4
10.020291456000008,I,OGLE3/OGLE4
10.183335360000008,I,OGLE3/OGLE4
10.242058800000008,I,OGLE3/OGLE4
10.015455408000008,I,OGLE3/OGLE4
10.29456446400001,I,OGLE3/OGLE4
10.151555616000008,I,OGLE3/OGLE4
10.10112254400001,I,OGLE3/OGLE4
10.06519761600001,I,OGLE3/OGLE4
9.950514192000009,I,OGLE3/OGLE4
10.19369832000001,I,OGLE3/OGLE4
10.085923536000008,I,OGLE3/OGLE4
10.12530278400001,I,OGLE3/OGLE4
10.095595632000009,I,OGLE3/OGLE4
10.15500993600001,I,OGLE3/OGLE4
10.197843504000009,I,OGLE3/OGLE4
9.922879632000008,I,OGLE3/OGLE4
10.26900249600001,I,OGLE3/OGLE4
10.029963552000009,I,OGLE3/OGLE4
10.012001088000009,I,OGLE3/OGLE4
10.099049952000009,I,OGLE3/OGLE4
9.971930976000008,I,OGLE3/OGLE4
9.918734448000007,I,OGLE3/OGLE4
10.25794867200001,I,OGLE3/OGLE4
10.308381744000009,I,OGLE3/OGLE4
10.06381588800001,I,OGLE3/OGLE4
9.975385296000008,I,OGLE3/OGLE4
10.132211424000008,I,OGLE3/OGLE4
10.237222752000008,I,OGLE3/OGLE4
10.24965830400001,I,OGLE3/OGLE4
9.935315184000007,I,OGLE3/OGLE4
10.023745776000009,I,OGLE3/OGLE4
10.10112254400001,I,OGLE3/OGLE4
10.298709648000008,I,OGLE3/OGLE4
9.986439120000009,I,OGLE3/OGLE4
9.978148752000008,I,OGLE3/OGLE4
10.07003366400001,I,OGLE3/OGLE4
10.26002126400001,I,OGLE3/OGLE4
10.035490464000008,I,OGLE3/OGLE4
10.206824736000009,I,OGLE3/OGLE4
10.307000016000009,I,OGLE3/OGLE4
9.94567814400001,I,OGLE3/OGLE4
9.996111216000008,I,OGLE3/OGLE4
10.081778352000008,I,OGLE3/OGLE4
10.275220272000007,I,OGLE3/OGLE4
9.95465937600001,I,OGLE3/OGLE4
10.228241520000008,I,OGLE3/OGLE4
9.929097408000008,I,OGLE3/OGLE4
10.172972400000008,I,OGLE3/OGLE4
10.085232672000009,I,OGLE3/OGLE4
10.095595632000009,I,OGLE3/OGLE4
10.03203614400001,I,OGLE3/OGLE4
10.237913616000009,I,OGLE3/OGLE4
10.07417884800001,I,OGLE3/OGLE4
10.262093856000009,I,OGLE3/OGLE4
9.94844160000001,I,OGLE3/OGLE4
10.16537289600001,I,OGLE3/OGLE4
9.960186288000008,I,OGLE3/OGLE4
10.269693360000009,I,OGLE3/OGLE4
9.929097408000008,I,OGLE3/OGLE4
10.059670704000009,I,OGLE3/OGLE4
9.97124011200001,I,OGLE3/OGLE4
10.301473104000008,I,OGLE3/OGLE4
10.255185216000008,I,OGLE3/OGLE4
10.208206464000009,I,OGLE3/OGLE4
9.947750736000009,I,OGLE3/OGLE4
10.159155120000008,I,OGLE3/OGLE4
10.117703280000008,I,OGLE3/OGLE4
9.951895920000007,I,OGLE3/OGLE4
10.287655824000007,I,OGLE3/OGLE4
10.003019856000009,I,OGLE3/OGLE4
10.094213904000009,I,OGLE3/OGLE4
9.956041104000008,I,OGLE3/OGLE4
10.11632155200001,I,OGLE3/OGLE4
10.23169584000001,I,OGLE3/OGLE4
10.183335360000008,I,OGLE3/OGLE4
10.067270208000007,I,OGLE3/OGLE4
10.053452928000008,I,OGLE3/OGLE4
10.24067707200001,I,OGLE3/OGLE4
10.266929904000008,I,OGLE3/OGLE4
9.93946036800001,I,OGLE3/OGLE4
10.09974081600001,I,OGLE3/OGLE4
10.19853436800001,I,OGLE3/OGLE4
10.298018784000009,I,OGLE3/OGLE4
9.983675664000009,I,OGLE3/OGLE4
10.063125024000009,I,OGLE3/OGLE4
10.14188352000001,I,OGLE3/OGLE4
10.256566944000008,I,OGLE3/OGLE4
10.172972400000008,I,OGLE3/OGLE4
9.95120505600001,I,OGLE3/OGLE4
10.028581824000007,I,OGLE3/OGLE4
10.111485504000008,I,OGLE3/OGLE4
10.314599520000009,I,OGLE3/OGLE4
10.07901489600001,I,OGLE3/OGLE4
10.159845984000007,I,OGLE3/OGLE4
10.154319072000009,I,OGLE3/OGLE4
9.952586784000008,I,OGLE3/OGLE4
10.038944784000009,I,OGLE3/OGLE4
10.210969920000009,I,OGLE3/OGLE4
10.30216396800001,I,OGLE3/OGLE4
9.93946036800001,I,OGLE3/OGLE4
10.000256400000008,I,OGLE3/OGLE4
10.085923536000008,I,OGLE3/OGLE4
10.172281536000009,I,OGLE3/OGLE4
10.280056320000009,I,OGLE3/OGLE4
10.084541808000008,I,OGLE3/OGLE4
9.95742283200001,I,OGLE3/OGLE4
9.97676702400001,I,OGLE3/OGLE4
10.051380336000008,I,OGLE3/OGLE4
10.119775872000009,I,OGLE3/OGLE4
10.28696496000001,I,OGLE3/OGLE4
9.935315184000007,I,OGLE3/OGLE4
10.00854676800001,I,OGLE3/OGLE4
10.094213904000009,I,OGLE3/OGLE4
10.187480544000008,I,OGLE3/OGLE4
10.289728416000008,I,OGLE3/OGLE4
10.014073680000008,I,OGLE3/OGLE4
9.976076160000009,I,OGLE3/OGLE4
10.057598112000008,I,OGLE3/OGLE4
10.130138832000009,I,OGLE3/OGLE4
10.254494352000009,I,OGLE3/OGLE4
10.254494352000009,I,OGLE3/OGLE4
9.938769504000009,I,OGLE3/OGLE4
10.025127504000007,I,OGLE3/OGLE4
10.103195136000009,I,OGLE3/OGLE4
10.20337041600001,I,OGLE3/OGLE4
9.99058430400001,I,OGLE3/OGLE4
10.081087488000009,I,OGLE3/OGLE4
10.148101296000009,I,OGLE3/OGLE4
10.268311632000009,I,OGLE3/OGLE4
10.137047472000008,I,OGLE3/OGLE4
9.95327764800001,I,OGLE3/OGLE4
10.035490464000008,I,OGLE3/OGLE4
10.112867232000008,I,OGLE3/OGLE4
10.22271460800001,I,OGLE3/OGLE4
10.306309152000008,I,OGLE3/OGLE4
9.941532960000009,I,OGLE3/OGLE4
10.003019856000009,I,OGLE3/OGLE4
10.085232672000009,I,OGLE3/OGLE4
10.29111014400001,I,OGLE3/OGLE4
10.11908500800001,I,OGLE3/OGLE4
10.04308996800001,I,OGLE3/OGLE4
10.121848464000008,I,OGLE3/OGLE4
10.227550656000009,I,OGLE3/OGLE4
10.29456446400001,I,OGLE3/OGLE4
9.932551728000009,I,OGLE3/OGLE4
10.007855904000008,I,OGLE3/OGLE4
10.10112254400001,I,OGLE3/OGLE4
10.17919017600001,I,OGLE3/OGLE4
10.071415392000008,I,OGLE3/OGLE4
9.971930976000008,I,OGLE3/OGLE4
10.133593152000008,I,OGLE3/OGLE4
10.245513120000009,I,OGLE3/OGLE4
10.235150160000009,I,OGLE3/OGLE4
9.935315184000007,I,OGLE3/OGLE4
10.029963552000009,I,OGLE3/OGLE4
10.30492742400001,I,OGLE3/OGLE4
9.996802080000009,I,OGLE3/OGLE4
9.98229393600001,I,OGLE3/OGLE4
10.068651936000009,I,OGLE3/OGLE4
10.15500993600001,I,OGLE3/OGLE4
10.26002126400001,I,OGLE3/OGLE4
10.208897328000008,I,OGLE3/OGLE4
9.944987280000008,I,OGLE3/OGLE4
10.03203614400001,I,OGLE3/OGLE4
10.113558096000007,I,OGLE3/OGLE4
10.21027905600001,I,OGLE3/OGLE4
10.30492742400001,I,OGLE3/OGLE4
9.961568016000008,I,OGLE3/OGLE4
10.013382816000009,I,OGLE3/OGLE4
10.081778352000008,I,OGLE3/OGLE4
10.275220272000007,I,OGLE3/OGLE4
10.137738336000009,I,OGLE3/OGLE4
9.947750736000009,I,OGLE3/OGLE4
10.042399104000008,I,OGLE3/OGLE4
10.114939824000007,I,OGLE3/OGLE4
10.227550656000009,I,OGLE3/OGLE4
10.301473104000008,I,OGLE3/OGLE4
9.924261360000008,I,OGLE3/OGLE4
10.000256400000008,I,OGLE3/OGLE4
10.09214131200001,I,OGLE3/OGLE4
10.178499312000008,I,OGLE3/OGLE4
10.293873600000008,I,OGLE3/OGLE4
10.07901489600001,I,OGLE3/OGLE4
9.969167520000008,I,OGLE3/OGLE4
10.05207120000001,I,OGLE3/OGLE4
10.125993648000009,I,OGLE3/OGLE4
10.24067707200001,I,OGLE3/OGLE4
10.26623904000001,I,OGLE3/OGLE4
9.931170000000009,I,OGLE3/OGLE4
10.097668224000008,I,OGLE3/OGLE4
10.195080048000008,I,OGLE3/OGLE4
10.30354569600001,I,OGLE3/OGLE4
10.020291456000008,I,OGLE3/OGLE4
9.979530480000008,I,OGLE3/OGLE4
10.064506752000009,I,OGLE3/OGLE4
10.237913616000009,I,OGLE3/OGLE4
9.936696912000007,I,OGLE3/OGLE4
10.104576864000009,I,OGLE3/OGLE4
10.204061280000008,I,OGLE3/OGLE4
10.30009137600001,I,OGLE3/OGLE4
9.961568016000008,I,OGLE3/OGLE4
9.98229393600001,I,OGLE3/OGLE4
10.065888480000009,I,OGLE3/OGLE4
10.263475584000009,I,OGLE3/OGLE4
10.170899808000009,I,OGLE3/OGLE4
10.019600592000009,I,OGLE3/OGLE4
10.112867232000008,I,OGLE3/OGLE4
10.209588192000009,I,OGLE3/OGLE4
10.306309152000008,I,OGLE3/OGLE4
10.084541808000008,I,OGLE3/OGLE4
10.166063760000009,I,OGLE3/OGLE4
10.26554817600001,I,OGLE3/OGLE4
10.128066240000008,I,OGLE3/OGLE4
9.952586784000008,I,OGLE3/OGLE4
10.034108736000007,I,OGLE3/OGLE4
10.110794640000009,I,OGLE3/OGLE4
10.222023744000008,I,OGLE3/OGLE4
10.29663705600001,I,OGLE3/OGLE4
9.931170000000009,I,OGLE3/OGLE4
10.003019856000009,I,OGLE3/OGLE4
10.086614400000009,I,OGLE3/OGLE4
10.172972400000008,I,OGLE3/OGLE4
10.289037552000009,I,OGLE3/OGLE4
10.090068720000009,I,OGLE3/OGLE4
9.97124011200001,I,OGLE3/OGLE4
10.047235152000008,I,OGLE3/OGLE4
10.125993648000009,I,OGLE3/OGLE4
10.239986208000008,I,OGLE3/OGLE4
10.280056320000009,I,OGLE3/OGLE4
10.010619360000009,I,OGLE3/OGLE4
10.100431680000009,I,OGLE3/OGLE4
9.974694432000009,I,OGLE3/OGLE4
10.063125024000009,I,OGLE3/OGLE4
10.132211424000008,I,OGLE3/OGLE4
10.246894848000009,I,OGLE3/OGLE4
10.24482225600001,I,OGLE3/OGLE4
9.93946036800001,I,OGLE3/OGLE4
10.025127504000007,I,OGLE3/OGLE4
10.103886000000008,I,OGLE3/OGLE4
10.20267955200001,I,OGLE3/OGLE4
9.97124011200001,I,OGLE3/OGLE4
9.986439120000009,I,OGLE3/OGLE4
10.07417884800001,I,OGLE3/OGLE4
10.146028704000008,I,OGLE3/OGLE4
10.269693360000009,I,OGLE3/OGLE4
10.177117584000008,I,OGLE3/OGLE4
9.952586784000008,I,OGLE3/OGLE4
10.035490464000008,I,OGLE3/OGLE4
10.112867232000008,I,OGLE3/OGLE4
10.219260288000008,I,OGLE3/OGLE4
10.292491872000008,I,OGLE3/OGLE4
9.942223824000008,I,OGLE3/OGLE4
9.996111216000008,I,OGLE3/OGLE4
10.083850944000007,I,OGLE3/OGLE4
9.959495424000009,I,OGLE3/OGLE4
10.04308996800001,I,OGLE3/OGLE4
10.227550656000009,I,OGLE3/OGLE4
10.289728416000008,I,OGLE3/OGLE4
9.931170000000009,I,OGLE3/OGLE4
10.007855904000008,I,OGLE3/OGLE4
10.190244000000009,I,OGLE3/OGLE4
10.295255328000009,I,OGLE3/OGLE4
9.964331472000008,I,OGLE3/OGLE4
10.25863953600001,I,OGLE3/OGLE4
10.10734032000001,I,OGLE3/OGLE4
9.97676702400001,I,OGLE3/OGLE4
10.07003366400001,I,OGLE3/OGLE4
10.30907260800001,I,OGLE3/OGLE4
9.989893440000008,I,OGLE3/OGLE4
10.081778352000008,I,OGLE3/OGLE4
10.15846425600001,I,OGLE3/OGLE4
9.953968512000008,I,OGLE3/OGLE4
10.114248960000008,I,OGLE3/OGLE4
10.305618288000009,I,OGLE3/OGLE4
9.932551728000009,I,OGLE3/OGLE4
10.005783312000009,I,OGLE3/OGLE4
10.08799612800001,I,OGLE3/OGLE4
10.177117584000008,I,OGLE3/OGLE4
10.287655824000007,I,OGLE3/OGLE4
10.08316008000001,I,OGLE3/OGLE4
10.048616880000008,I,OGLE3/OGLE4
10.124611920000008,I,OGLE3/OGLE4
10.233768432000009,I,OGLE3/OGLE4
10.293182736000007,I,OGLE3/OGLE4
9.931170000000009,I,OGLE3/OGLE4
10.014073680000008,I,OGLE3/OGLE4
10.100431680000009,I,OGLE3/OGLE4
10.192316592000008,I,OGLE3/OGLE4
10.297327920000008,I,OGLE3/OGLE4
10.053452928000008,I,OGLE3/OGLE4
9.975385296000008,I,OGLE3/OGLE4
10.060361568000008,I,OGLE3/OGLE4
10.132211424000008,I,OGLE3/OGLE4
10.254494352000009,I,OGLE3/OGLE4
10.269693360000009,I,OGLE3/OGLE4
9.938078640000008,I,OGLE3/OGLE4
10.108031184000007,I,OGLE3/OGLE4
10.201297824000008,I,OGLE3/OGLE4
10.305618288000009,I,OGLE3/OGLE4
9.979530480000008,I,OGLE3/OGLE4
9.987820848000009,I,OGLE3/OGLE4
10.15224648000001,I,OGLE3/OGLE4
10.25725780800001,I,OGLE3/OGLE4
10.213042512000008,I,OGLE3/OGLE4
10.298709648000008,I,OGLE3/OGLE4
9.940151232000009,I,OGLE3/OGLE4
9.993347760000008,I,OGLE3/OGLE4
10.085923536000008,I,OGLE3/OGLE4
10.16122771200001,I,OGLE3/OGLE4
10.279365456000008,I,OGLE3/OGLE4
10.111485504000008,I,OGLE3/OGLE4
9.962949744000008,I,OGLE3/OGLE4
10.042399104000008,I,OGLE3/OGLE4
10.122539328000007,I,OGLE3/OGLE4
10.298709648000008,I,OGLE3/OGLE4
9.93946036800001,I,OGLE3/OGLE4
10.007855904000008,I,OGLE3/OGLE4
10.093523040000008,I,OGLE3/OGLE4
10.172972400000008,I,OGLE3/OGLE4
10.307000016000009,I,OGLE3/OGLE4
10.072106256000009,I,OGLE3/OGLE4
9.966404064000008,I,OGLE3/OGLE4
10.051380336000008,I,OGLE3/OGLE4
10.127375376000009,I,OGLE3/OGLE4
10.231004976000008,I,OGLE3/OGLE4
10.274529408000008,I,OGLE3/OGLE4
9.933242592000008,I,OGLE3/OGLE4
10.196461776000008,I,OGLE3/OGLE4
10.300782240000009,I,OGLE3/OGLE4
10.040326512000009,I,OGLE3/OGLE4
10.00854676800001,I,OGLE3/OGLE4
9.976076160000009,I,OGLE3/OGLE4
10.06519761600001,I,OGLE3/OGLE4
10.142574384000008,I,OGLE3/OGLE4
10.252421760000008,I,OGLE3/OGLE4
9.947059872000008,I,OGLE3/OGLE4
10.030654416000008,I,OGLE3/OGLE4
10.112176368000009,I,OGLE3/OGLE4
10.206133872000008,I,OGLE3/OGLE4
10.307690880000008,I,OGLE3/OGLE4
9.974694432000009,I,OGLE3/OGLE4
9.988511712000008,I,OGLE3/OGLE4
10.079705760000008,I,OGLE3/OGLE4
10.15846425600001,I,OGLE3/OGLE4
10.275911136000008,I,OGLE3/OGLE4
10.137738336000009,I,OGLE3/OGLE4
9.949132464000009,I,OGLE3/OGLE4
10.033417872000008,I,OGLE3/OGLE4
10.115630688000008,I,OGLE3/OGLE4
10.215805968000009,I,OGLE3/OGLE4
10.302854832000008,I,OGLE3/OGLE4
9.937387776000008,I,OGLE3/OGLE4
10.001638128000009,I,OGLE3/OGLE4
10.088686992000008,I,OGLE3/OGLE4
10.16744548800001,I,OGLE3/OGLE4
10.288346688000008,I,OGLE3/OGLE4
10.109412912000009,I,OGLE3/OGLE4
9.966404064000008,I,OGLE3/OGLE4
10.051380336000008,I,OGLE3/OGLE4
10.121157600000009,I,OGLE3/OGLE4
10.233768432000009,I,OGLE3/OGLE4
10.282128912000008,I,OGLE3/OGLE4
9.935315184000007,I,OGLE3/OGLE4
10.014073680000008,I,OGLE3/OGLE4
10.095595632000009,I,OGLE3/OGLE4
10.192316592000008,I,OGLE3/OGLE4
10.291801008000009,I,OGLE3/OGLE4
10.247585712000008,I,OGLE3/OGLE4
10.25794867200001,I,OGLE3/OGLE4
9.934624320000008,I,OGLE3/OGLE4
10.01890972800001,I,OGLE3/OGLE4
10.103195136000009,I,OGLE3/OGLE4
10.199916096000008,I,OGLE3/OGLE4
9.99956553600001,I,OGLE3/OGLE4
10.00647417600001,I,OGLE3/OGLE4
10.066579344000008,I,OGLE3/OGLE4
10.139120064000007,I,OGLE3/OGLE4
10.261402992000008,I,OGLE3/OGLE4
10.199225232000009,I,OGLE3/OGLE4
9.942914688000007,I,OGLE3/OGLE4
10.02789096000001,I,OGLE3/OGLE4
10.113558096000007,I,OGLE3/OGLE4
10.21027905600001,I,OGLE3/OGLE4
10.305618288000009,I,OGLE3/OGLE4
9.938769504000009,I,OGLE3/OGLE4
10.00094726400001,I,OGLE3/OGLE4
10.09214131200001,I,OGLE3/OGLE4
10.169518080000008,I,OGLE3/OGLE4
10.281438048000009,I,OGLE3/OGLE4
10.117703280000008,I,OGLE3/OGLE4
9.958804560000008,I,OGLE3/OGLE4
9.96364060800001,I,OGLE3/OGLE4
10.04308996800001,I,OGLE3/OGLE4
10.121157600000009,I,OGLE3/OGLE4
10.228932384000007,I,OGLE3/OGLE4
10.30354569600001,I,OGLE3/OGLE4
9.929788272000009,I,OGLE3/OGLE4
10.00647417600001,I,OGLE3/OGLE4
10.094213904000009,I,OGLE3/OGLE4
10.181262768000009,I,OGLE3/OGLE4
10.298018784000009,I,OGLE3/OGLE4
10.064506752000009,I,OGLE3/OGLE4
10.058979840000008,I,OGLE3/OGLE4
10.133593152000008,I,OGLE3/OGLE4
10.245513120000009,I,OGLE3/OGLE4
10.280056320000009,I,OGLE3/OGLE4
9.93047913600001,I,OGLE3/OGLE4
10.010619360000009,I,OGLE3/OGLE4
10.100431680000009,I,OGLE3/OGLE4
10.186789680000008,I,OGLE3/OGLE4
10.041708240000009,I,OGLE3/OGLE4
