Normed_Mag,Band,Survey
9.623762449999948,I,OGLE4
9.600955687999948,I,OGLE4
9.784792011999945,I,OGLE4
9.786174239999946,I,OGLE4
9.642422527999948,I,OGLE4
9.632055817999946,I,OGLE4
9.623762449999948,I,OGLE4
9.701858331999947,I,OGLE4
9.761294135999947,I,OGLE4
9.741251829999948,I,OGLE4
9.608557941999948,I,OGLE4
9.770969731999946,I,OGLE4
9.759911907999946,I,OGLE4
9.780645327999947,I,OGLE4
9.711533927999946,I,OGLE4
9.637584729999947,I,OGLE4
9.614086853999947,I,OGLE4
9.648642553999947,I,OGLE4
9.759220793999948,I,OGLE4
9.742634057999947,I,OGLE4
9.667302631999947,I,OGLE4
9.632055817999946,I,OGLE4
9.619615765999947,I,OGLE4
9.602337915999948,I,OGLE4
9.635511387999948,I,OGLE4
9.674904885999947,I,OGLE4
9.788247581999947,I,OGLE4
9.768205275999946,I,OGLE4
9.694947191999947,I,OGLE4
9.632746931999948,I,OGLE4
9.629982475999947,I,OGLE4
9.596809003999947,I,OGLE4
9.622380221999947,I,OGLE4
9.654171465999948,I,OGLE4
9.710842813999946,I,OGLE4
9.767514161999946,I,OGLE4
9.786865353999946,I,OGLE4
9.726047321999948,I,OGLE4
9.655553693999947,I,OGLE4
9.626526905999947,I,OGLE4
9.607175713999947,I,OGLE4
9.610631283999949,I,OGLE4
9.689418279999947,I,OGLE4
9.748162969999948,I,OGLE4
9.791703151999947,I,OGLE4
9.756456337999948,I,OGLE4
9.683198253999947,I,OGLE4
9.626526905999947,I,OGLE4
9.603029029999947,I,OGLE4
9.784792011999945,I,OGLE4
9.785483125999948,I,OGLE4
9.714298383999946,I,OGLE4
9.643804755999948,I,OGLE4
9.633438045999947,I,OGLE4
9.607175713999947,I,OGLE4
9.627218019999948,I,OGLE4
9.655553693999947,I,OGLE4
9.713607269999947,I,OGLE4
9.767514161999946,I,OGLE4
9.796540949999947,I,OGLE4
9.736414031999946,I,OGLE4
9.627218019999948,I,OGLE4
9.610631283999949,I,OGLE4
9.606484599999948,I,OGLE4
9.640349185999948,I,OGLE4
9.675595999999947,I,OGLE4
9.745398513999948,I,OGLE4
9.786865353999946,I,OGLE4
9.767514161999946,I,OGLE4
9.691491621999948,I,OGLE4
9.629291361999947,I,OGLE4
9.627218019999948,I,OGLE4
9.596809003999947,I,OGLE4
9.629982475999947,I,OGLE4
9.782027555999948,I,OGLE4
9.788938695999946,I,OGLE4
9.714989497999948,I,OGLE4
9.709460585999947,I,OGLE4
9.645878097999947,I,OGLE4
9.626526905999947,I,OGLE4
9.606484599999948,I,OGLE4
9.641731413999947,I,OGLE4
9.697020533999947,I,OGLE4
9.755765223999946,I,OGLE4
9.793085379999946,I,OGLE4
9.739869601999947,I,OGLE4
9.674904885999947,I,OGLE4
9.627218019999948,I,OGLE4
9.616160195999948,I,OGLE4
9.598882345999947,I,OGLE4
9.632746931999948,I,OGLE4
9.678360455999947,I,OGLE4
9.736414031999946,I,OGLE4
9.784792011999945,I,OGLE4
9.773043073999945,I,OGLE4
9.695638305999948,I,OGLE4
9.632055817999946,I,OGLE4
9.622380221999947,I,OGLE4
9.598191231999948,I,OGLE4
9.622380221999947,I,OGLE4
9.651407009999946,I,OGLE4
9.705313901999947,I,OGLE4
9.766131933999946,I,OGLE4
9.791012037999947,I,OGLE4
9.724665093999947,I,OGLE4
9.650024781999948,I,OGLE4
9.624453563999946,I,OGLE4
9.609249055999948,I,OGLE4
9.606484599999948,I,OGLE4
9.636202501999946,I,OGLE4
9.681124911999946,I,OGLE4
9.745398513999948,I,OGLE4
9.786174239999946,I,OGLE4
9.757838565999949,I,OGLE4
9.625835791999949,I,OGLE4
9.665920403999948,I,OGLE4
9.723973979999947,I,OGLE4
9.777189757999947,I,OGLE4
9.780645327999947,I,OGLE4
9.706696129999948,I,OGLE4
9.623762449999948,I,OGLE4
9.609249055999948,I,OGLE4
9.610631283999949,I,OGLE4
9.645186983999947,I,OGLE4
9.697711647999947,I,OGLE4
9.761294135999947,I,OGLE4
9.793085379999946,I,OGLE4
9.742634057999947,I,OGLE4
9.665229289999948,I,OGLE4
9.623762449999948,I,OGLE4
9.613395739999948,I,OGLE4
9.600264573999947,I,OGLE4
9.633438045999947,I,OGLE4
9.679051569999947,I,OGLE4
9.738487373999947,I,OGLE4
9.782718669999946,I,OGLE4
9.766131933999946,I,OGLE4
9.694256077999947,I,OGLE4
9.683198253999947,I,OGLE4
9.624453563999946,I,OGLE4
9.620306879999948,I,OGLE4
9.594735661999946,I,OGLE4
9.616160195999948,I,OGLE4
9.656935921999947,I,OGLE4
9.713607269999947,I,OGLE4
9.776498643999947,I,OGLE4
9.789629809999946,I,OGLE4
9.713607269999947,I,OGLE4
9.641040299999947,I,OGLE4
9.599573459999949,I,OGLE4
9.608557941999948,I,OGLE4
9.631364703999948,I,OGLE4
9.679742683999946,I,OGLE4
9.752309653999948,I,OGLE4
9.792394265999947,I,OGLE4
9.753691881999947,I,OGLE4
9.670758201999947,I,OGLE4
9.621689107999948,I,OGLE4
9.591971205999947,I,OGLE4
9.625144677999947,I,OGLE4
9.663847061999947,I,OGLE4
9.728811777999947,I,OGLE4
9.780645327999947,I,OGLE4
9.776498643999947,I,OGLE4
9.626526905999947,I,OGLE4
9.599573459999949,I,OGLE4
9.618233537999947,I,OGLE4
9.645878097999947,I,OGLE4
9.707387243999946,I,OGLE4
9.766823047999946,I,OGLE4
9.793085379999946,I,OGLE4
9.721209523999947,I,OGLE4
9.654171465999948,I,OGLE4
9.629291361999947,I,OGLE4
9.611322397999947,I,OGLE4
9.604411257999947,I,OGLE4
9.634129159999947,I,OGLE4
9.683889367999948,I,OGLE4
9.737105145999948,I,OGLE4
9.797923177999946,I,OGLE4
9.755765223999946,I,OGLE4
9.690109393999947,I,OGLE4
9.626526905999947,I,OGLE4
9.612704625999948,I,OGLE4
9.583677837999948,I,OGLE4
9.632746931999948,I,OGLE4
9.661082605999948,I,OGLE4
9.660391491999947,I,OGLE4
9.725356207999946,I,OGLE4
9.770969731999946,I,OGLE4
9.714298383999946,I,OGLE4
9.648642553999947,I,OGLE4
9.621689107999948,I,OGLE4
9.610631283999949,I,OGLE4
9.609249055999948,I,OGLE4
9.637584729999947,I,OGLE4
9.760603021999946,I,OGLE4
9.797923177999946,I,OGLE4
9.749545197999947,I,OGLE4
9.674213771999947,I,OGLE4
9.622380221999947,I,OGLE4
9.614086853999947,I,OGLE4
9.597500117999948,I,OGLE4
9.633438045999947,I,OGLE4
9.670067087999948,I,OGLE4
9.793776493999946,I,OGLE4
9.774425301999948,I,OGLE4
9.700476103999947,I,OGLE4
9.636202501999946,I,OGLE4
9.625144677999947,I,OGLE4
9.592662319999949,I,OGLE4
9.621689107999948,I,OGLE4
9.651407009999946,I,OGLE4
9.770969731999946,I,OGLE4
9.656935921999947,I,OGLE4
9.624453563999946,I,OGLE4
9.611322397999947,I,OGLE4
9.610631283999949,I,OGLE4
9.645878097999947,I,OGLE4
9.684580481999948,I,OGLE4
9.752309653999948,I,OGLE4
9.798614291999947,I,OGLE4
9.759911907999946,I,OGLE4
9.687344937999947,I,OGLE4
9.632746931999948,I,OGLE4
9.780645327999947,I,OGLE4
9.779263099999946,I,OGLE4
9.710842813999946,I,OGLE4
9.643804755999948,I,OGLE4
9.598882345999947,I,OGLE4
9.622380221999947,I,OGLE4
9.706005015999947,I,OGLE4
9.769587503999945,I,OGLE4
9.794467607999946,I,OGLE4
9.745398513999948,I,OGLE4
9.673522657999948,I,OGLE4
9.627909133999946,I,OGLE4
9.622380221999947,I,OGLE4
9.603720143999949,I,OGLE4
9.750927425999947,I,OGLE4
9.627909133999946,I,OGLE4
9.751618539999946,I,OGLE4
9.600955687999948,I,OGLE4
9.617542423999948,I,OGLE4
9.670067087999948,I,OGLE4
9.603029029999947,I,OGLE4
9.774425301999948,I,OGLE4
9.700476103999947,I,OGLE4
9.625144677999947,I,OGLE4
9.625144677999947,I,OGLE4
9.594735661999946,I,OGLE4
9.622380221999947,I,OGLE4
9.655553693999947,I,OGLE4
9.717753953999948,I,OGLE4
9.625144677999947,I,OGLE4
9.614777967999949,I,OGLE4
9.641040299999947,I,OGLE4
9.755765223999946,I,OGLE4
9.758529679999945,I,OGLE4
9.754382995999947,I,OGLE4
9.755074109999947,I,OGLE4
9.685962709999947,I,OGLE4
9.688727165999948,I,OGLE4
9.625144677999947,I,OGLE4
9.632055817999946,I,OGLE4
9.600264573999947,I,OGLE4
9.606484599999948,I,OGLE4
9.600264573999947,I,OGLE4
9.599573459999949,I,OGLE4
9.628600247999948,I,OGLE4
9.633438045999947,I,OGLE4
9.629982475999947,I,OGLE4
9.633438045999947,I,OGLE4
9.668684859999948,I,OGLE4
9.672140429999947,I,OGLE4
9.66453817599995,I,OGLE4
9.670758201999947,I,OGLE4
9.674213771999947,I,OGLE4
9.720518409999947,I,OGLE4
9.784792011999945,I,OGLE4
9.777880871999946,I,OGLE4
9.709460585999947,I,OGLE4
9.629291361999947,I,OGLE4
9.626526905999947,I,OGLE4
9.623071335999947,I,OGLE4
9.709460585999947,I,OGLE4
9.791703151999947,I,OGLE4
9.622380221999947,I,OGLE4
9.614086853999947,I,OGLE4
9.628600247999948,I,OGLE4
9.641040299999947,I,OGLE4
9.645878097999947,I,OGLE4
9.679742683999946,I,OGLE4
9.682507139999947,I,OGLE4
9.683889367999948,I,OGLE4
9.742634057999947,I,OGLE4
9.741251829999948,I,OGLE4
9.786174239999946,I,OGLE4
9.791012037999947,I,OGLE4
9.791012037999947,I,OGLE4
9.779263099999946,I,OGLE4
9.779954213999947,I,OGLE4
9.768896389999947,I,OGLE4
9.766823047999946,I,OGLE4
9.702549445999948,I,OGLE4
9.631364703999948,I,OGLE4
9.620306879999948,I,OGLE4
9.629291361999947,I,OGLE4
9.626526905999947,I,OGLE4
9.624453563999946,I,OGLE4
9.625144677999947,I,OGLE4
9.595426775999949,I,OGLE4
9.596809003999947,I,OGLE4
9.596117889999947,I,OGLE4
9.601646801999948,I,OGLE4
9.631364703999948,I,OGLE4
9.626526905999947,I,OGLE4
9.661082605999948,I,OGLE4
9.663155947999947,I,OGLE4
9.720518409999947,I,OGLE4
9.775116415999946,I,OGLE4
9.788938695999946,I,OGLE4
9.716371725999947,I,OGLE4
9.639658071999948,I,OGLE4
9.632055817999946,I,OGLE4
9.607175713999947,I,OGLE4
9.627909133999946,I,OGLE4
9.641731413999947,I,OGLE4
9.699093875999948,I,OGLE4
9.759220793999948,I,OGLE4
9.797232063999946,I,OGLE4
9.749545197999947,I,OGLE4
9.616160195999948,I,OGLE4
9.672140429999947,I,OGLE4
9.734340689999948,I,OGLE4
9.739178487999947,I,OGLE4
9.735722917999947,I,OGLE4
9.770969731999946,I,OGLE4
9.629982475999947,I,OGLE4
9.767514161999946,I,OGLE4
9.645878097999947,I,OGLE4
9.691491621999948,I,OGLE4
9.674904885999947,I,OGLE4
9.596809003999947,I,OGLE4
9.595426775999949,I,OGLE4
9.594044547999948,I,OGLE4
9.587824521999947,I,OGLE4
9.596117889999947,I,OGLE4
9.595426775999949,I,OGLE4
9.629291361999947,I,OGLE4
9.779263099999946,I,OGLE4
9.600264573999947,I,OGLE4
9.700476103999947,I,OGLE4
9.638275843999947,I,OGLE4
9.746089627999947,I,OGLE4
9.782718669999946,I,OGLE4
9.788938695999946,I,OGLE4
9.784792011999945,I,OGLE4
9.781336441999947,I,OGLE4
9.779954213999947,I,OGLE4
9.777189757999947,I,OGLE4
9.774425301999948,I,OGLE4
9.773734187999946,I,OGLE4
9.773043073999945,I,OGLE4
9.769587503999945,I,OGLE4
9.764058591999946,I,OGLE4
9.759220793999948,I,OGLE4
9.757838565999949,I,OGLE4
9.763367477999948,I,OGLE4
9.756456337999948,I,OGLE4
9.753000767999946,I,OGLE4
9.757838565999949,I,OGLE4
9.703931673999948,I,OGLE4
9.693564963999947,I,OGLE4
9.680433797999948,I,OGLE4
9.637584729999947,I,OGLE4
9.624453563999946,I,OGLE4
9.627218019999948,I,OGLE4
9.605793485999946,I,OGLE4
9.621689107999948,I,OGLE4
9.653480351999947,I,OGLE4
9.712225041999947,I,OGLE4
9.713607269999947,I,OGLE4
9.650715895999948,I,OGLE4
9.685962709999947,I,OGLE4
9.616851309999946,I,OGLE4
9.783409783999947,I,OGLE4
9.599573459999949,I,OGLE4
9.658318149999946,I,OGLE4
9.603720143999949,I,OGLE4
9.791012037999947,I,OGLE4
9.768205275999946,I,OGLE4
9.636202501999946,I,OGLE4
9.602337915999948,I,OGLE4
9.631364703999948,I,OGLE4
9.629291361999947,I,OGLE4
9.66453817599995,I,OGLE4
9.668684859999948,I,OGLE4
9.668684859999948,I,OGLE4
9.726738435999948,I,OGLE4
9.724665093999947,I,OGLE4
9.733649575999946,I,OGLE4
9.732267347999947,I,OGLE4
9.773043073999945,I,OGLE4
9.775807529999947,I,OGLE4
9.781336441999947,I,OGLE4
9.697711647999947,I,OGLE4
9.623762449999948,I,OGLE4
9.657627035999948,I,OGLE4
9.690109393999947,I,OGLE4
9.795849835999947,I,OGLE4
9.623071335999947,I,OGLE4
9.685271595999946,I,OGLE4
9.600955687999948,I,OGLE4
9.636893615999949,I,OGLE4
9.627218019999948,I,OGLE4
9.726738435999948,I,OGLE4
9.619615765999947,I,OGLE4
9.646569211999948,I,OGLE4
9.640349185999948,I,OGLE4
9.647951439999948,I,OGLE4
9.652098123999947,I,OGLE4
9.652098123999947,I,OGLE4
9.764749705999947,I,OGLE4
9.605102371999948,I,OGLE4
9.740560715999946,I,OGLE4
9.693564963999947,I,OGLE4
9.729502891999946,I,OGLE4
9.732958461999948,I,OGLE4
9.724665093999947,I,OGLE4
9.660391491999947,I,OGLE4
9.654862579999948,I,OGLE4
9.663847061999947,I,OGLE4
9.659009263999948,I,OGLE4
9.652098123999947,I,OGLE4
9.653480351999947,I,OGLE4
9.652098123999947,I,OGLE4
9.650715895999948,I,OGLE4
9.656935921999947,I,OGLE4
9.641731413999947,I,OGLE4
9.647951439999948,I,OGLE4
9.636893615999949,I,OGLE4
9.622380221999947,I,OGLE4
9.624453563999946,I,OGLE4
9.638275843999947,I,OGLE4
9.630673589999947,I,OGLE4
9.607175713999947,I,OGLE4
9.609249055999948,I,OGLE4
9.603029029999947,I,OGLE4
9.596117889999947,I,OGLE4
9.614086853999947,I,OGLE4
9.740560715999946,I,OGLE4
9.637584729999947,I,OGLE4
9.647260325999946,I,OGLE4
9.629291361999947,I,OGLE4
9.788938695999946,I,OGLE4
9.783409783999947,I,OGLE4
9.694256077999947,I,OGLE4
9.670067087999948,I,OGLE4
9.679051569999947,I,OGLE4
9.685962709999947,I,OGLE4
9.631364703999948,I,OGLE4
9.710842813999946,I,OGLE4
9.643804755999948,I,OGLE4
9.597500117999948,I,OGLE4
9.618233537999947,I,OGLE4
9.616851309999946,I,OGLE4
9.685271595999946,I,OGLE4
9.766823047999946,I,OGLE4
9.697020533999947,I,OGLE4
9.603720143999949,I,OGLE4
9.782718669999946,I,OGLE4
9.640349185999948,I,OGLE4
9.627218019999948,I,OGLE4
9.690109393999947,I,OGLE4
9.703240559999946,I,OGLE4
9.619615765999947,I,OGLE4
9.777189757999947,I,OGLE4
9.602337915999948,I,OGLE4
9.625835791999949,I,OGLE4
9.795849835999947,I,OGLE4
9.796540949999947,I,OGLE4
9.601646801999948,I,OGLE4
9.712225041999947,I,OGLE4
9.706696129999948,I,OGLE4
9.607866827999947,I,OGLE4
9.628600247999948,I,OGLE4
9.727429549999947,I,OGLE4
9.629291361999947,I,OGLE4
9.761985249999947,I,OGLE4
9.624453563999946,I,OGLE4
9.779954213999947,I,OGLE4
9.627218019999948,I,OGLE4
9.719827295999947,I,OGLE4
9.648642553999947,I,OGLE4
9.645186983999947,I,OGLE4
9.675595999999947,I,OGLE4
9.629982475999947,I,OGLE4
9.702549445999948,I,OGLE4
9.620306879999948,I,OGLE4
9.727429549999947,I,OGLE4
9.636202501999946,I,OGLE4
9.623071335999947,I,OGLE4
9.611322397999947,I,OGLE4
9.677669341999946,I,OGLE4
9.596809003999947,I,OGLE4
9.732958461999948,I,OGLE4
9.624453563999946,I,OGLE4
9.636202501999946,I,OGLE4
9.632746931999948,I,OGLE4
9.782718669999946,I,OGLE4
9.638275843999947,I,OGLE4
9.745398513999948,I,OGLE4
9.634129159999947,I,OGLE4
9.786865353999946,I,OGLE4
9.632055817999946,I,OGLE4
9.775116415999946,I,OGLE4
9.642422527999948,I,OGLE4
9.623071335999947,I,OGLE4
9.746089627999947,I,OGLE4
9.774425301999948,I,OGLE4
9.632055817999946,I,OGLE4
9.720518409999947,I,OGLE4
9.797923177999946,I,OGLE4
9.672831543999948,I,OGLE4
9.788938695999946,I,OGLE4
9.623071335999947,I,OGLE4
9.742634057999947,I,OGLE4
9.598191231999948,I,OGLE4
9.605793485999946,I,OGLE4
9.668684859999948,I,OGLE4
9.675595999999947,I,OGLE4
9.599573459999949,I,OGLE4
9.767514161999946,I,OGLE4
9.612704625999948,I,OGLE4
9.685271595999946,I,OGLE4
9.615469081999947,I,OGLE4
9.643804755999948,I,OGLE4
9.700476103999947,I,OGLE4
9.661082605999948,I,OGLE4
9.615469081999947,I,OGLE4
9.679051569999947,I,OGLE4
9.757838565999949,I,OGLE4
9.763367477999948,I,OGLE4
9.645186983999947,I,OGLE4
9.632055817999946,I,OGLE4
9.750236311999947,I,OGLE4
9.598191231999948,I,OGLE4
9.768205275999946,I,OGLE4
9.627218019999948,I,OGLE4
9.788247581999947,I,OGLE4
9.784100897999947,I,OGLE4
9.628600247999948,I,OGLE4
9.791012037999947,I,OGLE4
9.614086853999947,I,OGLE4
9.676287113999948,I,OGLE4
9.762676363999946,I,OGLE4
9.686653823999945,I,OGLE4
