Normed_Mag,Band,Survey
9.734683139999982,I,OGLE3/OGLE4
9.792019124999982,I,OGLE3/OGLE4
9.729156779999983,I,OGLE3/OGLE4
9.66974840999998,I,OGLE3/OGLE4
9.850736699999981,I,OGLE3/OGLE4
9.717413264999982,I,OGLE3/OGLE4
9.605504474999982,I,OGLE3/OGLE4
9.555767234999982,I,OGLE3/OGLE4
9.73744631999998,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.87146054999998,I,OGLE3/OGLE4
9.841065569999982,I,OGLE3/OGLE4
9.537115769999982,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.808598204999983,I,OGLE3/OGLE4
9.535043384999982,I,OGLE3/OGLE4
9.545405309999982,I,OGLE3/OGLE4
9.606886064999982,I,OGLE3/OGLE4
9.575800289999982,I,OGLE3/OGLE4
9.780966404999983,I,OGLE3/OGLE4
9.859026239999983,I,OGLE3/OGLE4
9.608267654999983,I,OGLE3/OGLE4
9.609649244999982,I,OGLE3/OGLE4
9.802381049999981,I,OGLE3/OGLE4
9.825177284999983,I,OGLE3/OGLE4
9.603432089999982,I,OGLE3/OGLE4
9.812742974999981,I,OGLE3/OGLE4
9.569583134999982,I,OGLE3/OGLE4
9.830703644999982,I,OGLE3/OGLE4
9.521227484999981,I,OGLE3/OGLE4
9.664912844999982,I,OGLE3/OGLE4
9.716722469999983,I,OGLE3/OGLE4
9.787183559999981,I,OGLE3/OGLE4
9.872151344999981,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.882513269999981,I,OGLE3/OGLE4
9.543332924999982,I,OGLE3/OGLE4
9.577872674999982,I,OGLE3/OGLE4
9.851427494999982,I,OGLE3/OGLE4
9.87146054999998,I,OGLE3/OGLE4
9.859026239999983,I,OGLE3/OGLE4
9.606886064999982,I,OGLE3/OGLE4
9.880440884999983,I,OGLE3/OGLE4
9.548859284999983,I,OGLE3/OGLE4
9.867315779999982,I,OGLE3/OGLE4
9.606886064999982,I,OGLE3/OGLE4
9.558530414999982,I,OGLE3/OGLE4
9.622774349999982,I,OGLE3/OGLE4
9.821723309999982,I,OGLE3/OGLE4
9.691163054999983,I,OGLE3/OGLE4
9.633827069999981,I,OGLE3/OGLE4
9.547477694999982,I,OGLE3/OGLE4
9.765768914999983,I,OGLE3/OGLE4
9.524681459999982,I,OGLE3/OGLE4
9.570964724999982,I,OGLE3/OGLE4
9.603432089999982,I,OGLE3/OGLE4
9.660077279999983,I,OGLE3/OGLE4
9.694617029999982,I,OGLE3/OGLE4
9.585471419999982,I,OGLE3/OGLE4
9.535734179999983,I,OGLE3/OGLE4
9.549550079999984,I,OGLE3/OGLE4
9.88458565499998,I,OGLE3/OGLE4
9.758860964999982,I,OGLE3/OGLE4
9.525372254999983,I,OGLE3/OGLE4
9.72501200999998,I,OGLE3/OGLE4
9.560602799999982,I,OGLE3/OGLE4
9.539878949999983,I,OGLE3/OGLE4
9.785111174999981,I,OGLE3/OGLE4
9.834157619999981,I,OGLE3/OGLE4
9.771986069999983,I,OGLE3/OGLE4
9.589616189999981,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.83346682499998,I,OGLE3/OGLE4
9.545405309999982,I,OGLE3/OGLE4
9.798236279999982,I,OGLE3/OGLE4
9.796854689999982,I,OGLE3/OGLE4
9.876986909999982,I,OGLE3/OGLE4
9.603432089999982,I,OGLE3/OGLE4
9.84797351999998,I,OGLE3/OGLE4
9.526753844999982,I,OGLE3/OGLE4
9.787874354999982,I,OGLE3/OGLE4
9.539878949999983,I,OGLE3/OGLE4
9.880440884999983,I,OGLE3/OGLE4
9.626228324999982,I,OGLE3/OGLE4
9.83553920999998,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.68218271999998,I,OGLE3/OGLE4
9.856263059999982,I,OGLE3/OGLE4
9.784420379999982,I,OGLE3/OGLE4
9.599978114999983,I,OGLE3/OGLE4
9.735373934999982,I,OGLE3/OGLE4
9.573037109999982,I,OGLE3/OGLE4
9.744354269999981,I,OGLE3/OGLE4
9.771986069999983,I,OGLE3/OGLE4
9.602050499999983,I,OGLE3/OGLE4
9.83346682499998,I,OGLE3/OGLE4
9.517773509999982,I,OGLE3/OGLE4
9.597214934999982,I,OGLE3/OGLE4
9.776821634999981,I,OGLE3/OGLE4
9.526753844999982,I,OGLE3/OGLE4
9.723630419999981,I,OGLE3/OGLE4
9.870078959999981,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.746426654999983,I,OGLE3/OGLE4
9.882513269999981,I,OGLE3/OGLE4
9.555076439999983,I,OGLE3/OGLE4
9.874914524999982,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.864552599999982,I,OGLE3/OGLE4
9.708432929999983,I,OGLE3/OGLE4
9.745045064999982,I,OGLE3/OGLE4
9.538497359999981,I,OGLE3/OGLE4
9.751953014999982,I,OGLE3/OGLE4
9.664912844999982,I,OGLE3/OGLE4
9.848664314999981,I,OGLE3/OGLE4
9.703597364999982,I,OGLE3/OGLE4
9.865934189999981,I,OGLE3/OGLE4
9.530207819999982,I,OGLE3/OGLE4
9.800999459999982,I,OGLE3/OGLE4
9.552313259999982,I,OGLE3/OGLE4
9.824486489999982,I,OGLE3/OGLE4
9.525372254999983,I,OGLE3/OGLE4
9.654550919999982,I,OGLE3/OGLE4
9.861789419999981,I,OGLE3/OGLE4
9.534352589999981,I,OGLE3/OGLE4
9.548168489999982,I,OGLE3/OGLE4
9.705669749999982,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.881131679999982,I,OGLE3/OGLE4
9.530207819999982,I,OGLE3/OGLE4
9.660077279999983,I,OGLE3/OGLE4
9.844519544999981,I,OGLE3/OGLE4
9.527444639999983,I,OGLE3/OGLE4
9.845210339999982,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.726393599999982,I,OGLE3/OGLE4
9.547477694999982,I,OGLE3/OGLE4
9.754716194999983,I,OGLE3/OGLE4
9.76853209499998,I,OGLE3/OGLE4
9.695307824999983,I,OGLE3/OGLE4
9.776130839999981,I,OGLE3/OGLE4
9.667676024999981,I,OGLE3/OGLE4
9.625537529999981,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.537806564999983,I,OGLE3/OGLE4
9.745045064999982,I,OGLE3/OGLE4
9.874914524999982,I,OGLE3/OGLE4
9.555767234999982,I,OGLE3/OGLE4
9.653169329999983,I,OGLE3/OGLE4
9.829322054999981,I,OGLE3/OGLE4
9.523299869999981,I,OGLE3/OGLE4
9.674583974999983,I,OGLE3/OGLE4
9.855572264999982,I,OGLE3/OGLE4
9.528135434999982,I,OGLE3/OGLE4
9.605504474999982,I,OGLE3/OGLE4
9.795473099999981,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.736064729999981,I,OGLE3/OGLE4
9.87560531999998,I,OGLE3/OGLE4
9.521227484999981,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.636590249999982,I,OGLE3/OGLE4
9.759551759999981,I,OGLE3/OGLE4
9.881822474999982,I,OGLE3/OGLE4
9.848664314999981,I,OGLE3/OGLE4
9.521227484999981,I,OGLE3/OGLE4
9.595833344999981,I,OGLE3/OGLE4
9.704978954999982,I,OGLE3/OGLE4
9.829322054999981,I,OGLE3/OGLE4
9.579945059999982,I,OGLE3/OGLE4
9.537115769999982,I,OGLE3/OGLE4
9.728465984999982,I,OGLE3/OGLE4
9.87560531999998,I,OGLE3/OGLE4
9.790637534999982,I,OGLE3/OGLE4
9.876296114999983,I,OGLE3/OGLE4
9.526753844999982,I,OGLE3/OGLE4
9.663531254999983,I,OGLE3/OGLE4
9.876296114999983,I,OGLE3/OGLE4
9.603432089999982,I,OGLE3/OGLE4
9.865934189999981,I,OGLE3/OGLE4
9.535734179999983,I,OGLE3/OGLE4
9.735373934999982,I,OGLE3/OGLE4
9.874914524999982,I,OGLE3/OGLE4
9.556458029999982,I,OGLE3/OGLE4
9.751953014999982,I,OGLE3/OGLE4
9.87905929499998,I,OGLE3/OGLE4
9.523990664999983,I,OGLE3/OGLE4
9.572346314999981,I,OGLE3/OGLE4
9.754716194999983,I,OGLE3/OGLE4
9.874223729999981,I,OGLE3/OGLE4
9.586162214999982,I,OGLE3/OGLE4
9.692544644999982,I,OGLE3/OGLE4
9.846591929999981,I,OGLE3/OGLE4
9.624155939999982,I,OGLE3/OGLE4
9.599978114999983,I,OGLE3/OGLE4
9.79270991999998,I,OGLE3/OGLE4
9.814124564999982,I,OGLE3/OGLE4
9.544714514999983,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.740900294999982,I,OGLE3/OGLE4
9.881131679999982,I,OGLE3/OGLE4
9.535734179999983,I,OGLE3/OGLE4
9.566819954999982,I,OGLE3/OGLE4
9.627609914999981,I,OGLE3/OGLE4
9.756788579999983,I,OGLE3/OGLE4
9.880440884999983,I,OGLE3/OGLE4
9.519845894999984,I,OGLE3/OGLE4
9.788565149999982,I,OGLE3/OGLE4
9.546096104999982,I,OGLE3/OGLE4
9.805835024999983,I,OGLE3/OGLE4
9.790637534999982,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.757479374999981,I,OGLE3/OGLE4
9.736755524999982,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.854881469999981,I,OGLE3/OGLE4
9.672511589999983,I,OGLE3/OGLE4
9.538497359999981,I,OGLE3/OGLE4
9.615866399999982,I,OGLE3/OGLE4
9.883894859999982,I,OGLE3/OGLE4
9.748499039999983,I,OGLE3/OGLE4
9.89080280999998,I,OGLE3/OGLE4
9.78234799499998,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.683564309999982,I,OGLE3/OGLE4
9.525372254999983,I,OGLE3/OGLE4
9.534352589999981,I,OGLE3/OGLE4
9.755406989999981,I,OGLE3/OGLE4
9.519155099999981,I,OGLE3/OGLE4
9.76853209499998,I,OGLE3/OGLE4
9.58892539499998,I,OGLE3/OGLE4
9.714650084999983,I,OGLE3/OGLE4
9.83553920999998,I,OGLE3/OGLE4
9.606886064999982,I,OGLE3/OGLE4
9.610340039999983,I,OGLE3/OGLE4
9.79270991999998,I,OGLE3/OGLE4
9.599287319999982,I,OGLE3/OGLE4
9.532970999999982,I,OGLE3/OGLE4
9.605504474999982,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.87353293499998,I,OGLE3/OGLE4
9.814124564999982,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.746426654999983,I,OGLE3/OGLE4
9.82241410499998,I,OGLE3/OGLE4
9.757479374999981,I,OGLE3/OGLE4
9.858335444999982,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.876296114999983,I,OGLE3/OGLE4
9.515701124999982,I,OGLE3/OGLE4
9.570964724999982,I,OGLE3/OGLE4
9.599287319999982,I,OGLE3/OGLE4
9.78234799499998,I,OGLE3/OGLE4
9.568892339999982,I,OGLE3/OGLE4
9.752643809999983,I,OGLE3/OGLE4
9.870769754999982,I,OGLE3/OGLE4
9.593070164999983,I,OGLE3/OGLE4
9.856263059999982,I,OGLE3/OGLE4
9.525372254999983,I,OGLE3/OGLE4
9.591688574999981,I,OGLE3/OGLE4
9.793400714999981,I,OGLE3/OGLE4
9.548859284999983,I,OGLE3/OGLE4
9.598596524999982,I,OGLE3/OGLE4
9.745045064999982,I,OGLE3/OGLE4
9.876296114999983,I,OGLE3/OGLE4
9.522609074999982,I,OGLE3/OGLE4
9.641425814999982,I,OGLE3/OGLE4
9.87767770499998,I,OGLE3/OGLE4
9.588234599999982,I,OGLE3/OGLE4
9.589616189999981,I,OGLE3/OGLE4
9.767841299999983,I,OGLE3/OGLE4
9.532280204999982,I,OGLE3/OGLE4
9.598596524999982,I,OGLE3/OGLE4
9.595142549999983,I,OGLE3/OGLE4
9.79270991999998,I,OGLE3/OGLE4
9.796854689999982,I,OGLE3/OGLE4
9.540569744999981,I,OGLE3/OGLE4
9.612412424999981,I,OGLE3/OGLE4
9.814124564999982,I,OGLE3/OGLE4
9.762314939999982,I,OGLE3/OGLE4
9.679419539999982,I,OGLE3/OGLE4
9.587543804999981,I,OGLE3/OGLE4
9.709123724999982,I,OGLE3/OGLE4
9.866624984999982,I,OGLE3/OGLE4
9.597214934999982,I,OGLE3/OGLE4
9.733992344999981,I,OGLE3/OGLE4
9.776821634999981,I,OGLE3/OGLE4
9.526063049999982,I,OGLE3/OGLE4
9.757479374999981,I,OGLE3/OGLE4
9.594451754999982,I,OGLE3/OGLE4
9.586162214999982,I,OGLE3/OGLE4
9.76507811999998,I,OGLE3/OGLE4
9.738827909999982,I,OGLE3/OGLE4
9.876986909999982,I,OGLE3/OGLE4
9.772676864999982,I,OGLE3/OGLE4
9.723630419999981,I,OGLE3/OGLE4
9.544714514999983,I,OGLE3/OGLE4
9.742281884999981,I,OGLE3/OGLE4
9.809979794999983,I,OGLE3/OGLE4
9.553694849999982,I,OGLE3/OGLE4
9.597214934999982,I,OGLE3/OGLE4
9.857644649999981,I,OGLE3/OGLE4
9.836920799999982,I,OGLE3/OGLE4
9.609649244999982,I,OGLE3/OGLE4
9.553694849999982,I,OGLE3/OGLE4
9.601359704999982,I,OGLE3/OGLE4
9.868697369999982,I,OGLE3/OGLE4
9.716031674999982,I,OGLE3/OGLE4
9.577181879999983,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.874914524999982,I,OGLE3/OGLE4
9.547477694999982,I,OGLE3/OGLE4
9.630373094999982,I,OGLE3/OGLE4
9.87905929499998,I,OGLE3/OGLE4
9.569583134999982,I,OGLE3/OGLE4
9.759551759999981,I,OGLE3/OGLE4
9.865934189999981,I,OGLE3/OGLE4
9.526753844999982,I,OGLE3/OGLE4
9.597905729999983,I,OGLE3/OGLE4
9.779584814999982,I,OGLE3/OGLE4
9.538497359999981,I,OGLE3/OGLE4
9.608267654999983,I,OGLE3/OGLE4
9.806525819999981,I,OGLE3/OGLE4
9.807907409999983,I,OGLE3/OGLE4
9.544023719999982,I,OGLE3/OGLE4
9.613794014999982,I,OGLE3/OGLE4
9.819650924999982,I,OGLE3/OGLE4
9.76507811999998,I,OGLE3/OGLE4
9.575800289999982,I,OGLE3/OGLE4
9.660768074999982,I,OGLE3/OGLE4
9.664222049999982,I,OGLE3/OGLE4
9.587543804999981,I,OGLE3/OGLE4
9.698071004999981,I,OGLE3/OGLE4
9.866624984999982,I,OGLE3/OGLE4
9.633827069999981,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.83139443999998,I,OGLE3/OGLE4
9.743663474999982,I,OGLE3/OGLE4
9.530898614999982,I,OGLE3/OGLE4
9.836920799999982,I,OGLE3/OGLE4
9.773367659999982,I,OGLE3/OGLE4
9.716722469999983,I,OGLE3/OGLE4
9.739518704999982,I,OGLE3/OGLE4
9.520536689999982,I,OGLE3/OGLE4
9.861789419999981,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.881131679999982,I,OGLE3/OGLE4
9.760242554999982,I,OGLE3/OGLE4
9.596524139999982,I,OGLE3/OGLE4
9.863171009999983,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.869388164999982,I,OGLE3/OGLE4
9.744354269999981,I,OGLE3/OGLE4
9.776130839999981,I,OGLE3/OGLE4
9.641425814999982,I,OGLE3/OGLE4
9.844519544999981,I,OGLE3/OGLE4
9.885276449999981,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.769913684999983,I,OGLE3/OGLE4
