Normed_Mag,Band,Survey
9.864697289999997,I,OGLE2
9.868149864999998,I,OGLE2
9.944797029999997,I,OGLE2
9.957226299999997,I,OGLE2
10.025587284999997,I,OGLE2
10.027658829999996,I,OGLE2
10.042159644999996,I,OGLE2
10.042850159999997,I,OGLE2
10.058041489999997,I,OGLE2
10.129855049999996,I,OGLE2
10.136069684999997,I,OGLE2
10.125021444999996,I,OGLE2
10.126402474999995,I,OGLE2
9.865387804999997,I,OGLE2
9.874364499999997,I,OGLE2
9.882650679999996,I,OGLE2
9.886103254999997,I,OGLE2
9.954464239999997,I,OGLE2
9.965512479999997,I,OGLE2
9.993823594999997,I,OGLE2
10.037326039999996,I,OGLE2
10.046993249999996,I,OGLE2
10.048374279999996,I,OGLE2
10.060803549999997,I,OGLE2
10.071851789999997,I,OGLE2
10.127783504999996,I,OGLE2
10.158856679999996,I,OGLE2
10.127092989999996,I,OGLE2
10.138831744999996,I,OGLE2
9.817742269999997,I,OGLE2
9.811527634999996,I,OGLE2
9.808075059999997,I,OGLE2
9.900604069999996,I,OGLE2
9.896460979999997,I,OGLE2
9.899913554999996,I,OGLE2
10.049755309999997,I,OGLE2
10.091186209999996,I,OGLE2
10.075304364999996,I,OGLE2
10.132617109999996,I,OGLE2
10.135379169999997,I,OGLE2
10.147117924999996,I,OGLE2
10.139522259999996,I,OGLE2
10.091876724999997,I,OGLE2
10.066327669999996,I,OGLE2
10.059422519999996,I,OGLE2
10.049755309999997,I,OGLE2
9.805312999999996,I,OGLE2
9.814289694999996,I,OGLE2
9.807384544999996,I,OGLE2
9.881269649999997,I,OGLE2
9.890246344999998,I,OGLE2
9.899223039999997,I,OGLE2
9.894389434999997,I,OGLE2
9.969655569999997,I,OGLE2
9.976560719999997,I,OGLE2
9.985537414999996,I,OGLE2
10.058732004999996,I,OGLE2
10.058732004999996,I,OGLE2
10.089805179999997,I,OGLE2
10.141593804999996,I,OGLE2
10.150570499999995,I,OGLE2
9.985537414999996,I,OGLE2
9.990371019999996,I,OGLE2
10.073923334999996,I,OGLE2
10.084281059999997,I,OGLE2
9.822575874999997,I,OGLE2
10.147808439999997,I,OGLE2
10.041469129999996,I,OGLE2
9.905437674999996,I,OGLE2
9.986227929999997,I,OGLE2
10.084281059999997,I,OGLE2
10.080828484999996,I,OGLE2
10.088424149999996,I,OGLE2
10.154023074999996,I,OGLE2
10.151261014999998,I,OGLE2
10.020063164999996,I,OGLE2
9.818432784999997,I,OGLE2
9.819123299999998,I,OGLE2
9.825337934999997,I,OGLE2
9.917866944999997,I,OGLE2
9.992442564999996,I,OGLE2
10.096710329999997,I,OGLE2
10.096019814999996,I,OGLE2
10.100853419999996,I,OGLE2
10.147808439999997,I,OGLE2
10.014539044999998,I,OGLE2
10.006252864999997,I,OGLE2
9.981394324999997,I,OGLE2
9.808765574999997,I,OGLE2
9.915795399999997,I,OGLE2
9.988299474999996,I,OGLE2
10.003490804999997,I,OGLE2
10.089805179999997,I,OGLE2
10.098781874999997,I,OGLE2
10.165761829999996,I,OGLE2
10.089114664999997,I,OGLE2
10.005562349999996,I,OGLE2
10.104305994999995,I,OGLE2
10.145736894999997,I,OGLE2
9.849505959999997,I,OGLE2
9.998657199999997,I,OGLE2
10.101543934999997,I,OGLE2
10.151951529999996,I,OGLE2
9.912342824999996,I,OGLE2
9.837767204999997,I,OGLE2
9.946178059999998,I,OGLE2
10.006943379999997,I,OGLE2
10.108449084999997,I,OGLE2
9.951702179999998,I,OGLE2
10.004181319999997,I,OGLE2
10.062875094999997,I,OGLE2
9.975870204999996,I,OGLE2
9.815670724999997,I,OGLE2
9.989680504999997,I,OGLE2
9.986918444999995,I,OGLE2
9.917176429999996,I,OGLE2
10.091876724999997,I,OGLE2
9.974489174999997,I,OGLE2
10.108449084999997,I,OGLE2
9.913033339999997,I,OGLE2
9.828790509999997,I,OGLE2
9.933748789999996,I,OGLE2
9.843291324999997,I,OGLE2
10.145046379999997,I,OGLE2
9.857792139999997,I,OGLE2
9.860554199999996,I,OGLE2
9.866768834999997,I,OGLE2
9.968965054999996,I,OGLE2
10.079447454999997,I,OGLE2
10.067708699999997,I,OGLE2
9.893698919999997,I,OGLE2
9.905437674999996,I,OGLE2
9.987608959999998,I,OGLE2
10.070470759999996,I,OGLE2
10.136760199999996,I,OGLE2
9.982084839999997,I,OGLE2
10.145736894999997,I,OGLE2
9.962750419999997,I,OGLE2
9.926843639999996,I,OGLE2
10.006252864999997,I,OGLE2
9.847434414999997,I,OGLE2
10.139522259999996,I,OGLE2
9.930986729999997,I,OGLE2
10.016610589999996,I,OGLE2
9.861244714999996,I,OGLE2
9.939272909999996,I,OGLE2
10.017301104999996,I,OGLE2
10.140903289999997,I,OGLE2
10.120187839999996,I,OGLE2
9.962750419999997,I,OGLE2
10.046302734999996,I,OGLE2
10.138831744999996,I,OGLE2
10.066327669999996,I,OGLE2
9.816361239999996,I,OGLE2
10.058732004999996,I,OGLE2
10.100853419999996,I,OGLE2
10.010395954999996,I,OGLE2
9.977251234999997,I,OGLE2
10.065637154999997,I,OGLE2
10.143665349999996,I,OGLE2
10.046993249999996,I,OGLE2
10.149189469999996,I,OGLE2
9.814980209999996,I,OGLE2
9.908199734999997,I,OGLE2
10.083590544999996,I,OGLE2
9.998657199999997,I,OGLE2
10.000038229999996,I,OGLE2
9.833624114999996,I,OGLE2
9.897842009999996,I,OGLE2
10.109830114999996,I,OGLE2
10.140903289999997,I,OGLE2
10.131926594999996,I,OGLE2
9.821194844999997,I,OGLE2
9.820504329999997,I,OGLE2
10.132617109999996,I,OGLE2
10.128474019999997,I,OGLE2
9.808765574999997,I,OGLE2
9.888174799999996,I,OGLE2
10.066327669999996,I,OGLE2
9.975870204999996,I,OGLE2
10.055969944999998,I,OGLE2
10.071851789999997,I,OGLE2
9.917176429999996,I,OGLE2
9.817742269999997,I,OGLE2
9.977251234999997,I,OGLE2
9.923391064999997,I,OGLE2
9.831552569999996,I,OGLE2
9.928224669999997,I,OGLE2
10.101543934999997,I,OGLE2
10.117425779999996,I,OGLE2
9.891627374999997,I,OGLE2
10.096710329999997,I,OGLE2
9.933058274999997,I,OGLE2
10.133998139999996,I,OGLE2
9.932367759999996,I,OGLE2
10.131926594999996,I,OGLE2
9.939272909999996,I,OGLE2
10.109139599999997,I,OGLE2
9.843981839999996,I,OGLE2
10.119497324999996,I,OGLE2
9.872292954999997,I,OGLE2
10.042850159999997,I,OGLE2
9.870221409999997,I,OGLE2
10.046993249999996,I,OGLE2
10.107758569999996,I,OGLE2
9.962750419999997,I,OGLE2
10.093948269999997,I,OGLE2
10.052517369999997,I,OGLE2
9.966202994999996,I,OGLE2
10.162309254999997,I,OGLE2
9.973798659999996,I,OGLE2
9.810146604999996,I,OGLE2
9.904056644999997,I,OGLE2
10.086352604999997,I,OGLE2
9.948940119999996,I,OGLE2
10.000728744999996,I,OGLE2
9.829481024999996,I,OGLE2
10.098781874999997,I,OGLE2
10.011776984999997,I,OGLE2
9.891627374999997,I,OGLE2
10.005562349999996,I,OGLE2
9.850196474999997,I,OGLE2
10.128474019999997,I,OGLE2
9.832243084999996,I,OGLE2
9.886103254999997,I,OGLE2
9.902675614999996,I,OGLE2
9.983465869999996,I,OGLE2
9.836386174999996,I,OGLE2
9.892317889999998,I,OGLE2
10.138141229999997,I,OGLE2
9.939272909999996,I,OGLE2
10.145046379999997,I,OGLE2
10.122949899999997,I,OGLE2
9.858482654999996,I,OGLE2
10.028349344999997,I,OGLE2
10.138831744999996,I,OGLE2
9.952392694999997,I,OGLE2
9.869530894999997,I,OGLE2
10.129855049999996,I,OGLE2
9.823956904999998,I,OGLE2
10.104996509999998,I,OGLE2
9.874364499999997,I,OGLE2
10.033182949999997,I,OGLE2
10.074613849999997,I,OGLE2
9.890246344999998,I,OGLE2
10.049755309999997,I,OGLE2
10.140212774999997,I,OGLE2
10.059422519999996,I,OGLE2
9.910271279999996,I,OGLE2
9.978632264999996,I,OGLE2
10.040778614999997,I,OGLE2
9.817742269999997,I,OGLE2
9.981394324999997,I,OGLE2
9.993133079999996,I,OGLE2
9.820504329999997,I,OGLE2
9.910271279999996,I,OGLE2
10.138831744999996,I,OGLE2
9.815670724999997,I,OGLE2
9.922700549999997,I,OGLE2
10.008324409999998,I,OGLE2
10.136069684999997,I,OGLE2
9.925462609999997,I,OGLE2
10.138831744999996,I,OGLE2
9.889555829999995,I,OGLE2
10.026968314999998,I,OGLE2
9.895770464999996,I,OGLE2
9.939272909999996,I,OGLE2
10.137450714999996,I,OGLE2
10.097400844999996,I,OGLE2
9.830862054999997,I,OGLE2
9.853649049999996,I,OGLE2
10.122949899999997,I,OGLE2
9.836386174999996,I,OGLE2
10.026277799999995,I,OGLE2
10.126402474999995,I,OGLE2
10.037326039999996,I,OGLE2
9.834314629999998,I,OGLE2
9.958607329999998,I,OGLE2
10.133307624999997,I,OGLE2
9.799788879999998,I,OGLE2
9.875745529999996,I,OGLE2
10.028349344999997,I,OGLE2
10.107758569999996,I,OGLE2
9.874364499999997,I,OGLE2
9.983465869999996,I,OGLE2
10.126402474999995,I,OGLE2
9.880579134999996,I,OGLE2
10.044921704999997,I,OGLE2
9.803241454999997,I,OGLE2
10.020063164999996,I,OGLE2
9.919938489999996,I,OGLE2
10.153332559999997,I,OGLE2
9.819123299999998,I,OGLE2
10.079447454999997,I,OGLE2
9.823956904999998,I,OGLE2
10.109139599999997,I,OGLE2
9.948249604999997,I,OGLE2
9.878507589999996,I,OGLE2
10.113282689999997,I,OGLE2
9.958607329999998,I,OGLE2
10.113973204999997,I,OGLE2
9.956535784999996,I,OGLE2
10.092567239999996,I,OGLE2
10.141593804999996,I,OGLE2
9.906128189999995,I,OGLE2
10.015229559999996,I,OGLE2
10.069780244999997,I,OGLE2
9.901985099999997,I,OGLE2
9.819813814999996,I,OGLE2
10.002109774999996,I,OGLE2
9.961369389999996,I,OGLE2
10.001419259999999,I,OGLE2
10.100162904999998,I,OGLE2
9.932367759999996,I,OGLE2
9.847434414999997,I,OGLE2
10.011086469999997,I,OGLE2
10.126402474999995,I,OGLE2
9.948249604999997,I,OGLE2
10.028349344999997,I,OGLE2
9.819813814999996,I,OGLE2
9.948940119999996,I,OGLE2
10.038016554999997,I,OGLE2
10.110520629999996,I,OGLE2
10.345986244999997,I,OGLE3/OGLE4
10.363249119999995,I,OGLE3/OGLE4
10.453706584999995,I,OGLE3/OGLE4
10.455778129999995,I,OGLE3/OGLE4
10.464064309999998,I,OGLE3/OGLE4
10.469588429999996,I,OGLE3/OGLE4
10.482708214999995,I,OGLE3/OGLE4
10.484089244999996,I,OGLE3/OGLE4
10.479946154999997,I,OGLE3/OGLE4
10.439205769999997,I,OGLE3/OGLE4
10.296959679999997,I,OGLE3/OGLE4
10.302483799999996,I,OGLE3/OGLE4
10.312151009999996,I,OGLE3/OGLE4
10.319056159999997,I,OGLE3/OGLE4
10.322508734999998,I,OGLE3/OGLE4
10.332175944999996,I,OGLE3/OGLE4
10.518614994999997,I,OGLE3/OGLE4
10.522758084999998,I,OGLE3/OGLE4
10.522758084999998,I,OGLE3/OGLE4
10.519305509999997,I,OGLE3/OGLE4
10.511709844999997,I,OGLE3/OGLE4
10.261052899999996,I,OGLE3/OGLE4
10.271410624999996,I,OGLE3/OGLE4
10.279006289999996,I,OGLE3/OGLE4
10.245861569999995,I,OGLE3/OGLE4
10.249314144999996,I,OGLE3/OGLE4
10.252766719999997,I,OGLE3/OGLE4
10.365320664999995,I,OGLE3/OGLE4
10.369463754999996,I,OGLE3/OGLE4
10.390179204999997,I,OGLE3/OGLE4
10.479255639999995,I,OGLE3/OGLE4
10.490994394999996,I,OGLE3/OGLE4
10.495137484999997,I,OGLE3/OGLE4
10.374297359999996,I,OGLE3/OGLE4
10.328032854999996,I,OGLE3/OGLE4
10.292126074999995,I,OGLE3/OGLE4
10.276244229999996,I,OGLE3/OGLE4
10.328723369999997,I,OGLE3/OGLE4
10.338390579999997,I,OGLE3/OGLE4
10.352200879999996,I,OGLE3/OGLE4
10.459230704999996,I,OGLE3/OGLE4
10.515852934999996,I,OGLE3/OGLE4
10.469588429999996,I,OGLE3/OGLE4
10.287292469999997,I,OGLE3/OGLE4
10.292126074999995,I,OGLE3/OGLE4
10.296959679999997,I,OGLE3/OGLE4
10.309388949999997,I,OGLE3/OGLE4
10.302483799999996,I,OGLE3/OGLE4
10.421252379999997,I,OGLE3/OGLE4
10.517233964999996,I,OGLE3/OGLE4
10.249314144999996,I,OGLE3/OGLE4
10.245861569999995,I,OGLE3/OGLE4
10.260362384999997,I,OGLE3/OGLE4
10.261052899999996,I,OGLE3/OGLE4
10.392250749999997,I,OGLE3/OGLE4
10.477874609999995,I,OGLE3/OGLE4
10.486160789999996,I,OGLE3/OGLE4
10.504114179999997,I,OGLE3/OGLE4
10.506876239999997,I,OGLE3/OGLE4
10.366011179999997,I,OGLE3/OGLE4
10.252076204999996,I,OGLE3/OGLE4
10.248623629999997,I,OGLE3/OGLE4
10.333556974999997,I,OGLE3/OGLE4
10.337009549999998,I,OGLE3/OGLE4
10.357034484999996,I,OGLE3/OGLE4
10.368773239999996,I,OGLE3/OGLE4
10.462683279999997,I,OGLE3/OGLE4
10.470969459999996,I,OGLE3/OGLE4
10.475803064999996,I,OGLE3/OGLE4
10.479255639999995,I,OGLE3/OGLE4
10.499280574999997,I,OGLE3/OGLE4
10.438515254999997,I,OGLE3/OGLE4
10.412275684999997,I,OGLE3/OGLE4
10.392250749999997,I,OGLE3/OGLE4
10.316294099999997,I,OGLE3/OGLE4
10.333556974999997,I,OGLE3/OGLE4
10.429538559999996,I,OGLE3/OGLE4
10.436443709999997,I,OGLE3/OGLE4
10.439896284999998,I,OGLE3/OGLE4
10.441967829999996,I,OGLE3/OGLE4
10.446110919999997,I,OGLE3/OGLE4
10.444039374999997,I,OGLE3/OGLE4
10.521377054999997,I,OGLE3/OGLE4
10.515162419999996,I,OGLE3/OGLE4
10.515852934999996,I,OGLE3/OGLE4
10.513781389999997,I,OGLE3/OGLE4
10.265886504999997,I,OGLE3/OGLE4
10.283149379999996,I,OGLE3/OGLE4
10.286601954999997,I,OGLE3/OGLE4
10.395012809999997,I,OGLE3/OGLE4
10.400536929999996,I,OGLE3/OGLE4
10.408132594999996,I,OGLE3/OGLE4
10.415037744999996,I,OGLE3/OGLE4
10.496518514999996,I,OGLE3/OGLE4
10.508257269999996,I,OGLE3/OGLE4
10.504114179999997,I,OGLE3/OGLE4
10.508947784999997,I,OGLE3/OGLE4
10.509638299999997,I,OGLE3/OGLE4
10.260362384999997,I,OGLE3/OGLE4
10.250004659999997,I,OGLE3/OGLE4
10.245171054999997,I,OGLE3/OGLE4
10.250004659999997,I,OGLE3/OGLE4
10.255528779999997,I,OGLE3/OGLE4
10.354272424999996,I,OGLE3/OGLE4
10.367392209999997,I,OGLE3/OGLE4
10.369463754999996,I,OGLE3/OGLE4
10.373606844999996,I,OGLE3/OGLE4
10.474422034999996,I,OGLE3/OGLE4
10.487541819999997,I,OGLE3/OGLE4
10.493756454999996,I,OGLE3/OGLE4
10.494446969999997,I,OGLE3/OGLE4
10.435753194999997,I,OGLE3/OGLE4
10.409513624999995,I,OGLE3/OGLE4
10.379821479999997,I,OGLE3/OGLE4
10.302483799999996,I,OGLE3/OGLE4
10.318365644999997,I,OGLE3/OGLE4
10.328723369999997,I,OGLE3/OGLE4
10.433681649999997,I,OGLE3/OGLE4
10.443348859999997,I,OGLE3/OGLE4
10.515852934999996,I,OGLE3/OGLE4
10.519305509999997,I,OGLE3/OGLE4
10.511019329999996,I,OGLE3/OGLE4
10.502733149999997,I,OGLE3/OGLE4
10.453016069999997,I,OGLE3/OGLE4
10.280387319999997,I,OGLE3/OGLE4
10.283149379999996,I,OGLE3/OGLE4
10.302483799999996,I,OGLE3/OGLE4
10.409513624999995,I,OGLE3/OGLE4
10.408132594999996,I,OGLE3/OGLE4
10.420561864999996,I,OGLE3/OGLE4
10.422633409999996,I,OGLE3/OGLE4
10.515852934999996,I,OGLE3/OGLE4
10.244480539999996,I,OGLE3/OGLE4
10.247242599999996,I,OGLE3/OGLE4
10.256909809999996,I,OGLE3/OGLE4
10.267267534999998,I,OGLE3/OGLE4
10.372916329999997,I,OGLE3/OGLE4
10.377749934999997,I,OGLE3/OGLE4
10.393631779999996,I,OGLE3/OGLE4
10.478565124999998,I,OGLE3/OGLE4
10.483398729999998,I,OGLE3/OGLE4
10.484779759999997,I,OGLE3/OGLE4
10.490303879999997,I,OGLE3/OGLE4
10.497209029999997,I,OGLE3/OGLE4
10.497899544999996,I,OGLE3/OGLE4
10.356343969999996,I,OGLE3/OGLE4
10.278315774999996,I,OGLE3/OGLE4
10.519305509999997,I,OGLE3/OGLE4
10.507566754999997,I,OGLE3/OGLE4
10.517924479999996,I,OGLE3/OGLE4
10.388107659999998,I,OGLE3/OGLE4
10.393631779999996,I,OGLE3/OGLE4
10.400536929999996,I,OGLE3/OGLE4
10.495827999999996,I,OGLE3/OGLE4
10.501352119999996,I,OGLE3/OGLE4
10.500661604999998,I,OGLE3/OGLE4
10.255528779999997,I,OGLE3/OGLE4
10.357724999999997,I,OGLE3/OGLE4
10.357034484999996,I,OGLE3/OGLE4
10.371535299999996,I,OGLE3/OGLE4
10.469588429999996,I,OGLE3/OGLE4
10.476493579999996,I,OGLE3/OGLE4
10.482708214999995,I,OGLE3/OGLE4
10.445420404999997,I,OGLE3/OGLE4
10.403298989999996,I,OGLE3/OGLE4
10.367392209999997,I,OGLE3/OGLE4
10.330794914999997,I,OGLE3/OGLE4
10.316984614999997,I,OGLE3/OGLE4
10.323889764999997,I,OGLE3/OGLE4
10.332175944999996,I,OGLE3/OGLE4
10.421252379999997,I,OGLE3/OGLE4
10.446801434999996,I,OGLE3/OGLE4
10.450944524999997,I,OGLE3/OGLE4
10.455087614999995,I,OGLE3/OGLE4
10.518614994999997,I,OGLE3/OGLE4
10.513090874999996,I,OGLE3/OGLE4
10.506876239999997,I,OGLE3/OGLE4
10.500661604999998,I,OGLE3/OGLE4
10.284530409999997,I,OGLE3/OGLE4
10.285220924999996,I,OGLE3/OGLE4
10.292126074999995,I,OGLE3/OGLE4
10.402608474999996,I,OGLE3/OGLE4
10.417109289999997,I,OGLE3/OGLE4
10.421252379999997,I,OGLE3/OGLE4
10.515852934999996,I,OGLE3/OGLE4
10.253457234999997,I,OGLE3/OGLE4
10.250695174999997,I,OGLE3/OGLE4
10.261743414999996,I,OGLE3/OGLE4
10.482017699999997,I,OGLE3/OGLE4
10.487541819999997,I,OGLE3/OGLE4
10.495137484999997,I,OGLE3/OGLE4
10.358415514999995,I,OGLE3/OGLE4
10.332175944999996,I,OGLE3/OGLE4
10.456468644999998,I,OGLE3/OGLE4
10.457849674999997,I,OGLE3/OGLE4
10.524829629999997,I,OGLE3/OGLE4
10.265195989999997,I,OGLE3/OGLE4
10.384655084999997,I,OGLE3/OGLE4
10.497209029999997,I,OGLE3/OGLE4
10.274863199999997,I,OGLE3/OGLE4
10.255528779999997,I,OGLE3/OGLE4
10.259671869999996,I,OGLE3/OGLE4
10.347367274999996,I,OGLE3/OGLE4
10.323889764999997,I,OGLE3/OGLE4
10.468207399999997,I,OGLE3/OGLE4
10.470278944999997,I,OGLE3/OGLE4
10.475112549999997,I,OGLE3/OGLE4
10.473731519999996,I,OGLE3/OGLE4
10.426085984999997,I,OGLE3/OGLE4
10.308007919999998,I,OGLE3/OGLE4
10.320437189999996,I,OGLE3/OGLE4
10.435062679999996,I,OGLE3/OGLE4
10.443348859999997,I,OGLE3/OGLE4
10.513090874999996,I,OGLE3/OGLE4
10.272101139999997,I,OGLE3/OGLE4
10.285220924999996,I,OGLE3/OGLE4
10.399846414999997,I,OGLE3/OGLE4
10.406061049999996,I,OGLE3/OGLE4
10.412966199999996,I,OGLE3/OGLE4
10.502733149999997,I,OGLE3/OGLE4
10.513090874999996,I,OGLE3/OGLE4
10.256909809999996,I,OGLE3/OGLE4
10.249314144999996,I,OGLE3/OGLE4
10.249314144999996,I,OGLE3/OGLE4
10.255528779999997,I,OGLE3/OGLE4
10.289364014999997,I,OGLE3/OGLE4
10.417109289999997,I,OGLE3/OGLE4
10.508947784999997,I,OGLE3/OGLE4
10.246552084999998,I,OGLE3/OGLE4
10.261743414999996,I,OGLE3/OGLE4
10.381202509999998,I,OGLE3/OGLE4
10.270720109999997,I,OGLE3/OGLE4
10.342533669999996,I,OGLE3/OGLE4
10.462683279999997,I,OGLE3/OGLE4
10.479255639999995,I,OGLE3/OGLE4
10.304555344999997,I,OGLE3/OGLE4
10.435062679999996,I,OGLE3/OGLE4
10.271410624999996,I,OGLE3/OGLE4
10.397084354999997,I,OGLE3/OGLE4
10.504114179999997,I,OGLE3/OGLE4
10.247933114999997,I,OGLE3/OGLE4
10.361868089999996,I,OGLE3/OGLE4
10.474422034999996,I,OGLE3/OGLE4
10.319746674999998,I,OGLE3/OGLE4
10.449563494999996,I,OGLE3/OGLE4
10.285220924999996,I,OGLE3/OGLE4
10.413656714999997,I,OGLE3/OGLE4
10.245861569999995,I,OGLE3/OGLE4
10.376368904999996,I,OGLE3/OGLE4
10.461302249999997,I,OGLE3/OGLE4
10.494446969999997,I,OGLE3/OGLE4
10.255528779999997,I,OGLE3/OGLE4
10.330794914999997,I,OGLE3/OGLE4
10.347367274999996,I,OGLE3/OGLE4
10.480636669999997,I,OGLE3/OGLE4
10.518614994999997,I,OGLE3/OGLE4
10.405370534999998,I,OGLE3/OGLE4
10.512400359999997,I,OGLE3/OGLE4
10.418490319999997,I,OGLE3/OGLE4
10.487541819999997,I,OGLE3/OGLE4
10.263124444999995,I,OGLE3/OGLE4
10.391560234999996,I,OGLE3/OGLE4
10.495827999999996,I,OGLE3/OGLE4
10.473731519999996,I,OGLE3/OGLE4
10.249314144999996,I,OGLE3/OGLE4
10.339771609999996,I,OGLE3/OGLE4
10.479946154999997,I,OGLE3/OGLE4
10.499971089999995,I,OGLE3/OGLE4
10.486851304999997,I,OGLE3/OGLE4
10.426776499999995,I,OGLE3/OGLE4
10.399155899999997,I,OGLE3/OGLE4
10.475112549999997,I,OGLE3/OGLE4
10.245861569999995,I,OGLE3/OGLE4
10.487541819999997,I,OGLE3/OGLE4
10.350819849999997,I,OGLE3/OGLE4
10.422633409999996,I,OGLE3/OGLE4
10.517233964999996,I,OGLE3/OGLE4
10.256219294999996,I,OGLE3/OGLE4
10.379130964999996,I,OGLE3/OGLE4
10.454397099999996,I,OGLE3/OGLE4
10.509638299999997,I,OGLE3/OGLE4
10.285220924999996,I,OGLE3/OGLE4
10.521377054999997,I,OGLE3/OGLE4
10.498590059999996,I,OGLE3/OGLE4
10.360487059999997,I,OGLE3/OGLE4
10.500661604999998,I,OGLE3/OGLE4
10.519996024999996,I,OGLE3/OGLE4
10.501352119999996,I,OGLE3/OGLE4
10.361868089999996,I,OGLE3/OGLE4
10.283839894999996,I,OGLE3/OGLE4
10.256219294999996,I,OGLE3/OGLE4
10.296269164999996,I,OGLE3/OGLE4
10.389488689999997,I,OGLE3/OGLE4
10.496518514999996,I,OGLE3/OGLE4
10.294197619999997,I,OGLE3/OGLE4
10.462683279999997,I,OGLE3/OGLE4
10.415728259999996,I,OGLE3/OGLE4
10.508947784999997,I,OGLE3/OGLE4
10.341843154999998,I,OGLE3/OGLE4
10.394322294999997,I,OGLE3/OGLE4
10.365320664999995,I,OGLE3/OGLE4
10.520686539999996,I,OGLE3/OGLE4
10.509638299999997,I,OGLE3/OGLE4
10.512400359999997,I,OGLE3/OGLE4
10.252766719999997,I,OGLE3/OGLE4
10.499280574999997,I,OGLE3/OGLE4
10.399155899999997,I,OGLE3/OGLE4
10.482708214999995,I,OGLE3/OGLE4
10.292816589999997,I,OGLE3/OGLE4
10.461992764999996,I,OGLE3/OGLE4
10.394322294999997,I,OGLE3/OGLE4
10.258981354999996,I,OGLE3/OGLE4
10.362558604999997,I,OGLE3/OGLE4
10.474422034999996,I,OGLE3/OGLE4
10.521377054999997,I,OGLE3/OGLE4
10.422633409999996,I,OGLE3/OGLE4
10.502042634999997,I,OGLE3/OGLE4
10.367392209999997,I,OGLE3/OGLE4
10.457159159999996,I,OGLE3/OGLE4
10.473041004999997,I,OGLE3/OGLE4
10.283149379999996,I,OGLE3/OGLE4
10.398465384999996,I,OGLE3/OGLE4
10.333556974999997,I,OGLE3/OGLE4
