Normed_Mag,Band,Survey
10.219516048000045,I,OGLE2
10.379120416000047,I,OGLE2
10.213297696000046,I,OGLE2
10.336282880000047,I,OGLE2
10.449595072000047,I,OGLE2
10.207770272000046,I,OGLE2
10.469631984000047,I,OGLE2
10.200170064000046,I,OGLE2
10.265808224000047,I,OGLE2
10.478614048000047,I,OGLE2
10.276863072000046,I,OGLE2
10.506251168000047,I,OGLE2
10.348028656000047,I,OGLE2
10.282390496000046,I,OGLE2
10.475850336000047,I,OGLE2
10.288608848000045,I,OGLE2
10.505560240000047,I,OGLE2
10.345264944000046,I,OGLE2
10.408139392000047,I,OGLE2
10.386029696000046,I,OGLE2
10.251298736000045,I,OGLE2
10.245080384000046,I,OGLE2
10.495196320000046,I,OGLE2
10.327300816000045,I,OGLE3/OGLE4
10.327300816000045,I,OGLE3/OGLE4
10.383265984000047,I,OGLE3/OGLE4
10.388793408000046,I,OGLE3/OGLE4
10.399848256000046,I,OGLE3/OGLE4
10.450286000000046,I,OGLE3/OGLE4
10.461340848000045,I,OGLE3/OGLE4
10.434394656000046,I,OGLE3/OGLE4
10.352865152000048,I,OGLE3/OGLE4
10.359774432000048,I,OGLE3/OGLE4
10.413666816000045,I,OGLE3/OGLE4
10.327300816000045,I,OGLE3/OGLE4
10.396393616000047,I,OGLE3/OGLE4
10.453049712000047,I,OGLE3/OGLE4
10.313482256000047,I,OGLE3/OGLE4
10.375665776000046,I,OGLE3/OGLE4
10.477923120000046,I,OGLE3/OGLE4
10.370829280000047,I,OGLE3/OGLE4
10.379811344000046,I,OGLE3/OGLE4
10.454431568000047,I,OGLE3/OGLE4
10.315555040000046,I,OGLE3/OGLE4
10.360465360000045,I,OGLE3/OGLE4
10.414357744000046,I,OGLE3/OGLE4
10.467559200000046,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.321082464000046,I,OGLE3/OGLE4
10.373592992000045,I,OGLE3/OGLE4
10.437849296000046,I,OGLE3/OGLE4
10.484832400000048,I,OGLE3/OGLE4
10.329373600000046,I,OGLE3/OGLE4
10.341119376000046,I,OGLE3/OGLE4
10.403302896000048,I,OGLE3/OGLE4
10.468250128000047,I,OGLE3/OGLE4
10.419194240000047,I,OGLE3/OGLE4
10.317627824000047,I,OGLE3/OGLE4
10.372211136000047,I,OGLE3/OGLE4
10.431630944000048,I,OGLE3/OGLE4
10.453740640000047,I,OGLE3/OGLE4
10.479995904000047,I,OGLE3/OGLE4
10.341810304000047,I,OGLE3/OGLE4
10.324537104000045,I,OGLE3/OGLE4
10.403993824000047,I,OGLE3/OGLE4
10.487596112000046,I,OGLE3/OGLE4
10.383265984000047,I,OGLE3/OGLE4
10.321082464000046,I,OGLE3/OGLE4
10.399848256000046,I,OGLE3/OGLE4
10.465486416000047,I,OGLE3/OGLE4
10.429558160000047,I,OGLE3/OGLE4
10.313482256000047,I,OGLE3/OGLE4
10.321082464000046,I,OGLE3/OGLE4
10.377047632000046,I,OGLE3/OGLE4
10.429558160000047,I,OGLE3/OGLE4
10.477923120000046,I,OGLE3/OGLE4
10.481377760000047,I,OGLE3/OGLE4
10.352174224000047,I,OGLE3/OGLE4
10.337664736000047,I,OGLE3/OGLE4
10.334901024000047,I,OGLE3/OGLE4
10.398466400000046,I,OGLE3/OGLE4
10.461340848000045,I,OGLE3/OGLE4
10.431630944000048,I,OGLE3/OGLE4
10.312791328000046,I,OGLE3/OGLE4
10.318318752000046,I,OGLE3/OGLE4
10.324537104000045,I,OGLE3/OGLE4
10.372902064000046,I,OGLE3/OGLE4
10.431630944000048,I,OGLE3/OGLE4
10.444067648000047,I,OGLE3/OGLE4
10.360465360000045,I,OGLE3/OGLE4
10.329373600000046,I,OGLE3/OGLE4
10.333519168000047,I,OGLE3/OGLE4
10.401230112000047,I,OGLE3/OGLE4
10.456504352000048,I,OGLE3/OGLE4
10.462722704000047,I,OGLE3/OGLE4
10.444067648000047,I,OGLE3/OGLE4
10.317627824000047,I,OGLE3/OGLE4
10.426794448000047,I,OGLE3/OGLE4
10.439231152000048,I,OGLE3/OGLE4
10.475159408000046,I,OGLE3/OGLE4
10.470322912000048,I,OGLE3/OGLE4
10.361156288000046,I,OGLE3/OGLE4
10.319700608000046,I,OGLE3/OGLE4
10.342501232000046,I,OGLE3/OGLE4
10.397775472000045,I,OGLE3/OGLE4
10.457195280000047,I,OGLE3/OGLE4
10.426794448000047,I,OGLE3/OGLE4
10.478614048000047,I,OGLE3/OGLE4
10.399157328000046,I,OGLE3/OGLE4
10.462031776000046,I,OGLE3/OGLE4
10.477923120000046,I,OGLE3/OGLE4
10.323846176000046,I,OGLE3/OGLE4
10.382575056000046,I,OGLE3/OGLE4
10.449595072000047,I,OGLE3/OGLE4
10.315555040000046,I,OGLE3/OGLE4
10.326609888000046,I,OGLE3/OGLE4
10.350792368000047,I,OGLE3/OGLE4
10.482759616000047,I,OGLE3/OGLE4
10.337664736000047,I,OGLE3/OGLE4
10.399848256000046,I,OGLE3/OGLE4
10.313482256000047,I,OGLE3/OGLE4
10.433012800000046,I,OGLE3/OGLE4
10.486905184000047,I,OGLE3/OGLE4
10.435085584000047,I,OGLE3/OGLE4
10.470322912000048,I,OGLE3/OGLE4
10.310718544000046,I,OGLE3/OGLE4
10.359774432000048,I,OGLE3/OGLE4
10.397775472000045,I,OGLE3/OGLE4
10.464104560000047,I,OGLE3/OGLE4
10.421957952000046,I,OGLE3/OGLE4
10.363920000000046,I,OGLE3/OGLE4
10.349410512000047,I,OGLE3/OGLE4
10.322464320000046,I,OGLE3/OGLE4
10.455122496000046,I,OGLE3/OGLE4
10.464795488000048,I,OGLE3/OGLE4
10.419194240000047,I,OGLE3/OGLE4
10.379811344000046,I,OGLE3/OGLE4
10.354247008000048,I,OGLE3/OGLE4
10.420576096000048,I,OGLE3/OGLE4
10.480686832000048,I,OGLE3/OGLE4
10.448213216000047,I,OGLE3/OGLE4
10.420576096000048,I,OGLE3/OGLE4
10.445449504000047,I,OGLE3/OGLE4
10.418503312000047,I,OGLE3/OGLE4
10.378429488000046,I,OGLE3/OGLE4
10.323155248000047,I,OGLE3/OGLE4
10.453740640000047,I,OGLE3/OGLE4
10.474468480000047,I,OGLE3/OGLE4
10.402611968000047,I,OGLE3/OGLE4
10.446140432000048,I,OGLE3/OGLE4
10.353556080000047,I,OGLE3/OGLE4
10.422648880000047,I,OGLE3/OGLE4
10.482759616000047,I,OGLE3/OGLE4
10.390175264000046,I,OGLE3/OGLE4
10.408830320000046,I,OGLE3/OGLE4
10.428867232000046,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.382575056000046,I,OGLE3/OGLE4
10.446831360000047,I,OGLE3/OGLE4
10.343192160000047,I,OGLE3/OGLE4
10.430249088000046,I,OGLE3/OGLE4
10.364610928000046,I,OGLE3/OGLE4
10.439231152000048,I,OGLE3/OGLE4
10.477232192000047,I,OGLE3/OGLE4
10.336282880000047,I,OGLE3/OGLE4
10.330064528000047,I,OGLE3/OGLE4
10.396393616000047,I,OGLE3/OGLE4
10.453740640000047,I,OGLE3/OGLE4
10.427485376000048,I,OGLE3/OGLE4
10.433703728000047,I,OGLE3/OGLE4
10.371520208000046,I,OGLE3/OGLE4
10.408139392000047,I,OGLE3/OGLE4
10.459958992000047,I,OGLE3/OGLE4
10.312100400000046,I,OGLE3/OGLE4
10.388793408000046,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.482759616000047,I,OGLE3/OGLE4
10.320391536000045,I,OGLE3/OGLE4
10.456504352000048,I,OGLE3/OGLE4
10.419885168000047,I,OGLE3/OGLE4
10.392938976000046,I,OGLE3/OGLE4
10.333519168000047,I,OGLE3/OGLE4
10.444758576000048,I,OGLE3/OGLE4
10.480686832000048,I,OGLE3/OGLE4
10.366683712000047,I,OGLE3/OGLE4
10.484141472000047,I,OGLE3/OGLE4
10.393629904000045,I,OGLE3/OGLE4
10.360465360000045,I,OGLE3/OGLE4
10.453049712000047,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.459958992000047,I,OGLE3/OGLE4
10.424721664000046,I,OGLE3/OGLE4
10.381193200000046,I,OGLE3/OGLE4
10.385338768000047,I,OGLE3/OGLE4
10.465486416000047,I,OGLE3/OGLE4
10.397775472000045,I,OGLE3/OGLE4
10.381193200000046,I,OGLE3/OGLE4
10.473777552000048,I,OGLE3/OGLE4
10.338355664000046,I,OGLE3/OGLE4
10.318318752000046,I,OGLE3/OGLE4
10.329373600000046,I,OGLE3/OGLE4
10.343192160000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.405375680000047,I,OGLE3/OGLE4
10.370138352000046,I,OGLE3/OGLE4
10.424721664000046,I,OGLE3/OGLE4
10.347337728000047,I,OGLE3/OGLE4
10.462722704000047,I,OGLE3/OGLE4
10.444758576000048,I,OGLE3/OGLE4
10.477923120000046,I,OGLE3/OGLE4
10.314173184000047,I,OGLE3/OGLE4
10.315555040000046,I,OGLE3/OGLE4
10.475159408000046,I,OGLE3/OGLE4
10.390866192000047,I,OGLE3/OGLE4
10.313482256000047,I,OGLE3/OGLE4
10.478614048000047,I,OGLE3/OGLE4
10.388102480000047,I,OGLE3/OGLE4
10.305882048000047,I,OGLE3/OGLE4
10.422648880000047,I,OGLE3/OGLE4
10.318318752000046,I,OGLE3/OGLE4
10.383956912000048,I,OGLE3/OGLE4
10.344574016000045,I,OGLE3/OGLE4
10.310718544000046,I,OGLE3/OGLE4
10.450286000000046,I,OGLE3/OGLE4
10.320391536000045,I,OGLE3/OGLE4
10.417121456000046,I,OGLE3/OGLE4
10.383956912000048,I,OGLE3/OGLE4
10.443376720000048,I,OGLE3/OGLE4
10.339046592000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.473777552000048,I,OGLE3/OGLE4
10.397775472000045,I,OGLE3/OGLE4
10.366683712000047,I,OGLE3/OGLE4
10.354937936000047,I,OGLE3/OGLE4
10.462031776000046,I,OGLE3/OGLE4
10.312791328000046,I,OGLE3/OGLE4
10.367374640000047,I,OGLE3/OGLE4
10.455122496000046,I,OGLE3/OGLE4
10.310027616000047,I,OGLE3/OGLE4
10.477232192000047,I,OGLE3/OGLE4
10.394320832000046,I,OGLE3/OGLE4
10.430249088000046,I,OGLE3/OGLE4
10.354937936000047,I,OGLE3/OGLE4
10.384647840000046,I,OGLE3/OGLE4
10.463413632000046,I,OGLE3/OGLE4
10.357010720000046,I,OGLE3/OGLE4
10.426794448000047,I,OGLE3/OGLE4
10.471704768000047,I,OGLE3/OGLE4
10.400539184000047,I,OGLE3/OGLE4
10.327991744000046,I,OGLE3/OGLE4
10.466868272000045,I,OGLE3/OGLE4
10.329373600000046,I,OGLE3/OGLE4
10.406757536000047,I,OGLE3/OGLE4
10.315555040000046,I,OGLE3/OGLE4
10.368065568000045,I,OGLE3/OGLE4
10.477923120000046,I,OGLE3/OGLE4
10.433012800000046,I,OGLE3/OGLE4
10.341810304000047,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.455813424000047,I,OGLE3/OGLE4
10.423339808000048,I,OGLE3/OGLE4
10.332137312000047,I,OGLE3/OGLE4
10.375665776000046,I,OGLE3/OGLE4
10.462722704000047,I,OGLE3/OGLE4
10.457195280000047,I,OGLE3/OGLE4
10.317627824000047,I,OGLE3/OGLE4
10.357010720000046,I,OGLE3/OGLE4
10.483450544000046,I,OGLE3/OGLE4
10.390866192000047,I,OGLE3/OGLE4
10.357701648000047,I,OGLE3/OGLE4
10.318318752000046,I,OGLE3/OGLE4
10.337664736000047,I,OGLE3/OGLE4
10.435776512000047,I,OGLE3/OGLE4
10.430249088000046,I,OGLE3/OGLE4
10.454431568000047,I,OGLE3/OGLE4
10.363920000000046,I,OGLE3/OGLE4
10.387411552000048,I,OGLE3/OGLE4
10.380502272000045,I,OGLE3/OGLE4
10.318318752000046,I,OGLE3/OGLE4
10.477232192000047,I,OGLE3/OGLE4
10.387411552000048,I,OGLE3/OGLE4
10.467559200000046,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.348028656000047,I,OGLE3/OGLE4
10.374974848000045,I,OGLE3/OGLE4
10.472395696000047,I,OGLE3/OGLE4
10.475850336000047,I,OGLE3/OGLE4
10.336282880000047,I,OGLE3/OGLE4
10.465486416000047,I,OGLE3/OGLE4
10.486905184000047,I,OGLE3/OGLE4
10.406757536000047,I,OGLE3/OGLE4
10.363920000000046,I,OGLE3/OGLE4
10.482759616000047,I,OGLE3/OGLE4
10.345955872000047,I,OGLE3/OGLE4
10.467559200000046,I,OGLE3/OGLE4
10.312100400000046,I,OGLE3/OGLE4
10.480686832000048,I,OGLE3/OGLE4
10.333519168000047,I,OGLE3/OGLE4
10.399848256000046,I,OGLE3/OGLE4
10.433703728000047,I,OGLE3/OGLE4
10.437849296000046,I,OGLE3/OGLE4
10.353556080000047,I,OGLE3/OGLE4
10.399848256000046,I,OGLE3/OGLE4
10.462031776000046,I,OGLE3/OGLE4
10.310718544000046,I,OGLE3/OGLE4
10.367374640000047,I,OGLE3/OGLE4
10.370138352000046,I,OGLE3/OGLE4
10.390175264000046,I,OGLE3/OGLE4
10.450976928000047,I,OGLE3/OGLE4
10.352865152000048,I,OGLE3/OGLE4
10.426103520000046,I,OGLE3/OGLE4
10.477923120000046,I,OGLE3/OGLE4
10.324537104000045,I,OGLE3/OGLE4
10.480686832000048,I,OGLE3/OGLE4
10.440613008000048,I,OGLE3/OGLE4
10.318318752000046,I,OGLE3/OGLE4
10.477232192000047,I,OGLE3/OGLE4
10.370829280000047,I,OGLE3/OGLE4
10.324537104000045,I,OGLE3/OGLE4
10.470322912000048,I,OGLE3/OGLE4
10.314173184000047,I,OGLE3/OGLE4
10.353556080000047,I,OGLE3/OGLE4
10.417121456000046,I,OGLE3/OGLE4
10.483450544000046,I,OGLE3/OGLE4
10.319700608000046,I,OGLE3/OGLE4
10.418503312000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.477232192000047,I,OGLE3/OGLE4
10.404684752000046,I,OGLE3/OGLE4
10.314173184000047,I,OGLE3/OGLE4
10.475850336000047,I,OGLE3/OGLE4
10.343192160000047,I,OGLE3/OGLE4
10.473086624000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.486214256000046,I,OGLE3/OGLE4
10.404684752000046,I,OGLE3/OGLE4
10.441303936000047,I,OGLE3/OGLE4
10.373592992000045,I,OGLE3/OGLE4
10.341119376000046,I,OGLE3/OGLE4
10.401921040000046,I,OGLE3/OGLE4
10.367374640000047,I,OGLE3/OGLE4
10.480686832000048,I,OGLE3/OGLE4
10.397775472000045,I,OGLE3/OGLE4
10.462722704000047,I,OGLE3/OGLE4
10.441994864000046,I,OGLE3/OGLE4
10.361156288000046,I,OGLE3/OGLE4
10.480686832000048,I,OGLE3/OGLE4
10.325918960000047,I,OGLE3/OGLE4
10.448213216000047,I,OGLE3/OGLE4
10.316936896000046,I,OGLE3/OGLE4
10.415048672000047,I,OGLE3/OGLE4
10.385338768000047,I,OGLE3/OGLE4
10.388793408000046,I,OGLE3/OGLE4
10.465486416000047,I,OGLE3/OGLE4
10.328682672000047,I,OGLE3/OGLE4
10.419194240000047,I,OGLE3/OGLE4
10.378429488000046,I,OGLE3/OGLE4
10.326609888000046,I,OGLE3/OGLE4
10.374974848000045,I,OGLE3/OGLE4
10.424030736000047,I,OGLE3/OGLE4
10.320391536000045,I,OGLE3/OGLE4
10.453049712000047,I,OGLE3/OGLE4
10.322464320000046,I,OGLE3/OGLE4
10.473777552000048,I,OGLE3/OGLE4
10.317627824000047,I,OGLE3/OGLE4
10.444067648000047,I,OGLE3/OGLE4
10.350101440000048,I,OGLE3/OGLE4
10.313482256000047,I,OGLE3/OGLE4
10.347337728000047,I,OGLE3/OGLE4
10.372902064000046,I,OGLE3/OGLE4
10.468250128000047,I,OGLE3/OGLE4
10.419885168000047,I,OGLE3/OGLE4
10.379811344000046,I,OGLE3/OGLE4
10.475159408000046,I,OGLE3/OGLE4
10.339737520000046,I,OGLE3/OGLE4
10.368065568000045,I,OGLE3/OGLE4
10.430940016000047,I,OGLE3/OGLE4
10.396393616000047,I,OGLE3/OGLE4
10.478614048000047,I,OGLE3/OGLE4
10.390866192000047,I,OGLE3/OGLE4
10.444067648000047,I,OGLE3/OGLE4
10.482068688000046,I,OGLE3/OGLE4
10.453049712000047,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.330064528000047,I,OGLE3/OGLE4
10.387411552000048,I,OGLE3/OGLE4
10.356319792000047,I,OGLE3/OGLE4
10.375665776000046,I,OGLE3/OGLE4
10.474468480000047,I,OGLE3/OGLE4
10.386029696000046,I,OGLE3/OGLE4
10.475850336000047,I,OGLE3/OGLE4
10.466177344000046,I,OGLE3/OGLE4
10.314173184000047,I,OGLE3/OGLE4
10.443376720000048,I,OGLE3/OGLE4
10.336282880000047,I,OGLE3/OGLE4
10.346646800000046,I,OGLE3/OGLE4
10.412284960000047,I,OGLE3/OGLE4
10.403302896000048,I,OGLE3/OGLE4
10.327300816000045,I,OGLE3/OGLE4
10.312791328000046,I,OGLE3/OGLE4
10.479304976000046,I,OGLE3/OGLE4
10.475850336000047,I,OGLE3/OGLE4
10.389484336000047,I,OGLE3/OGLE4
10.450286000000046,I,OGLE3/OGLE4
10.444067648000047,I,OGLE3/OGLE4
10.350101440000048,I,OGLE3/OGLE4
10.472395696000047,I,OGLE3/OGLE4
10.320391536000045,I,OGLE3/OGLE4
10.433703728000047,I,OGLE3/OGLE4
10.403993824000047,I,OGLE3/OGLE4
10.408139392000047,I,OGLE3/OGLE4
10.378429488000046,I,OGLE3/OGLE4
10.468941056000046,I,OGLE3/OGLE4
10.418503312000047,I,OGLE3/OGLE4
10.380502272000045,I,OGLE3/OGLE4
10.475159408000046,I,OGLE3/OGLE4
10.341810304000047,I,OGLE3/OGLE4
10.409521248000047,I,OGLE3/OGLE4
10.470322912000048,I,OGLE3/OGLE4
10.408830320000046,I,OGLE3/OGLE4
10.475159408000046,I,OGLE3/OGLE4
10.330064528000047,I,OGLE3/OGLE4
10.470322912000048,I,OGLE3/OGLE4
10.310718544000046,I,OGLE3/OGLE4
10.437849296000046,I,OGLE3/OGLE4
10.336973808000046,I,OGLE3/OGLE4
10.401921040000046,I,OGLE3/OGLE4
10.333519168000047,I,OGLE3/OGLE4
10.400539184000047,I,OGLE3/OGLE4
10.430249088000046,I,OGLE3/OGLE4
10.366683712000047,I,OGLE3/OGLE4
10.483450544000046,I,OGLE3/OGLE4
10.406066608000046,I,OGLE3/OGLE4
10.439922080000047,I,OGLE3/OGLE4
10.369447424000047,I,OGLE3/OGLE4
10.486214256000046,I,OGLE3/OGLE4
10.471704768000047,I,OGLE3/OGLE4
10.442685792000047,I,OGLE3/OGLE4
10.401921040000046,I,OGLE3/OGLE4
10.342501232000046,I,OGLE3/OGLE4
10.474468480000047,I,OGLE3/OGLE4
10.428867232000046,I,OGLE3/OGLE4
10.330755456000047,I,OGLE3/OGLE4
10.351483296000046,I,OGLE3/OGLE4
10.379811344000046,I,OGLE3/OGLE4
10.468250128000047,I,OGLE3/OGLE4
10.403302896000048,I,OGLE3/OGLE4
10.370138352000046,I,OGLE3/OGLE4
10.333519168000047,I,OGLE3/OGLE4
10.314864112000047,I,OGLE3/OGLE4
10.306572976000046,I,OGLE3/OGLE4
10.340428448000045,I,OGLE3/OGLE4
10.363229072000047,I,OGLE3/OGLE4
10.456504352000048,I,OGLE3/OGLE4
10.356319792000047,I,OGLE3/OGLE4
10.323155248000047,I,OGLE3/OGLE4
10.448213216000047,I,OGLE3/OGLE4
10.370829280000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.416430528000047,I,OGLE3/OGLE4
10.319009680000047,I,OGLE3/OGLE4
10.350792368000047,I,OGLE3/OGLE4
10.395011760000047,I,OGLE3/OGLE4
10.444758576000048,I,OGLE3/OGLE4
10.354247008000048,I,OGLE3/OGLE4
10.391557120000046,I,OGLE3/OGLE4
10.378429488000046,I,OGLE3/OGLE4
10.471013840000046,I,OGLE3/OGLE4
10.341119376000046,I,OGLE3/OGLE4
10.403993824000047,I,OGLE3/OGLE4
10.430249088000046,I,OGLE3/OGLE4
10.332137312000047,I,OGLE3/OGLE4
10.398466400000046,I,OGLE3/OGLE4
10.399848256000046,I,OGLE3/OGLE4
10.316936896000046,I,OGLE3/OGLE4
10.433012800000046,I,OGLE3/OGLE4
10.336973808000046,I,OGLE3/OGLE4
10.404684752000046,I,OGLE3/OGLE4
10.404684752000046,I,OGLE3/OGLE4
10.400539184000047,I,OGLE3/OGLE4
10.406066608000046,I,OGLE3/OGLE4
10.377738560000045,I,OGLE3/OGLE4
10.342501232000046,I,OGLE3/OGLE4
10.317627824000047,I,OGLE3/OGLE4
10.325228032000046,I,OGLE3/OGLE4
10.354937936000047,I,OGLE3/OGLE4
10.386720624000047,I,OGLE3/OGLE4
10.477232192000047,I,OGLE3/OGLE4
10.341119376000046,I,OGLE3/OGLE4
10.427485376000048,I,OGLE3/OGLE4
